time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.3573,0.000007,0.008,3.885303,0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
164.3705,0.000008,0.008,3.977865,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
164.3802,0.000008,0.008,4.04535,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
164.3908,0.000008,0.008,4.119596,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
164.4016,0.000008,0.008,4.195793,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
164.4137,0.000008,0.008,4.280122,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
164.4238,0.000009,0.008,4.35075,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
164.4353,0.000009,0.008,4.431259,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
164.4469,0.000009,0.008,4.512471,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
164.4579,0.000009,0.008,4.589413,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
164.4686,0.00001,0.008,4.664176,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
164.4801,0.00001,0.008,4.745052,0,0.000163,0.000011,(0.0_ 0.0_ 1.0)
164.4911,0.00001,0.008,4.821913,0,0.000163,0.000011,(0.0_ 0.0_ 1.0)
164.5018,0.00001,0.007999,4.89658,0.000026,0.000159,0.002578,(0.0_ 0.0_ 1.0)
164.5136,0.00001,0.007999,4.979683,0.000026,0.000159,0.002578,(0.0_ 0.0_ 1.0)
164.524,0.000011,0.007994,5.052515,0.000044,0.000167,-0.000306,(0.0_ 0.0_ 1.0)
164.5357,0.000011,0.007994,5.134266,0.000044,0.000167,-0.000306,(0.0_ 0.0_ 1.0)
164.5467,0.000011,0.007989,5.211072,0.000046,0.000172,0.000873,(0.0_ 0.0_ 1.0)
164.5576,0.000011,0.007989,5.287845,0.000046,0.000172,0.000873,(0.0_ 0.0_ 1.0)
164.5711,0.000012,0.007982,5.381806,0.000049,0.000176,0.00037,(0.0_ 0.0_ 1.0)
164.5802,0.000012,0.007982,5.445479,0.000054,0.000177,0.001986,(0.0_ 0.0_ 1.0)
164.5913,0.000012,0.007982,5.523228,0.000054,0.000177,0.001986,(0.0_ 0.0_ 1.0)
164.602,0.000012,0.007981,5.598295,0.000042,0.000174,-0.001591,(0.0_ 0.0_ 1.0)
164.6137,0.000013,0.007981,5.680106,0.000042,0.000174,-0.001591,(0.0_ 0.0_ 1.0)
164.6244,0.000013,0.00798,5.754747,0.000053,0.000177,0.001149,(0.0_ 0.0_ 1.0)
164.6357,0.000013,0.00798,5.833848,0.000053,0.000177,0.001149,(0.0_ 0.0_ 1.0)
164.6467,0.000013,0.007978,5.911345,0.000047,0.000173,-0.000631,(0.0_ 0.0_ 1.0)
164.6578,0.000014,0.007978,5.988834,0.000047,0.000173,-0.000631,(0.0_ 0.0_ 1.0)
164.6684,0.000014,0.007977,6.063374,0.00005,0.000173,0.000326,(0.0_ 0.0_ 1.0)
164.6806,0.000014,0.007977,6.148442,0.000044,0.000169,-0.001912,(0.0_ 0.0_ 1.0)
164.6913,0.000014,0.007977,6.223325,0.000044,0.000169,-0.001912,(0.0_ 0.0_ 1.0)
164.7018,0.000014,0.007977,6.296754,0.000056,0.000174,0.001709,(0.0_ 0.0_ 1.0)
164.7137,0.000015,0.007977,6.379802,0.000056,0.000174,0.001709,(0.0_ 0.0_ 1.0)
164.7242,0.000015,0.007976,6.453606,0.000045,0.000167,-0.001183,(0.0_ 0.0_ 1.0)
164.7356,0.000015,0.007976,6.53325,0.000045,0.000167,-0.001183,(0.0_ 0.0_ 1.0)
164.747,0.000015,0.007976,6.613174,0.000052,0.000169,0.00063,(0.0_ 0.0_ 1.0)
164.7581,0.000016,0.007976,6.690921,0.000052,0.000169,0.00063,(0.0_ 0.0_ 1.0)
164.771,0.000016,0.007975,6.781425,0.000049,0.000166,0.000227,(0.0_ 0.0_ 1.0)
164.7805,0.000016,0.007975,6.848042,0.000056,0.000169,0.001976,(0.0_ 0.0_ 1.0)
164.7913,0.000016,0.007975,6.92323,0.000056,0.000169,0.001976,(0.0_ 0.0_ 1.0)
164.802,0.000017,0.007975,6.998633,0.000044,0.000161,-0.001643,(0.0_ 0.0_ 1.0)
164.8139,0.000017,0.007975,7.081592,0.000044,0.000161,-0.001643,(0.0_ 0.0_ 1.0)
164.8242,0.000017,0.007975,7.153375,0.000054,0.000165,0.001224,(0.0_ 0.0_ 1.0)
164.8356,0.000017,0.007975,7.233407,0.000054,0.000165,0.001224,(0.0_ 0.0_ 1.0)
164.8466,0.000018,0.007975,7.310853,0.000047,0.00016,-0.000687,(0.0_ 0.0_ 1.0)
164.8579,0.000018,0.007975,7.389676,0.000047,0.00016,-0.000687,(0.0_ 0.0_ 1.0)
164.8687,0.000018,0.007975,7.465319,0.00005,0.00016,0.000273,(0.0_ 0.0_ 1.0)
164.8807,0.000018,0.007975,7.549195,0.000043,0.000155,-0.00193,(0.0_ 0.0_ 1.0)
164.8913,0.000018,0.007975,7.623286,0.000043,0.000155,-0.00193,(0.0_ 0.0_ 1.0)
164.9022,0.000019,0.007975,7.699575,0.000054,0.000161,0.001634,(0.0_ 0.0_ 1.0)
164.9139,0.000019,0.007975,7.78132,0.000054,0.000161,0.001634,(0.0_ 0.0_ 1.0)
164.9243,0.000019,0.007975,7.854257,0.000045,0.000153,-0.001184,(0.0_ 0.0_ 1.0)
164.9363,0.000019,0.007975,7.938513,0.000045,0.000153,-0.001184,(0.0_ 0.0_ 1.0)
164.9471,0.000019,0.007975,8.014087,0.000051,0.000155,0.000609,(0.0_ 0.0_ 1.0)
164.9585,0.00002,0.007975,8.093894,0.000051,0.000155,0.000609,(0.0_ 0.0_ 1.0)
164.9708,0.00002,0.007975,8.18014,0.00005,0.000153,0.000184,(0.0_ 0.0_ 1.0)
164.9803,0.00002,0.007975,8.24649,0.000056,0.000156,0.002029,(0.0_ 0.0_ 1.0)
164.9913,0.00002,0.007975,8.323738,0.000056,0.000156,0.002029,(0.0_ 0.0_ 1.0)
165.0021,0.000021,0.007975,8.399036,0.000044,0.000147,-0.001635,(0.0_ 0.0_ 1.0)
165.0141,0.000021,0.007975,8.482583,0.000044,0.000147,-0.001635,(0.0_ 0.0_ 1.0)
165.0243,0.000021,0.007975,8.55449,0.000053,0.000151,0.001195,(0.0_ 0.0_ 1.0)
165.036,0.000021,0.007975,8.636259,0.000053,0.000151,0.001195,(0.0_ 0.0_ 1.0)
165.0468,0.000022,0.007975,8.711651,0.000046,0.000146,-0.000666,(0.0_ 0.0_ 1.0)
165.0579,0.000022,0.007975,8.789722,0.000046,0.000146,-0.000666,(0.0_ 0.0_ 1.0)
165.069,0.000022,0.007975,8.867001,0.000051,0.000146,0.000224,(0.0_ 0.0_ 1.0)
165.0805,0.000022,0.007975,8.947771,0.000043,0.000141,-0.001975,(0.0_ 0.0_ 1.0)
165.0916,0.000022,0.007975,9.02526,0.000043,0.000141,-0.001975,(0.0_ 0.0_ 1.0)
165.1024,0.000022,0.007975,9.101055,0.000054,0.000147,0.001593,(0.0_ 0.0_ 1.0)
165.114,0.000023,0.007975,9.182094,0.000054,0.000147,0.001593,(0.0_ 0.0_ 1.0)
165.1248,0.000023,0.007975,9.257702,0.000046,0.00014,-0.001081,(0.0_ 0.0_ 1.0)
165.1359,0.000023,0.007975,9.335709,0.000046,0.00014,-0.001081,(0.0_ 0.0_ 1.0)
165.1472,0.000023,0.007975,9.414477,0.000051,0.000142,0.000599,(0.0_ 0.0_ 1.0)
165.1587,0.000023,0.007975,9.495402,0.000051,0.000142,0.000599,(0.0_ 0.0_ 1.0)
165.1714,0.000024,0.007975,9.58408,0.000049,0.00014,0.000302,(0.0_ 0.0_ 1.0)
165.1804,0.000024,0.007975,9.647247,0.000056,0.000143,0.002008,(0.0_ 0.0_ 1.0)
165.1917,0.000024,0.007975,9.726242,0.000056,0.000143,0.002008,(0.0_ 0.0_ 1.0)
165.2027,0.000024,0.007975,9.803041,0.000045,0.000134,-0.001517,(0.0_ 0.0_ 1.0)
165.2138,0.000025,0.007975,9.88067,0.000045,0.000134,-0.001517,(0.0_ 0.0_ 1.0)
165.2247,0.000025,0.007975,9.957423,0.000052,0.000138,0.001106,(0.0_ 0.0_ 1.0)
165.236,0.000025,0.007975,10.03646,0.000052,0.000138,0.001106,(0.0_ 0.0_ 1.0)
165.2518,0.000025,0.007975,10.14654,0.000051,0.000135,0.000375,(0.0_ 0.0_ 1.0)
165.2583,0.000025,0.007975,10.19243,0.000051,0.000135,0.000375,(0.0_ 0.0_ 1.0)
165.2701,0.000025,0.007975,10.27506,0.00005,0.000133,-0.000016,(0.0_ 0.0_ 1.0)
165.2816,0.000026,0.007975,10.3551,0.000043,0.000128,-0.001755,(0.0_ 0.0_ 1.0)
165.2929,0.000026,0.007975,10.43453,0.000043,0.000128,-0.001755,(0.0_ 0.0_ 1.0)
165.3035,0.000026,0.007975,10.50856,0.000053,0.000133,0.00137,(0.0_ 0.0_ 1.0)
165.3143,0.000026,0.007975,10.58446,0.000053,0.000133,0.00137,(0.0_ 0.0_ 1.0)
165.3253,0.000026,0.007975,10.66145,0.000045,0.000127,-0.000968,(0.0_ 0.0_ 1.0)
165.3367,0.000027,0.007975,10.74091,0.000045,0.000127,-0.000968,(0.0_ 0.0_ 1.0)
165.3475,0.000027,0.007975,10.81689,0.000051,0.000128,0.000526,(0.0_ 0.0_ 1.0)
165.3587,0.000027,0.007975,10.89524,0.000051,0.000128,0.000526,(0.0_ 0.0_ 1.0)
165.3697,0.000027,0.007975,10.97189,0.000049,0.000126,-0.000061,(0.0_ 0.0_ 1.0)
165.3834,0.000027,0.007975,11.06823,0.000054,0.000128,0.001381,(0.0_ 0.0_ 1.0)
165.3918,0.000027,0.007975,11.12653,0.000054,0.000128,0.001381,(0.0_ 0.0_ 1.0)
165.4025,0.000028,0.007975,11.20202,0.000045,0.000121,-0.001546,(0.0_ 0.0_ 1.0)
165.4143,0.000028,0.007975,11.28424,0.000045,0.000121,-0.001546,(0.0_ 0.0_ 1.0)
165.4247,0.000028,0.007975,11.35723,0.000054,0.000124,0.001113,(0.0_ 0.0_ 1.0)
165.4364,0.000028,0.007975,11.43879,0.000054,0.000124,0.001113,(0.0_ 0.0_ 1.0)
165.4472,0.000028,0.007975,11.51435,0.000047,0.000119,-0.000584,(0.0_ 0.0_ 1.0)
165.4585,0.000029,0.007975,11.5939,0.000047,0.000119,-0.000584,(0.0_ 0.0_ 1.0)
165.4695,0.000029,0.007975,11.67098,0.000049,0.000119,0.000106,(0.0_ 0.0_ 1.0)
165.4809,0.000029,0.007975,11.75072,0.000043,0.000115,-0.001887,(0.0_ 0.0_ 1.0)
165.4917,0.000029,0.007975,11.82621,0.000043,0.000115,-0.001887,(0.0_ 0.0_ 1.0)
165.5025,0.000029,0.007975,11.90169,0.000054,0.00012,0.001573,(0.0_ 0.0_ 1.0)
165.5145,0.000029,0.007975,11.98572,0.000054,0.00012,0.001573,(0.0_ 0.0_ 1.0)
165.5247,0.000029,0.007975,12.05705,0.000045,0.000113,-0.001101,(0.0_ 0.0_ 1.0)
165.5361,0.00003,0.007975,12.13716,0.000045,0.000113,-0.001101,(0.0_ 0.0_ 1.0)
165.5471,0.00003,0.007975,12.21385,0.000051,0.000115,0.000616,(0.0_ 0.0_ 1.0)
165.558,0.00003,0.007975,12.28988,0.000051,0.000115,0.000616,(0.0_ 0.0_ 1.0)
165.5693,0.00003,0.007975,12.3692,0.000049,0.000112,-0.000143,(0.0_ 0.0_ 1.0)
165.5808,0.00003,0.007975,12.44973,0.000056,0.000116,0.001933,(0.0_ 0.0_ 1.0)
165.5944,0.00003,0.007975,12.5449,0.000056,0.000116,0.001933,(0.0_ 0.0_ 1.0)
165.6026,0.000031,0.007975,12.60225,0.000044,0.000107,-0.001542,(0.0_ 0.0_ 1.0)
165.6144,0.000031,0.007975,12.68499,0.000044,0.000107,-0.001542,(0.0_ 0.0_ 1.0)
165.6245,0.000031,0.007975,12.75565,0.000053,0.000111,0.00116,(0.0_ 0.0_ 1.0)
165.6359,0.000031,0.007975,12.83526,0.000053,0.000111,0.00116,(0.0_ 0.0_ 1.0)
165.6471,0.000031,0.007975,12.91382,0.000047,0.000106,-0.000603,(0.0_ 0.0_ 1.0)
165.6585,0.000031,0.007975,12.99379,0.000047,0.000106,-0.000603,(0.0_ 0.0_ 1.0)
165.6692,0.000031,0.007975,13.06888,0.000049,0.000106,0.000168,(0.0_ 0.0_ 1.0)
165.6806,0.000032,0.007975,13.14819,0.000042,0.000101,-0.001963,(0.0_ 0.0_ 1.0)
165.6918,0.000032,0.007975,13.22695,0.000042,0.000101,-0.001963,(0.0_ 0.0_ 1.0)
165.7025,0.000032,0.007975,13.30138,0.000055,0.000107,0.001584,(0.0_ 0.0_ 1.0)
165.714,0.000032,0.007975,13.38224,0.000055,0.000107,0.001584,(0.0_ 0.0_ 1.0)
165.7248,0.000032,0.007975,13.45766,0.000046,0.0001,-0.001084,(0.0_ 0.0_ 1.0)
165.7363,0.000032,0.007975,13.53806,0.000046,0.0001,-0.001084,(0.0_ 0.0_ 1.0)
165.7472,0.000032,0.007975,13.61466,0.000051,0.000102,0.000592,(0.0_ 0.0_ 1.0)
165.7584,0.000033,0.007975,13.69286,0.000051,0.000102,0.000592,(0.0_ 0.0_ 1.0)
165.7695,0.000033,0.007975,13.77093,0.000049,0.000099,-0.000091,(0.0_ 0.0_ 1.0)
165.7809,0.000033,0.007975,13.85051,0.000054,0.000102,0.001908,(0.0_ 0.0_ 1.0)
165.7937,0.000033,0.007975,13.94045,0.000054,0.000102,0.001908,(0.0_ 0.0_ 1.0)
165.8027,0.000033,0.007975,14.00319,0.000045,0.000094,-0.001513,(0.0_ 0.0_ 1.0)
165.814,0.000033,0.007975,14.08247,0.000045,0.000094,-0.001513,(0.0_ 0.0_ 1.0)
165.8247,0.000033,0.007975,14.15747,0.000055,0.000097,0.001106,(0.0_ 0.0_ 1.0)
165.8362,0.000034,0.007975,14.23784,0.000055,0.000097,0.001106,(0.0_ 0.0_ 1.0)
165.8476,0.000034,0.007975,14.31752,0.000048,0.000093,-0.00049,(0.0_ 0.0_ 1.0)
165.8585,0.000034,0.007975,14.39363,0.000048,0.000093,-0.00049,(0.0_ 0.0_ 1.0)
165.8696,0.000034,0.007975,14.47127,0.00005,0.000092,0.000098,(0.0_ 0.0_ 1.0)
165.8809,0.000034,0.007975,14.55085,0.000042,0.000088,-0.001883,(0.0_ 0.0_ 1.0)
165.8918,0.000034,0.007975,14.62693,0.000042,0.000088,-0.001883,(0.0_ 0.0_ 1.0)
165.9025,0.000034,0.007975,14.70136,0.000056,0.000093,0.001584,(0.0_ 0.0_ 1.0)
165.9144,0.000034,0.007975,14.7848,0.000056,0.000093,0.001584,(0.0_ 0.0_ 1.0)
165.925,0.000035,0.007975,14.85906,0.000046,0.000086,-0.001039,(0.0_ 0.0_ 1.0)
165.9365,0.000035,0.007975,14.94003,0.000046,0.000086,-0.001039,(0.0_ 0.0_ 1.0)
165.9474,0.000035,0.007975,15.01571,0.000051,0.000088,0.000563,(0.0_ 0.0_ 1.0)
165.9587,0.000035,0.007975,15.09543,0.000051,0.000088,0.000563,(0.0_ 0.0_ 1.0)
165.9695,0.000035,0.007975,15.17041,0.000049,0.000085,-0.000107,(0.0_ 0.0_ 1.0)
