time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.656,-11.93159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6673,-11.86356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6783,-11.79752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6891,-11.7333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7007,-11.66344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.712,-11.5958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7221,-11.53479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7337,-11.46559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7467,-11.38733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.756,-11.33162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7669,-11.26601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7789,-11.19425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7891,-11.13307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8007,-11.0636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8118,-10.99707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8224,-10.93291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8337,-10.86525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.845,-10.79777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8563,-10.72989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8671,-10.6649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8786,-10.59603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8895,-10.53087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9008,-10.46291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9123,-10.39396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9225,-10.33284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.934,-10.26393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9472,-10.18454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9562,-10.13016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9674,-10.06324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9793,-9.991775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9891,-9.93293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0008,-9.862644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0118,-9.796572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0228,-9.730983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.034,-9.66339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0451,-9.596815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0567,-9.527571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0671,-9.464825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0788,-9.394679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0893,-9.331914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1011,-9.26072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1119,-9.196401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1228,-9.130898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1343,-9.062005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1473,-8.983735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1562,-8.9307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.167,-8.865753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1788,-8.795004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1894,-8.731313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.201,-8.661521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.212,-8.595536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2231,-8.528797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2343,-8.46207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.245,-8.397724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2565,-8.328625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2675,-8.262901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2788,-8.194522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2899,-8.127961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3014,-8.059508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3125,-7.99271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3227,-7.931401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3343,-7.861628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3475,-7.782519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.357,-7.725864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3675,-7.662606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3789,-7.594145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3896,-7.529968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4011,-7.460884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.412,-7.395302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4228,-7.331019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4344,-7.261487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4456,-7.193703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4567,-7.127242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
