time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.97322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.98406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.99505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.00592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.01714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.02825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.03994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.05151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.06264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.08361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.09541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.10589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.12838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.13974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.15052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.17355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.18391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.19554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.20692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.21769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.22853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.24035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.25144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.26184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.27346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.28601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.29602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.30646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.31787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.32931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.33993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.36261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.38426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.39585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.40656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.41792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.42891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.44016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.46208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.48607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.49595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.50661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.51817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.52891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.54038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.55156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.56219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.57373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.58807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.59612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.60616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.61772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.62857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.64015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.65118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.67369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.68426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.69796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.70646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.71783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.72891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.74026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.75159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.76237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.77356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.78412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.79599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.80673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.82918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.84057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.87355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.88452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.89824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.90686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.91815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.92933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.94075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.95154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.97366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.98459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.99603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.00678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.01841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.02946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.04111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.05188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.07413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.08455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.09847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.10702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.11854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.12948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.14158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.15164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.16291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.17434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.20687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.21848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.25204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.26293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.27405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.29867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.30701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.31884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.32955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.34074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.36267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.37407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.38512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.39651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.40709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.42974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.45197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.46301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.48526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.49869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.50711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.52952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.54086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.55198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.58485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.59678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.60744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.62992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.64117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.67454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.69691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.70978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.74102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.75564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.76315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.78697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.79753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.80822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.84184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.85225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.87474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.89721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.94172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.95212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.96319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.99682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.00765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.02988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.09692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.10754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.12124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.14126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.15201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.16286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.17457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.18557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.19688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.20795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.21894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.23027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.24133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.25223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.27474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.28532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.29701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.30775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.32181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.33033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.35208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.36339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.37461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.38537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.39689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.40763,-11.95704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.41911,-11.91113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.42996,-11.8677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.44154,-11.82137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.45205,-11.77933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.46357,-11.73328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.47458,-11.68925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.48532,-11.64626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.49723,-11.59863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.50792,-11.55586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.52133,-11.50222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.53034,-11.46619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.54134,-11.42218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.55238,-11.37802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.56351,-11.33349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.57489,-11.28798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.58546,-11.24571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.59724,-11.19858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.60768,-11.15683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61893,-11.11185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.63009,-11.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64135,-11.02216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65236,-10.9781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.66336,-10.93409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.67533,-10.88623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.68542,-10.84588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.69734,-10.79821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.70807,-10.75528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.7211,-10.70316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.73041,-10.66593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74109,-10.62317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75246,-10.57773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76337,-10.53405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.77463,-10.48904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78554,-10.44538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79786,-10.3961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80792,-10.35585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81913,-10.31103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83001,-10.26751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84144,-10.22177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.85277,-10.17645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86404,-10.13139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.87454,-10.08939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.88578,-10.04445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
