time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
243.6319,0,0,0.080655,0,0,0,(0.0_ 0.0_ 1.0)
243.6431,0,0.001224,0.158857,0,0.000007,-0.000062,(0.0_ 0.0_ 1.0)
243.6552,0,0.001224,0.243991,0,0.000007,-0.000062,(0.0_ 0.0_ 1.0)
243.6653,0,0.003032,0.314787,0.000002,0.000057,-0.000387,(0.0_ 0.0_ 1.0)
243.6765,0,0.003032,0.392916,0.000002,0.000057,-0.000387,(0.0_ 0.0_ 1.0)
243.6871,0,0.004797,0.467172,0.000001,0.000096,-0.000306,(0.0_ 0.0_ 1.0)
243.6985,0,0.004797,0.546877,0.000001,0.000096,-0.000306,(0.0_ 0.0_ 1.0)
243.7093,0,0.006287,0.622526,0.000001,0.000116,-0.000188,(0.0_ 0.0_ 1.0)
243.7211,0,0.00638,0.705039,0,0.000121,-0.000127,(0.0_ 0.0_ 1.0)
243.7344,0,0.00638,0.798474,0,0.000121,-0.000127,(0.0_ 0.0_ 1.0)
243.7446,0,0.006748,0.869287,0,0.000124,-0.00006,(0.0_ 0.0_ 1.0)
243.7561,0,0.006748,0.950013,0,0.000124,-0.00006,(0.0_ 0.0_ 1.0)
243.7645,0.000001,0.007032,1.009128,0,0.000128,-0.000054,(0.0_ 0.0_ 1.0)
243.7756,0.000001,0.007032,1.086485,0,0.000128,-0.000054,(0.0_ 0.0_ 1.0)
243.7865,0.000001,0.007344,1.162603,0.000001,0.000132,-0.000044,(0.0_ 0.0_ 1.0)
243.7982,0.000001,0.007344,1.244924,0.000001,0.000132,-0.000044,(0.0_ 0.0_ 1.0)
243.809,0.000001,0.007639,1.32035,0.000001,0.000136,-0.000037,(0.0_ 0.0_ 1.0)
243.8206,0.000001,0.007649,1.401441,0.000001,0.000138,-0.000033,(0.0_ 0.0_ 1.0)
243.8316,0.000002,0.007649,1.479052,0.000001,0.000138,-0.000033,(0.0_ 0.0_ 1.0)
243.8423,0.000002,0.00769,1.553518,0,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
243.854,0.000002,0.00769,1.635692,0,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
243.8647,0.000002,0.007762,1.710128,0,0.000147,-0.000013,(0.0_ 0.0_ 1.0)
243.8761,0.000002,0.007762,1.7902,0,0.000147,-0.000013,(0.0_ 0.0_ 1.0)
243.8873,0.000002,0.007849,1.868404,-0.000001,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
243.8984,0.000003,0.007849,1.946215,-0.000001,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
243.9093,0.000003,0.007919,2.022502,0,0.000158,-0.000009,(0.0_ 0.0_ 1.0)
243.9257,0.000003,0.007942,2.137225,0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
243.9316,0.000003,0.007942,2.178698,0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
243.9437,0.000003,0.007953,2.263593,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
243.9553,0.000004,0.007953,2.344375,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
243.9676,0.000004,0.007971,2.430603,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
243.9768,0.000004,0.007971,2.495073,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
243.9879,0.000004,0.007982,2.572519,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
243.9992,0.000005,0.007982,2.652017,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
244.0101,0.000005,0.007991,2.728129,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
244.0212,0.000005,0.007992,2.805747,0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
244.0318,0.000005,0.007992,2.879784,0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
244.0428,0.000005,0.007993,2.957062,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
244.0542,0.000006,0.007993,3.036915,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
244.0652,0.000006,0.007995,3.113628,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
244.0766,0.000006,0.007995,3.19338,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
244.0871,0.000006,0.007997,3.267098,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
244.0987,0.000007,0.007997,3.348488,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
244.1091,0.000007,0.007998,3.421374,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
244.1207,0.000007,0.007998,3.502217,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
244.1319,0.000007,0.007998,3.580929,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
244.1427,0.000007,0.007999,3.65617,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
244.154,0.000008,0.007999,3.735152,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
244.1647,0.000008,0.007999,3.810557,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
244.1788,0.000008,0.007999,3.909204,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
244.1872,0.000008,0.007999,3.967875,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
244.1987,0.000009,0.007999,4.048665,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
244.2095,0.000009,0.008,4.12398,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
244.221,0.000009,0.008,4.204647,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
244.2323,0.000009,0.008,4.283416,0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
244.2428,0.00001,0.008,4.357315,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
244.2543,0.00001,0.008,4.437328,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
244.265,0.00001,0.008,4.512678,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
244.2764,0.00001,0.008,4.592051,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
244.2871,0.000011,0.008,4.666925,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
244.2985,0.000011,0.008,4.74671,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
244.3097,0.000011,0.008,4.825076,-0.000001,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
244.3211,0.000011,0.007998,4.905167,0.000001,0.000179,0.000156,(0.0_ 0.0_ 1.0)
244.3318,0.000012,0.007998,4.980038,0.000001,0.000179,0.000156,(0.0_ 0.0_ 1.0)
244.343,0.000012,0.007997,5.058342,0.000028,0.000175,0.002338,(0.0_ 0.0_ 1.0)
244.3543,0.000012,0.007997,5.137279,0.000028,0.000175,0.002338,(0.0_ 0.0_ 1.0)
244.365,0.000012,0.007991,5.212377,0.000043,0.000183,-0.000179,(0.0_ 0.0_ 1.0)
244.3785,0.000013,0.007991,5.307152,0.000043,0.000183,-0.000179,(0.0_ 0.0_ 1.0)
244.3873,0.000013,0.007987,5.368207,0.000047,0.000188,0.000769,(0.0_ 0.0_ 1.0)
244.3985,0.000013,0.007987,5.446878,0.000047,0.000188,0.000769,(0.0_ 0.0_ 1.0)
244.4095,0.000013,0.007981,5.523861,0.000048,0.000191,0.000068,(0.0_ 0.0_ 1.0)
244.4213,0.000013,0.007981,5.606344,0.000053,0.000193,0.001795,(0.0_ 0.0_ 1.0)
244.4322,0.000014,0.007981,5.682612,0.000053,0.000193,0.001795,(0.0_ 0.0_ 1.0)
244.4438,0.000014,0.00798,5.763984,0.000043,0.00019,-0.001216,(0.0_ 0.0_ 1.0)
244.4542,0.000014,0.00798,5.837178,0.000043,0.00019,-0.001216,(0.0_ 0.0_ 1.0)
244.465,0.000015,0.007979,5.912109,0.000053,0.000192,0.001043,(0.0_ 0.0_ 1.0)
244.4766,0.000015,0.007979,5.993772,0.000053,0.000192,0.001043,(0.0_ 0.0_ 1.0)
244.4875,0.000015,0.007977,6.069683,0.000047,0.000189,-0.000487,(0.0_ 0.0_ 1.0)
244.499,0.000015,0.007977,6.15059,0.000047,0.000189,-0.000487,(0.0_ 0.0_ 1.0)
244.5094,0.000016,0.007977,6.223565,0.000049,0.000188,0.000123,(0.0_ 0.0_ 1.0)
244.5212,0.000016,0.007976,6.30601,0.000043,0.000184,-0.001792,(0.0_ 0.0_ 1.0)
244.5323,0.000016,0.007976,6.383896,0.000043,0.000184,-0.001792,(0.0_ 0.0_ 1.0)
244.5432,0.000016,0.007976,6.459496,0.000054,0.000189,0.001434,(0.0_ 0.0_ 1.0)
244.5544,0.000017,0.007976,6.53834,0.000054,0.000189,0.001434,(0.0_ 0.0_ 1.0)
244.5653,0.000017,0.007976,6.614702,0.000045,0.000183,-0.000954,(0.0_ 0.0_ 1.0)
244.579,0.000017,0.007976,6.710647,0.000045,0.000183,-0.000954,(0.0_ 0.0_ 1.0)
244.5873,0.000017,0.007976,6.768663,0.000052,0.000184,0.000567,(0.0_ 0.0_ 1.0)
244.599,0.000018,0.007976,6.850273,0.000052,0.000184,0.000567,(0.0_ 0.0_ 1.0)
244.6096,0.000018,0.007975,6.925026,0.00005,0.000182,-0.000057,(0.0_ 0.0_ 1.0)
244.6217,0.000018,0.007975,7.009284,0.000056,0.000184,0.001741,(0.0_ 0.0_ 1.0)
244.6322,0.000018,0.007975,7.083003,0.000056,0.000184,0.001741,(0.0_ 0.0_ 1.0)
244.6429,0.000019,0.007975,7.157944,0.000044,0.000177,-0.001459,(0.0_ 0.0_ 1.0)
244.6551,0.000019,0.007975,7.243,0.000044,0.000177,-0.001459,(0.0_ 0.0_ 1.0)
244.6651,0.000019,0.007975,7.312836,0.000053,0.00018,0.00104,(0.0_ 0.0_ 1.0)
244.6767,0.000019,0.007975,7.394439,0.000053,0.00018,0.00104,(0.0_ 0.0_ 1.0)
244.6874,0.00002,0.007975,7.469437,0.00005,0.000176,-0.000528,(0.0_ 0.0_ 1.0)
244.6989,0.00002,0.007975,7.549519,0.00005,0.000176,-0.000528,(0.0_ 0.0_ 1.0)
244.7097,0.00002,0.007975,7.625479,0.00005,0.000175,0.000067,(0.0_ 0.0_ 1.0)
244.7216,0.00002,0.007975,7.708792,0.000043,0.000171,-0.001739,(0.0_ 0.0_ 1.0)
244.7325,0.000021,0.007975,7.785289,0.000043,0.000171,-0.001739,(0.0_ 0.0_ 1.0)
244.7434,0.000021,0.007975,7.861341,0.000054,0.000176,0.001382,(0.0_ 0.0_ 1.0)
244.7547,0.000021,0.007975,7.94064,0.000054,0.000176,0.001382,(0.0_ 0.0_ 1.0)
244.7655,0.000021,0.007975,8.015719,0.000046,0.00017,-0.000936,(0.0_ 0.0_ 1.0)
244.7794,0.000022,0.007975,8.113011,0.000046,0.00017,-0.000936,(0.0_ 0.0_ 1.0)
244.7877,0.000022,0.007975,8.17124,0.000051,0.000171,0.000492,(0.0_ 0.0_ 1.0)
244.7987,0.000022,0.007975,8.248527,0.000051,0.000171,0.000492,(0.0_ 0.0_ 1.0)
244.8099,0.000022,0.007975,8.326865,0.00005,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
244.8211,0.000023,0.007975,8.404978,0.000057,0.000172,0.00187,(0.0_ 0.0_ 1.0)
244.8325,0.000023,0.007975,8.48503,0.000057,0.000172,0.00187,(0.0_ 0.0_ 1.0)
244.8432,0.000023,0.007975,8.559565,0.000046,0.000163,-0.001417,(0.0_ 0.0_ 1.0)
244.8546,0.000023,0.007975,8.639573,0.000046,0.000163,-0.001417,(0.0_ 0.0_ 1.0)
244.8655,0.000023,0.007975,8.716013,0.000053,0.000167,0.000946,(0.0_ 0.0_ 1.0)
244.8767,0.000024,0.007975,8.794445,0.000053,0.000167,0.000946,(0.0_ 0.0_ 1.0)
244.8876,0.000024,0.007975,8.8705,0.000048,0.000162,-0.000497,(0.0_ 0.0_ 1.0)
244.8991,0.000024,0.007975,8.95134,0.000048,0.000162,-0.000497,(0.0_ 0.0_ 1.0)
244.9101,0.000024,0.007975,9.027908,0.000049,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
244.9219,0.000025,0.007975,9.111051,0.000044,0.000157,-0.001673,(0.0_ 0.0_ 1.0)
244.9323,0.000025,0.007975,9.183487,0.000044,0.000157,-0.001673,(0.0_ 0.0_ 1.0)
244.9435,0.000025,0.007975,9.262281,0.000054,0.000162,0.001355,(0.0_ 0.0_ 1.0)
244.9547,0.000025,0.007975,9.34059,0.000054,0.000162,0.001355,(0.0_ 0.0_ 1.0)
244.9657,0.000025,0.007975,9.41736,0.000047,0.000156,-0.000887,(0.0_ 0.0_ 1.0)
244.9788,0.000026,0.007975,9.509017,0.000047,0.000156,-0.000887,(0.0_ 0.0_ 1.0)
244.9878,0.000026,0.007975,9.572166,0.000051,0.000157,0.000463,(0.0_ 0.0_ 1.0)
244.9992,0.000026,0.007975,9.652129,0.000051,0.000157,0.000463,(0.0_ 0.0_ 1.0)
245.01,0.000026,0.007975,9.727782,0.00005,0.000155,0.000018,(0.0_ 0.0_ 1.0)
245.0216,0.000027,0.007975,9.808552,0.000057,0.000158,0.001764,(0.0_ 0.0_ 1.0)
245.033,0.000027,0.007975,9.888588,0.000057,0.000158,0.001764,(0.0_ 0.0_ 1.0)
245.0434,0.000027,0.007975,9.961251,0.000045,0.00015,-0.001368,(0.0_ 0.0_ 1.0)
245.055,0.000027,0.007975,10.04222,0.000045,0.00015,-0.001368,(0.0_ 0.0_ 1.0)
245.0654,0.000027,0.007975,10.1154,0.000053,0.000153,0.000963,(0.0_ 0.0_ 1.0)
245.0771,0.000028,0.007975,10.197,0.000053,0.000153,0.000963,(0.0_ 0.0_ 1.0)
245.0877,0.000028,0.007975,10.27126,0.000048,0.000149,-0.000475,(0.0_ 0.0_ 1.0)
245.0991,0.000028,0.007975,10.35133,0.000048,0.000149,-0.000475,(0.0_ 0.0_ 1.0)
245.1102,0.000028,0.007975,10.42914,0.00005,0.000148,-0.000043,(0.0_ 0.0_ 1.0)
245.1219,0.000028,0.007975,10.511,0.000044,0.000144,-0.001675,(0.0_ 0.0_ 1.0)
245.1328,0.000029,0.007975,10.58715,0.000044,0.000144,-0.001675,(0.0_ 0.0_ 1.0)
245.1434,0.000029,0.007975,10.66144,0.000053,0.000149,0.001378,(0.0_ 0.0_ 1.0)
245.1551,0.000029,0.007975,10.74331,0.000053,0.000149,0.001378,(0.0_ 0.0_ 1.0)
245.1658,0.000029,0.007975,10.81797,0.000046,0.000143,-0.00087,(0.0_ 0.0_ 1.0)
245.1792,0.00003,0.007975,10.91168,0.000046,0.000143,-0.00087,(0.0_ 0.0_ 1.0)
245.1876,0.00003,0.007975,10.9708,0.000051,0.000144,0.000503,(0.0_ 0.0_ 1.0)
245.1992,0.00003,0.007975,11.05183,0.000051,0.000144,0.000503,(0.0_ 0.0_ 1.0)
245.2106,0.00003,0.007975,11.13163,0.00005,0.000142,0.000133,(0.0_ 0.0_ 1.0)
245.2219,0.00003,0.007975,11.21088,0.000054,0.000144,0.001695,(0.0_ 0.0_ 1.0)
245.2332,0.000031,0.007975,11.29002,0.000054,0.000144,0.001695,(0.0_ 0.0_ 1.0)
245.2432,0.000031,0.007975,11.36007,0.000045,0.000137,-0.001404,(0.0_ 0.0_ 1.0)
245.2553,0.000031,0.007975,11.44451,0.000045,0.000137,-0.001404,(0.0_ 0.0_ 1.0)
245.2656,0.000031,0.007975,11.51686,0.000054,0.00014,0.00092,(0.0_ 0.0_ 1.0)
245.2774,0.000031,0.007975,11.59918,0.000054,0.00014,0.00092,(0.0_ 0.0_ 1.0)
245.2878,0.000032,0.007975,11.6723,0.000048,0.000135,-0.000444,(0.0_ 0.0_ 1.0)
245.2992,0.000032,0.007975,11.7519,0.000048,0.000135,-0.000444,(0.0_ 0.0_ 1.0)
245.3101,0.000032,0.007975,11.82834,0.000049,0.000135,-0.000019,(0.0_ 0.0_ 1.0)
245.322,0.000032,0.007975,11.91148,0.000043,0.000131,-0.001662,(0.0_ 0.0_ 1.0)
245.3327,0.000032,0.007975,11.98632,0.000043,0.000131,-0.001662,(0.0_ 0.0_ 1.0)
245.3436,0.000032,0.007975,12.0624,0.000054,0.000135,0.00135,(0.0_ 0.0_ 1.0)
245.355,0.000033,0.007975,12.1423,0.000054,0.000135,0.00135,(0.0_ 0.0_ 1.0)
245.366,0.000033,0.007975,12.21922,0.000047,0.000129,-0.000832,(0.0_ 0.0_ 1.0)
245.3787,0.000033,0.007975,12.30854,0.000047,0.000129,-0.000832,(0.0_ 0.0_ 1.0)
245.3884,0.000033,0.007975,12.37649,0.000051,0.00013,0.000334,(0.0_ 0.0_ 1.0)
245.3996,0.000033,0.007975,12.45431,0.000051,0.00013,0.000334,(0.0_ 0.0_ 1.0)
245.4104,0.000034,0.007975,12.53062,0.000049,0.000128,0.000103,(0.0_ 0.0_ 1.0)
245.4222,0.000034,0.007975,12.61292,0.000055,0.000131,0.001635,(0.0_ 0.0_ 1.0)
245.4331,0.000034,0.007975,12.68904,0.000055,0.000131,0.001635,(0.0_ 0.0_ 1.0)
245.4438,0.000034,0.007975,12.76442,0.000045,0.000123,-0.001271,(0.0_ 0.0_ 1.0)
245.4552,0.000034,0.007975,12.84371,0.000045,0.000123,-0.001271,(0.0_ 0.0_ 1.0)
245.4657,0.000034,0.007975,12.91705,0.000053,0.000126,0.000915,(0.0_ 0.0_ 1.0)
245.4772,0.000035,0.007975,12.99799,0.000053,0.000126,0.000915,(0.0_ 0.0_ 1.0)
245.4881,0.000035,0.007975,13.07426,0.000049,0.000122,-0.000383,(0.0_ 0.0_ 1.0)
245.4996,0.000035,0.007975,13.15456,0.000049,0.000122,-0.000383,(0.0_ 0.0_ 1.0)
245.5103,0.000035,0.007975,13.22949,0.000049,0.000121,-0.000052,(0.0_ 0.0_ 1.0)
245.522,0.000035,0.007975,13.31139,0.000043,0.000117,-0.001663,(0.0_ 0.0_ 1.0)
245.533,0.000035,0.007975,13.38867,0.000043,0.000117,-0.001663,(0.0_ 0.0_ 1.0)
245.5485,0.000036,0.007975,13.49686,0.00005,0.00012,0.000324,(0.0_ 0.0_ 1.0)
245.555,0.000036,0.007975,13.5426,0.00005,0.00012,0.000324,(0.0_ 0.0_ 1.0)
245.5669,0.000036,0.007975,13.62554,0.000047,0.000116,-0.000642,(0.0_ 0.0_ 1.0)
245.5806,0.000036,0.007975,13.72185,0.000056,0.000121,0.001965,(0.0_ 0.0_ 1.0)
245.5891,0.000036,0.007975,13.78148,0.000056,0.000121,0.001965,(0.0_ 0.0_ 1.0)
245.5995,0.000036,0.007975,13.8542,0.000056,0.000121,0.001965,(0.0_ 0.0_ 1.0)
245.6107,0.000037,0.007975,13.93261,0.00005,0.000115,0.000166,(0.0_ 0.0_ 1.0)
245.6224,0.000037,0.007975,14.01436,0.000055,0.000117,0.001595,(0.0_ 0.0_ 1.0)
245.6335,0.000037,0.007975,14.09192,0.000055,0.000117,0.001595,(0.0_ 0.0_ 1.0)
245.6444,0.000037,0.007975,14.1682,0.000046,0.00011,-0.00116,(0.0_ 0.0_ 1.0)
245.6556,0.000037,0.007975,14.24638,0.000046,0.00011,-0.00116,(0.0_ 0.0_ 1.0)
245.6658,0.000037,0.007975,14.3182,0.000052,0.000113,0.00088,(0.0_ 0.0_ 1.0)
245.6773,0.000038,0.007975,14.39827,0.000052,0.000113,0.00088,(0.0_ 0.0_ 1.0)
245.6881,0.000038,0.007975,14.47425,0.000048,0.000109,-0.000387,(0.0_ 0.0_ 1.0)
