time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.7401,-0.351203,1.141794,0.172317,3.844983,346.2736,0.41752,(-0.2_ -0.1_ 1.0)
114.7401,-0.351194,1.141777,0.172309,3.872254,346.2767,0.440058,(-0.2_ -0.1_ 1.0)
114.7401,-0.351187,1.141748,0.172305,3.873741,346.2751,0.454028,(-0.2_ -0.1_ 1.0)
114.7401,-0.351182,1.141732,0.1723,3.884111,346.273,0.466394,(-0.2_ -0.1_ 1.0)
114.7401,-0.351179,1.141717,0.172296,3.89361,346.2702,0.482849,(-0.2_ -0.1_ 1.0)
114.7401,-0.351177,1.141706,0.172283,3.896942,346.2634,0.486679,(-0.2_ -0.1_ 1.0)
114.7401,-0.351157,1.141687,0.172289,3.906424,346.2425,0.504756,(-0.2_ -0.1_ 1.0)
114.7401,-0.351158,1.141687,0.172283,3.920317,346.2399,0.506074,(-0.2_ -0.1_ 1.0)
114.7401,-0.351141,1.141663,0.172287,3.911207,346.2245,0.513507,(-0.2_ -0.1_ 1.0)
114.7401,-0.351134,1.14166,0.172278,3.918486,346.2251,0.530261,(-0.2_ -0.1_ 1.0)
114.7401,-0.351115,1.141643,0.172274,3.912493,346.2093,0.529489,(-0.2_ -0.1_ 1.0)
114.7401,-0.351089,1.141628,0.172279,3.920154,346.1953,0.537996,(-0.2_ -0.1_ 1.0)
114.7401,-0.351079,1.141626,0.17227,3.928097,346.1904,0.532173,(-0.2_ -0.1_ 1.0)
114.7401,-0.351035,1.141616,0.172296,3.949887,346.166,0.512621,(-0.2_ -0.1_ 1.0)
114.7401,-0.351019,1.141607,0.172287,3.948619,346.1726,0.522106,(-0.2_ -0.1_ 1.0)
114.7401,-0.350976,1.141593,0.172319,3.958331,346.167,0.505487,(-0.2_ -0.1_ 1.0)
114.7401,-0.350958,1.141588,0.17233,3.959558,346.1721,0.498934,(-0.2_ -0.1_ 1.0)
114.7401,-0.350912,1.141576,0.172406,3.970691,346.1886,0.477477,(-0.2_ -0.1_ 1.0)
114.7401,-0.350887,1.141549,0.172451,3.955529,346.1917,0.468291,(-0.2_ -0.1_ 1.0)
114.7401,-0.350861,1.141532,0.172521,3.959696,346.2035,0.454236,(-0.2_ -0.1_ 1.0)
114.7401,-0.350837,1.141506,0.17259,3.965489,346.2148,0.441794,(-0.2_ -0.1_ 1.0)
114.7401,-0.350809,1.141484,0.172691,3.99835,346.2274,0.414596,(-0.2_ -0.1_ 1.0)
114.7401,-0.350796,1.141446,0.172785,4.028289,346.2499,0.401584,(-0.2_ -0.1_ 1.0)
114.7401,-0.350774,1.141419,0.172859,4.061234,346.2562,0.383038,(-0.2_ -0.1_ 1.0)
114.7401,-0.35076,1.141385,0.172972,4.100932,346.265,0.342935,(-0.2_ -0.1_ 1.0)
114.7401,-0.350772,1.141349,0.173058,4.151651,346.3151,0.33984,(-0.2_ -0.1_ 1.0)
114.7401,-0.350741,1.14132,0.17311,4.183215,346.3193,0.347407,(-0.2_ -0.1_ 1.0)
114.7401,-0.350753,1.141283,0.173191,4.226663,346.3518,0.332032,(-0.2_ -0.1_ 1.0)
114.7401,-0.350749,1.141233,0.173249,4.234084,346.3752,0.356075,(-0.2_ -0.1_ 1.0)
114.7401,-0.350722,1.14121,0.173314,4.275102,346.382,0.366698,(-0.2_ -0.1_ 1.0)
114.7401,-0.350725,1.141173,0.173379,4.299821,346.4149,0.366993,(-0.2_ -0.1_ 1.0)
114.7401,-0.350717,1.141167,0.173421,4.330991,346.4331,0.360249,(-0.2_ -0.1_ 1.0)
114.7401,-0.350716,1.141133,0.173484,4.360582,346.4745,0.369534,(-0.2_ -0.1_ 1.0)
114.7401,-0.350706,1.141101,0.173529,4.374791,346.5069,0.392033,(-0.2_ -0.1_ 1.0)
114.7401,-0.350698,1.141079,0.173595,4.416009,346.5602,0.413147,(-0.2_ -0.1_ 1.0)
114.7401,-0.350688,1.141083,0.173615,4.43411,346.5806,0.414512,(-0.2_ -0.1_ 1.0)
114.7401,-0.350675,1.141087,0.173647,4.452732,346.6048,0.416076,(-0.2_ -0.1_ 1.0)
114.7401,-0.350665,1.141078,0.173706,4.47219,346.6531,0.449661,(-0.2_ -0.1_ 1.0)
114.7401,-0.350688,1.141062,0.17378,4.484348,346.7332,0.476769,(-0.2_ -0.1_ 1.0)
114.7401,-0.350674,1.141087,0.173808,4.50639,346.7572,0.472158,(-0.2_ -0.1_ 1.0)
114.7401,-0.350643,1.141072,0.17384,4.499343,346.7728,0.493182,(-0.2_ -0.1_ 1.0)
114.7401,-0.350622,1.141075,0.173899,4.517954,346.8282,0.515621,(-0.2_ -0.1_ 1.0)
114.7401,-0.350607,1.141065,0.173948,4.52256,346.8803,0.534413,(-0.2_ -0.1_ 1.0)
114.7401,-0.350591,1.14108,0.173974,4.54619,346.9233,0.53985,(-0.2_ -0.1_ 1.0)
114.7401,-0.350574,1.141066,0.174004,4.545931,346.9624,0.559236,(-0.2_ -0.1_ 1.0)
114.7401,-0.350564,1.141067,0.174035,4.558562,347.0253,0.58178,(-0.2_ -0.1_ 1.0)
114.7401,-0.350534,1.141066,0.174044,4.553531,347.0574,0.606288,(-0.2_ -0.1_ 1.0)
114.7401,-0.350499,1.141097,0.174048,4.573306,347.1049,0.630911,(-0.2_ -0.1_ 1.0)
114.7401,-0.350453,1.141113,0.174047,4.577212,347.1415,0.656259,(-0.2_ -0.1_ 1.0)
114.7401,-0.350422,1.141146,0.174038,4.594816,347.1973,0.672088,(-0.2_ -0.1_ 1.0)
114.7401,-0.350354,1.141169,0.174031,4.601963,347.2442,0.703844,(-0.2_ -0.1_ 1.0)
114.7401,-0.350335,1.141199,0.174025,4.605347,347.3531,0.712426,(-0.2_ -0.1_ 1.0)
114.7401,-0.3503,1.141212,0.174016,4.592302,347.4511,0.740646,(-0.2_ -0.1_ 1.0)
114.7401,-0.350245,1.141241,0.173998,4.583689,347.5108,0.758719,(-0.2_ -0.1_ 1.0)
114.7401,-0.350198,1.141306,0.173941,4.609581,347.5776,0.784648,(-0.2_ -0.1_ 1.0)
114.7401,-0.350192,1.141319,0.173897,4.585593,347.6739,0.812921,(-0.2_ -0.1_ 1.0)
114.7401,-0.350159,1.141335,0.173856,4.560182,347.7558,0.872782,(-0.2_ -0.1_ 1.0)
114.7401,-0.350157,1.141371,0.173779,4.54643,347.8698,0.946036,(-0.2_ -0.1_ 1.0)
114.7401,-0.350102,1.141476,0.173662,4.580329,347.9067,0.97539,(-0.2_ -0.1_ 1.0)
114.7401,-0.350137,1.141498,0.173574,4.527174,348.0283,1.043573,(-0.2_ -0.1_ 1.0)
114.7401,-0.350086,1.141583,0.173469,4.525257,348.0747,1.105766,(-0.2_ -0.1_ 1.0)
114.7401,-0.350091,1.141653,0.173362,4.504284,348.1564,1.148193,(-0.2_ -0.1_ 1.0)
114.7401,-0.3501,1.141688,0.173281,4.447349,348.2291,1.191751,(-0.2_ -0.1_ 1.0)
114.7401,-0.350133,1.141776,0.173168,4.444341,348.3326,1.254323,(-0.2_ -0.1_ 1.0)
114.7401,-0.35011,1.14183,0.173068,4.411306,348.3755,1.29493,(-0.2_ -0.1_ 1.0)
114.7401,-0.350132,1.141893,0.172971,4.388507,348.4507,1.318115,(-0.2_ -0.1_ 1.0)
114.7401,-0.35012,1.14195,0.172878,4.372495,348.5146,1.383392,(-0.2_ -0.1_ 1.0)
114.7401,-0.350146,1.141993,0.172802,4.332835,348.5859,1.413375,(-0.2_ -0.1_ 1.0)
114.7401,-0.35016,1.142067,0.172726,4.311829,348.648,1.453357,(-0.2_ -0.1_ 1.0)
114.7401,-0.350166,1.142137,0.172661,4.281281,348.7019,1.510202,(-0.2_ -0.1_ 1.0)
114.7401,-0.350191,1.142239,0.172597,4.271585,348.7614,1.549166,(-0.2_ -0.1_ 1.0)
114.7401,-0.350198,1.142341,0.172564,4.249758,348.8156,1.61227,(-0.2_ -0.1_ 1.0)
114.7401,-0.350227,1.142455,0.172543,4.213984,348.8674,1.646659,(-0.2_ -0.1_ 1.0)
114.7401,-0.350283,1.142547,0.17256,4.145956,348.9481,1.690584,(-0.2_ -0.1_ 1.0)
114.7401,-0.350324,1.142694,0.172566,4.129382,349.0102,1.722335,(-0.2_ -0.1_ 1.0)
114.7401,-0.350361,1.142812,0.172616,4.091841,349.0845,1.780803,(-0.2_ -0.1_ 1.0)
114.7401,-0.350354,1.142916,0.172681,4.062325,349.1075,1.831183,(-0.2_ -0.1_ 1.0)
114.7401,-0.350398,1.142973,0.172784,4.014836,349.1776,1.894143,(-0.2_ -0.1_ 1.0)
114.7401,-0.350458,1.143075,0.17288,4.035882,349.268,1.950481,(-0.2_ -0.1_ 1.0)
114.7401,-0.350437,1.143145,0.172998,4.042951,349.2789,2.004855,(-0.2_ -0.1_ 1.0)
114.7401,-0.350476,1.143197,0.173128,4.051399,349.3511,2.027796,(-0.2_ -0.1_ 1.0)
114.7401,-0.350515,1.143229,0.173258,4.060645,349.4045,2.029339,(-0.2_ -0.1_ 1.0)
114.7401,-0.350561,1.143244,0.173438,4.06966,349.4898,2.080965,(-0.2_ -0.1_ 1.0)
114.7401,-0.350605,1.143259,0.173598,4.104458,349.5649,2.135202,(-0.2_ -0.1_ 1.0)
114.7401,-0.350656,1.14326,0.173771,4.133824,349.6251,2.169634,(-0.2_ -0.1_ 1.0)
114.7401,-0.350717,1.143224,0.173943,4.169341,349.6979,2.23556,(-0.2_ -0.1_ 1.0)
114.7401,-0.350753,1.143211,0.174091,4.24749,349.7463,2.27912,(-0.2_ -0.1_ 1.0)
114.7401,-0.350789,1.143113,0.174255,4.28234,349.7908,2.312283,(-0.2_ -0.1_ 1.0)
114.7401,-0.350832,1.143022,0.174406,4.348342,349.8448,2.339535,(-0.2_ -0.1_ 1.0)
114.7401,-0.35085,1.142916,0.174532,4.428242,349.8828,2.374271,(-0.2_ -0.1_ 1.0)
114.7401,-0.35088,1.142782,0.174672,4.483366,349.9409,2.424521,(-0.2_ -0.1_ 1.0)
114.7401,-0.350878,1.142726,0.174763,4.596991,349.9604,2.447731,(-0.2_ -0.1_ 1.0)
114.7401,-0.350914,1.142634,0.174871,4.663583,350.0354,2.50854,(-0.2_ -0.1_ 1.0)
114.7401,-0.350927,1.142583,0.174958,4.730943,350.0639,2.522446,(-0.2_ -0.1_ 1.0)
114.7401,-0.350954,1.142527,0.17505,4.773669,350.105,2.541826,(-0.2_ -0.1_ 1.0)
114.7401,-0.350949,1.142485,0.17512,4.794506,350.1223,2.56561,(-0.2_ -0.1_ 1.0)
114.7401,-0.350953,1.142462,0.17519,4.822302,350.1598,2.587549,(-0.2_ -0.1_ 1.0)
114.7401,-0.350972,1.142416,0.175243,4.817667,350.203,2.613264,(-0.2_ -0.1_ 1.0)
114.7401,-0.35098,1.142414,0.175267,4.835928,350.2258,2.614896,(-0.2_ -0.1_ 1.0)
114.7401,-0.351009,1.1424,0.175297,4.846786,350.2684,2.61712,(-0.2_ -0.1_ 1.0)
114.7401,-0.35103,1.142375,0.175312,4.841186,350.2953,2.620807,(-0.2_ -0.1_ 1.0)
114.7401,-0.351026,1.142372,0.17532,4.863324,350.3221,2.649816,(-0.2_ -0.1_ 1.0)
114.7401,-0.351021,1.142382,0.175315,4.888902,350.3406,2.671665,(-0.2_ -0.1_ 1.0)
114.7401,-0.351037,1.142369,0.175295,4.877928,350.348,2.665038,(-0.2_ -0.1_ 1.0)
114.7401,-0.351036,1.142373,0.175273,4.894765,350.3734,2.68702,(-0.2_ -0.1_ 1.0)
114.7401,-0.351032,1.142379,0.175243,4.902452,350.381,2.693089,(-0.2_ -0.1_ 1.0)
114.7401,-0.351034,1.142387,0.175208,4.902593,350.4015,2.698711,(-0.2_ -0.1_ 1.0)
114.7401,-0.351016,1.142383,0.175196,4.879951,350.4235,2.72037,(-0.2_ -0.1_ 1.0)
114.7401,-0.351001,1.142416,0.175159,4.876587,350.425,2.726456,(-0.2_ -0.1_ 1.0)
114.7401,-0.351008,1.142447,0.17514,4.849875,350.4494,2.72011,(-0.2_ -0.1_ 1.0)
114.7401,-0.351003,1.142489,0.175118,4.835427,350.464,2.726233,(-0.2_ -0.1_ 1.0)
114.7401,-0.350995,1.142503,0.175133,4.763748,350.4824,2.73443,(-0.2_ -0.1_ 1.0)
114.7401,-0.350987,1.142532,0.175072,4.800161,350.4561,2.726938,(-0.2_ -0.1_ 1.0)
114.7401,-0.350984,1.142544,0.175062,4.774826,350.4587,2.725208,(-0.2_ -0.1_ 1.0)
114.7401,-0.350976,1.142542,0.175052,4.765191,350.465,2.737108,(-0.2_ -0.1_ 1.0)
114.7401,-0.350971,1.142558,0.175018,4.779742,350.464,2.733634,(-0.2_ -0.1_ 1.0)
114.7401,-0.350958,1.142563,0.174996,4.785929,350.4604,2.735718,(-0.2_ -0.1_ 1.0)
114.7401,-0.35094,1.14256,0.174972,4.790555,350.4578,2.737387,(-0.2_ -0.1_ 1.0)
114.7401,-0.350922,1.142557,0.17495,4.790352,350.455,2.730803,(-0.2_ -0.1_ 1.0)
114.7401,-0.350907,1.142558,0.174933,4.790345,350.4566,2.728433,(-0.2_ -0.1_ 1.0)
114.7401,-0.350876,1.142552,0.17492,4.779224,350.4581,2.733887,(-0.2_ -0.1_ 1.0)
114.7401,-0.350859,1.142561,0.174893,4.77666,350.4614,2.729885,(-0.2_ -0.1_ 1.0)
114.7401,-0.350811,1.142552,0.174879,4.762095,350.4727,2.729663,(-0.2_ -0.1_ 1.0)
114.7401,-0.350776,1.142548,0.174848,4.761787,350.475,2.733179,(-0.2_ -0.1_ 1.0)
114.7401,-0.350712,1.142521,0.174821,4.756274,350.498,2.735708,(-0.2_ -0.1_ 1.0)
114.7401,-0.35067,1.142514,0.174788,4.756075,350.5012,2.73897,(-0.2_ -0.1_ 1.0)
114.7401,-0.350586,1.142493,0.174746,4.755055,350.5229,2.748314,(-0.2_ -0.1_ 1.0)
114.7401,-0.350532,1.142491,0.174707,4.749187,350.5319,2.744127,(-0.2_ -0.1_ 1.0)
114.7401,-0.350479,1.142496,0.174677,4.743058,350.5404,2.743567,(-0.2_ -0.1_ 1.0)
114.7401,-0.350389,1.142505,0.174642,4.729957,350.5544,2.742676,(-0.2_ -0.1_ 1.0)
114.7401,-0.35031,1.142513,0.174609,4.709791,350.5649,2.749213,(-0.2_ -0.1_ 1.0)
114.7401,-0.350242,1.142535,0.174565,4.690647,350.5873,2.7386,(-0.2_ -0.1_ 1.0)
114.7401,-0.350174,1.142549,0.174529,4.670031,350.5926,2.729295,(-0.2_ -0.1_ 1.0)
114.7401,-0.350088,1.142568,0.174481,4.639293,350.6033,2.712156,(-0.2_ -0.1_ 1.0)
114.7401,-0.350032,1.142599,0.174425,4.616758,350.629,2.704266,(-0.2_ -0.1_ 1.0)
114.7401,-0.349964,1.142627,0.174377,4.600662,350.6071,2.696538,(-0.2_ -0.1_ 1.0)
114.7401,-0.349903,1.142641,0.17434,4.559278,350.6261,2.699059,(-0.2_ -0.1_ 1.0)
114.7401,-0.349874,1.142672,0.1743,4.553015,350.6317,2.698153,(-0.2_ -0.1_ 1.0)
114.7401,-0.349825,1.14269,0.17426,4.530591,350.6267,2.686368,(-0.2_ -0.1_ 1.0)
114.7401,-0.349784,1.14271,0.174223,4.513674,350.6246,2.675182,(-0.2_ -0.1_ 1.0)
114.7401,-0.349753,1.142733,0.174172,4.50283,350.6313,2.673271,(-0.2_ -0.1_ 1.0)
114.7401,-0.34972,1.142741,0.174128,4.4892,350.6346,2.663644,(-0.2_ -0.1_ 1.0)
114.7401,-0.34968,1.142752,0.174069,4.479978,350.6391,2.658112,(-0.2_ -0.1_ 1.0)
114.7401,-0.349652,1.142775,0.174002,4.477537,350.6419,2.646588,(-0.2_ -0.1_ 1.0)
114.7401,-0.349623,1.142779,0.173935,4.466036,350.6519,2.639204,(-0.2_ -0.1_ 1.0)
114.7401,-0.349592,1.142787,0.173861,4.456575,350.659,2.629327,(-0.2_ -0.1_ 1.0)
114.7401,-0.349566,1.142799,0.173804,4.452353,350.6588,2.623378,(-0.2_ -0.1_ 1.0)
114.7401,-0.349539,1.142818,0.173718,4.447244,350.6752,2.608185,(-0.2_ -0.1_ 1.0)
114.7401,-0.349514,1.14283,0.173668,4.437289,350.6741,2.60308,(-0.2_ -0.1_ 1.0)
114.7401,-0.34949,1.142833,0.173599,4.413706,350.6949,2.592924,(-0.2_ -0.1_ 1.0)
114.7401,-0.349473,1.142854,0.173558,4.409974,350.6974,2.593748,(-0.2_ -0.1_ 1.0)
114.7401,-0.349461,1.142875,0.173491,4.400005,350.7138,2.59022,(-0.2_ -0.1_ 1.0)
114.7401,-0.349452,1.142882,0.173413,4.377089,350.737,2.591473,(-0.2_ -0.1_ 1.0)
114.7401,-0.349442,1.142903,0.173362,4.371035,350.739,2.587477,(-0.2_ -0.1_ 1.0)
114.7401,-0.349436,1.142923,0.173302,4.363927,350.7547,2.59306,(-0.2_ -0.1_ 1.0)
114.7401,-0.349425,1.142946,0.173245,4.354691,350.7596,2.595479,(-0.2_ -0.1_ 1.0)
114.7401,-0.349416,1.142971,0.173194,4.346915,350.7671,2.597854,(-0.2_ -0.1_ 1.0)
114.7401,-0.349409,1.143002,0.173132,4.331639,350.782,2.60266,(-0.2_ -0.1_ 1.0)
114.7401,-0.349398,1.143032,0.173092,4.322896,350.7805,2.598821,(-0.2_ -0.1_ 1.0)
114.7401,-0.349384,1.143071,0.173037,4.306412,350.787,2.596698,(-0.2_ -0.1_ 1.0)
114.7401,-0.349374,1.143113,0.172984,4.293969,350.796,2.600583,(-0.2_ -0.1_ 1.0)
114.7401,-0.349369,1.143148,0.172926,4.276776,350.8136,2.603686,(-0.2_ -0.1_ 1.0)
114.7401,-0.349347,1.143184,0.172872,4.266097,350.8098,2.605653,(-0.2_ -0.1_ 1.0)
114.7401,-0.349339,1.143214,0.17282,4.251348,350.8116,2.594059,(-0.2_ -0.1_ 1.0)
114.7401,-0.349323,1.143244,0.172758,4.236687,350.8233,2.600093,(-0.2_ -0.1_ 1.0)
114.7401,-0.349309,1.14327,0.172703,4.220283,350.8317,2.591145,(-0.2_ -0.1_ 1.0)
114.7401,-0.349298,1.143303,0.172643,4.204664,350.8469,2.595151,(-0.2_ -0.1_ 1.0)
114.7401,-0.349278,1.143329,0.172597,4.19532,350.8391,2.585626,(-0.2_ -0.1_ 1.0)
114.7401,-0.349272,1.143368,0.172537,4.184265,350.8532,2.582025,(-0.2_ -0.1_ 1.0)
114.7401,-0.349245,1.143388,0.172482,4.150664,350.8559,2.584114,(-0.2_ -0.1_ 1.0)
114.7401,-0.349245,1.143411,0.172437,4.12218,350.8722,2.573614,(-0.2_ -0.1_ 1.0)
114.7401,-0.349232,1.143441,0.172386,4.123546,350.8749,2.569864,(-0.2_ -0.1_ 1.0)
114.7401,-0.349221,1.14346,0.172344,4.11565,350.8851,2.571179,(-0.2_ -0.1_ 1.0)
114.7401,-0.349198,1.143467,0.172284,4.09657,350.8991,2.571778,(-0.2_ -0.1_ 1.0)
114.7401,-0.349182,1.143469,0.172237,4.088977,350.9053,2.565236,(-0.2_ -0.1_ 1.0)
114.7401,-0.349153,1.143489,0.172185,4.092909,350.9044,2.56525,(-0.2_ -0.1_ 1.0)
114.7523,-0.34912,1.143497,0.257499,4.08697,350.916,2.557111,(-0.2_ -0.1_ 1.0)
114.7625,-0.349096,1.144501,0.328772,4.085351,350.9375,2.545846,(-0.2_ -0.1_ 1.0)
114.7767,-0.34907,1.144562,0.428301,4.075792,350.9416,2.528216,(-0.2_ -0.1_ 1.0)
114.785,-0.349037,1.146377,0.486581,4.071288,350.9446,2.527699,(-0.2_ -0.1_ 1.0)
114.7962,-0.349,1.146441,0.56451,4.056354,350.9525,2.520763,(-0.2_ -0.1_ 1.0)
114.8068,-0.348975,1.148288,0.639125,4.025837,350.9716,2.50372,(-0.2_ -0.1_ 1.0)
114.8186,-0.348927,1.148369,0.721581,3.99862,350.9778,2.491551,(-0.2_ -0.1_ 1.0)
114.8291,-0.348905,1.150014,0.795297,3.983676,351,2.486576,(-0.2_ -0.1_ 1.0)
114.8402,-0.348865,1.150114,0.873094,3.959058,351.0176,2.474577,(-0.2_ -0.1_ 1.0)
114.8522,-0.348827,1.15018,0.956642,3.941806,351.0331,2.469186,(-0.2_ -0.1_ 1.0)
114.8624,-0.348787,1.150472,1.027911,3.911844,351.0527,2.446737,(-0.2_ -0.1_ 1.0)
114.8737,-0.348742,1.150528,1.107264,3.897411,351.0767,2.452988,(-0.2_ -0.1_ 1.0)
114.8851,-0.34871,1.150985,1.186915,3.888501,351.0895,2.439537,(-0.2_ -0.1_ 1.0)
114.898,-0.348662,1.151011,1.277566,3.882017,351.0955,2.443361,(-0.2_ -0.1_ 1.0)
114.9084,-0.348629,1.151536,1.349858,3.87475,351.1082,2.442441,(-0.2_ -0.1_ 1.0)
114.9179,-0.348595,1.151558,1.416655,3.875968,351.1323,2.440839,(-0.2_ -0.1_ 1.0)
114.9286,-0.348565,1.151864,1.491342,3.870684,351.1417,2.439172,(-0.2_ -0.1_ 1.0)
114.94,-0.348532,1.151866,1.571213,3.868469,351.1584,2.435372,(-0.2_ -0.1_ 1.0)
114.9516,-0.348503,1.151857,1.652373,3.864945,351.1662,2.438737,(-0.2_ -0.1_ 1.0)
114.9623,-0.348469,1.151859,1.727188,3.856522,351.1856,2.462168,(-0.2_ -0.1_ 1.0)
114.9732,-0.34844,1.151857,1.803484,3.868899,351.1774,2.454865,(-0.2_ -0.1_ 1.0)
114.9869,-0.348413,1.151939,1.899249,3.880022,351.1766,2.459658,(-0.2_ -0.1_ 1.0)
114.9956,-0.348385,1.151887,1.960391,3.894435,351.1728,2.475079,(-0.2_ -0.1_ 1.0)
115.0067,-0.348362,1.151928,2.038018,3.905658,351.1714,2.477282,(-0.2_ -0.1_ 1.0)
115.0183,-0.348346,1.151878,2.119112,3.918109,351.1759,2.476902,(-0.2_ -0.1_ 1.0)
115.0287,-0.348332,1.151905,2.191432,3.929734,351.1772,2.46584,(-0.2_ -0.1_ 1.0)
115.0403,-0.348283,1.151878,2.272951,3.930758,351.1625,2.464585,(-0.2_ -0.1_ 1.0)
115.0517,-0.34825,1.151852,2.352546,3.935811,351.1608,2.445993,(-0.2_ -0.1_ 1.0)
115.0667,-0.348214,1.151876,2.457355,3.939497,351.1666,2.440662,(-0.2_ -0.1_ 1.0)
115.0735,-0.348161,1.151863,2.504976,3.936122,351.1662,2.420693,(-0.2_ -0.1_ 1.0)
115.0857,-0.348127,1.15186,2.590346,3.925575,351.1974,2.418466,(-0.2_ -0.1_ 1.0)
115.0972,-0.34809,1.151843,2.670608,3.914364,351.2126,2.409804,(-0.2_ -0.1_ 1.0)
115.1076,-0.348061,1.151834,2.74345,3.902304,351.2686,2.397095,(-0.2_ -0.1_ 1.0)
115.1196,-0.348016,1.151839,2.827352,3.912486,351.2778,2.402545,(-0.2_ -0.1_ 1.0)
115.1293,-0.347983,1.151821,2.895221,3.89805,351.3334,2.3933,(-0.2_ -0.1_ 1.0)
115.1408,-0.347947,1.151794,2.975656,3.890274,351.3745,2.4014,(-0.1_ -0.1_ 1.0)
115.1521,-0.347935,1.151776,3.055116,3.890373,351.4355,2.3893,(-0.1_ -0.1_ 1.0)
115.163,-0.347911,1.15175,3.131005,3.877645,351.4626,2.404458,(-0.1_ -0.1_ 1.0)
115.174,-0.347884,1.151732,3.208063,3.87927,351.4743,2.421434,(-0.1_ -0.1_ 1.0)
115.1872,-0.347887,1.151714,3.300171,3.867514,351.4998,2.419684,(-0.1_ -0.1_ 1.0)
115.1965,-0.347875,1.151707,3.365434,3.871685,351.5098,2.432315,(-0.1_ -0.1_ 1.0)
115.2071,-0.347897,1.151687,3.439325,3.866639,351.5443,2.442477,(-0.1_ -0.1_ 1.0)
115.2184,-0.347931,1.151661,3.51894,3.853683,351.5806,2.43754,(-0.1_ -0.1_ 1.0)
115.229,-0.34789,1.151662,3.592585,3.864804,351.5607,2.446946,(-0.1_ -0.1_ 1.0)
115.2405,-0.347903,1.151653,3.673412,3.875865,351.5743,2.442395,(-0.1_ -0.1_ 1.0)
115.2519,-0.3479,1.151632,3.753301,3.873084,351.5744,2.436612,(-0.1_ -0.1_ 1.0)
115.2626,-0.347912,1.151609,3.828104,3.878565,351.5807,2.430959,(-0.1_ -0.1_ 1.0)
115.2738,-0.347932,1.151585,3.906143,3.888626,351.5834,2.412151,(-0.1_ -0.1_ 1.0)
115.2849,-0.347925,1.15157,3.984001,3.891454,351.5842,2.4156,(-0.1_ -0.1_ 1.0)
115.2963,-0.34793,1.151552,4.063393,3.894442,351.5837,2.412081,(-0.1_ -0.1_ 1.0)
115.3069,-0.347941,1.151531,4.137583,3.895819,351.5828,2.410345,(-0.1_ -0.1_ 1.0)
115.3184,-0.347952,1.151513,4.218056,3.896548,351.5839,2.414517,(-0.1_ -0.1_ 1.0)
115.3292,-0.347959,1.15148,4.293992,3.889719,351.5796,2.41422,(-0.1_ -0.1_ 1.0)
115.3406,-0.34796,1.151476,4.373809,3.898132,351.579,2.40868,(-0.1_ -0.1_ 1.0)
