time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
243.6204,-0.357441,1.138482,0.1751,5.0609,344.1166,0.480344,(-0.3_ -0.1_ 1.0)
243.6204,-0.357338,1.138455,0.175028,5.030992,344.2867,0.51613,(-0.3_ -0.1_ 1.0)
243.6204,-0.35722,1.138488,0.174892,5.05759,344.4784,0.519164,(-0.3_ -0.1_ 1.0)
243.6204,-0.357064,1.138542,0.174755,5.085883,344.6655,0.536181,(-0.3_ -0.1_ 1.0)
243.6204,-0.356927,1.138573,0.17463,5.037703,344.8973,0.571415,(-0.3_ -0.1_ 1.0)
243.6204,-0.356808,1.138723,0.174476,5.03608,345.1552,0.604212,(-0.3_ -0.1_ 1.0)
243.6204,-0.356705,1.138898,0.174347,4.955254,345.4173,0.637395,(-0.3_ -0.1_ 1.0)
243.6204,-0.35658,1.139107,0.174225,4.849872,345.6525,0.664842,(-0.2_ -0.1_ 1.0)
243.6204,-0.356482,1.139336,0.174085,4.747094,345.9099,0.707106,(-0.2_ -0.1_ 1.0)
243.6204,-0.356447,1.139575,0.173942,4.61587,346.1921,0.732339,(-0.2_ -0.1_ 1.0)
243.6204,-0.356373,1.139825,0.173796,4.501577,346.4438,0.802678,(-0.2_ -0.1_ 1.0)
243.6204,-0.356324,1.14007,0.173628,4.379014,346.6958,0.891529,(-0.2_ -0.1_ 1.0)
243.6204,-0.356278,1.140327,0.173448,4.275406,346.9308,0.983558,(-0.2_ -0.1_ 1.0)
243.6204,-0.356254,1.140588,0.173277,4.175367,347.1651,1.079787,(-0.2_ -0.1_ 1.0)
243.6204,-0.356209,1.14083,0.173112,4.070059,347.3689,1.215667,(-0.2_ -0.1_ 1.0)
243.6204,-0.356213,1.141145,0.172918,3.996772,347.578,1.300521,(-0.2_ -0.1_ 1.0)
243.6204,-0.356182,1.141415,0.172768,3.876311,347.7585,1.436231,(-0.2_ -0.1_ 1.0)
243.6204,-0.35624,1.141723,0.172625,3.784777,348.0081,1.556001,(-0.2_ -0.1_ 1.0)
243.6204,-0.356194,1.141976,0.172517,3.64858,348.1584,1.707509,(-0.2_ -0.1_ 1.0)
243.6204,-0.356234,1.142242,0.172409,3.539315,348.3618,1.804512,(-0.2_ -0.1_ 1.0)
243.6204,-0.356207,1.142483,0.172299,3.445766,348.5165,1.921606,(-0.2_ -0.1_ 1.0)
243.6204,-0.356224,1.142645,0.172205,3.350574,348.6858,2.021021,(-0.2_ -0.1_ 1.0)
243.6204,-0.356274,1.142789,0.172112,3.253419,348.858,2.07655,(-0.2_ -0.1_ 1.0)
243.6204,-0.356253,1.142932,0.17203,3.211919,349.0259,2.208891,(-0.2_ -0.1_ 1.0)
243.6204,-0.35626,1.143027,0.171951,3.141239,349.1821,2.280785,(-0.2_ -0.1_ 1.0)
243.6204,-0.356267,1.143136,0.171867,3.114465,349.32,2.327924,(-0.2_ -0.1_ 1.0)
243.6204,-0.356289,1.143206,0.171807,3.090784,349.4693,2.399173,(-0.2_ -0.1_ 1.0)
243.6204,-0.356304,1.143279,0.171753,3.074588,349.6159,2.488598,(-0.2_ -0.1_ 1.0)
243.6204,-0.356344,1.14331,0.171709,3.041983,349.7415,2.542518,(-0.2_ -0.1_ 1.0)
243.6204,-0.356357,1.143384,0.17164,3.058789,349.8541,2.623916,(-0.2_ -0.1_ 1.0)
243.6204,-0.356375,1.143354,0.171621,3.006796,349.9652,2.726187,(-0.2_ -0.1_ 1.0)
243.6204,-0.356393,1.143364,0.171574,3.010998,350.0655,2.811598,(-0.2_ -0.1_ 1.0)
243.6204,-0.356424,1.143344,0.171533,3.018861,350.1718,2.889247,(-0.2_ -0.1_ 1.0)
243.6204,-0.356423,1.143324,0.171482,3.04446,350.2409,2.954332,(-0.2_ -0.1_ 1.0)
243.6204,-0.356433,1.143282,0.17144,3.07249,350.3294,3.036092,(-0.2_ -0.1_ 1.0)
243.6204,-0.356469,1.143238,0.171386,3.127328,350.4316,3.099707,(-0.2_ -0.1_ 1.0)
243.6204,-0.356469,1.143156,0.171337,3.150349,350.495,3.145847,(-0.2_ -0.1_ 1.0)
243.6204,-0.356474,1.143089,0.171278,3.189122,350.5605,3.174021,(-0.2_ -0.1_ 1.0)
243.6204,-0.356463,1.142998,0.171229,3.21329,350.6273,3.217728,(-0.2_ -0.1_ 1.0)
243.6204,-0.356481,1.142895,0.171192,3.206309,350.7265,3.273907,(-0.2_ -0.1_ 1.0)
243.6204,-0.356422,1.142853,0.171119,3.256499,350.7578,3.319316,(-0.2_ -0.1_ 1.0)
243.6204,-0.356421,1.142812,0.171065,3.267215,350.8323,3.351084,(-0.2_ -0.1_ 1.0)
243.6204,-0.35638,1.142791,0.171,3.287835,350.8759,3.375606,(-0.2_ -0.1_ 1.0)
243.6204,-0.35634,1.142737,0.170968,3.280848,350.9342,3.421635,(-0.2_ -0.1_ 1.0)
243.6204,-0.356347,1.142738,0.170921,3.299745,351.0145,3.419787,(-0.2_ -0.1_ 1.0)
243.6204,-0.356296,1.142733,0.170879,3.320514,351.0754,3.465603,(-0.2_ -0.1_ 1.0)
243.6204,-0.356251,1.142736,0.170847,3.31443,351.1138,3.465852,(-0.2_ -0.1_ 1.0)
243.6204,-0.356217,1.142722,0.170826,3.309814,351.1985,3.488593,(-0.2_ -0.1_ 1.0)
243.6204,-0.356174,1.142747,0.170802,3.312405,351.2733,3.511878,(-0.2_ -0.1_ 1.0)
243.6204,-0.356127,1.142761,0.170781,3.29796,351.3026,3.495991,(-0.2_ -0.1_ 1.0)
243.6204,-0.356079,1.142763,0.170761,3.297576,351.4036,3.545988,(-0.1_ -0.1_ 1.0)
243.6204,-0.356024,1.142777,0.170716,3.302261,351.4554,3.555842,(-0.1_ -0.1_ 1.0)
243.6204,-0.355972,1.142764,0.170698,3.309069,351.5249,3.580631,(-0.1_ -0.1_ 1.0)
243.6204,-0.355919,1.142727,0.170656,3.318179,351.5983,3.612021,(-0.1_ -0.1_ 1.0)
243.6204,-0.355848,1.142734,0.170624,3.361436,351.6472,3.629577,(-0.1_ -0.1_ 1.0)
243.6204,-0.355818,1.142776,0.170609,3.402418,351.7021,3.605408,(-0.1_ -0.1_ 1.0)
243.6204,-0.355823,1.142743,0.170631,3.401229,351.8229,3.635754,(-0.1_ -0.1_ 1.0)
243.6204,-0.355772,1.142791,0.17061,3.459724,351.8718,3.655184,(-0.1_ -0.1_ 1.0)
243.6204,-0.355746,1.14281,0.170613,3.481992,351.9384,3.68352,(-0.1_ -0.1_ 1.0)
243.6204,-0.355761,1.14285,0.17061,3.515977,352.025,3.680733,(-0.1_ -0.1_ 1.0)
243.6204,-0.355734,1.142859,0.170616,3.523696,352.0928,3.716084,(-0.1_ -0.1_ 1.0)
243.6204,-0.355738,1.142876,0.170605,3.546587,352.1655,3.721649,(-0.1_ -0.1_ 1.0)
243.6204,-0.355718,1.14289,0.170601,3.550658,352.2267,3.756055,(-0.1_ -0.1_ 1.0)
243.6204,-0.355707,1.142933,0.170568,3.584027,352.2587,3.753633,(-0.1_ -0.1_ 1.0)
243.6204,-0.355702,1.142932,0.170545,3.59075,352.3465,3.843292,(-0.1_ -0.1_ 1.0)
243.6204,-0.355698,1.14293,0.170525,3.581984,352.3787,3.864263,(-0.1_ -0.1_ 1.0)
243.6204,-0.355709,1.142971,0.170465,3.614653,352.4266,3.906014,(-0.1_ -0.1_ 1.0)
243.6204,-0.355705,1.143009,0.170413,3.61767,352.4375,3.915312,(-0.1_ -0.1_ 1.0)
243.6204,-0.3557,1.14302,0.170366,3.618521,352.4668,3.94617,(-0.1_ -0.1_ 1.0)
243.6204,-0.355719,1.143034,0.170325,3.607078,352.4947,3.950346,(-0.1_ -0.1_ 1.0)
243.6204,-0.35571,1.143055,0.170282,3.604448,352.5112,3.980195,(-0.1_ -0.1_ 1.0)
243.6204,-0.355721,1.143071,0.170248,3.58887,352.5454,4.003541,(-0.1_ -0.1_ 1.0)
243.6204,-0.355703,1.143103,0.170197,3.595321,352.5423,4.005571,(-0.1_ -0.1_ 1.0)
243.6204,-0.355729,1.14312,0.170187,3.553137,352.5873,4.050282,(-0.1_ -0.1_ 1.0)
243.6204,-0.3557,1.143164,0.170126,3.568318,352.5689,4.036451,(-0.1_ -0.1_ 1.0)
243.6204,-0.355701,1.143212,0.170087,3.551387,352.5862,4.056547,(-0.1_ -0.1_ 1.0)
243.6204,-0.35571,1.143248,0.170078,3.511785,352.6041,4.081133,(-0.1_ -0.1_ 1.0)
243.6204,-0.355715,1.143297,0.170037,3.501238,352.6188,4.083315,(-0.1_ -0.1_ 1.0)
243.6204,-0.355702,1.143327,0.170008,3.491254,352.6126,4.081017,(-0.1_ -0.1_ 1.0)
243.6204,-0.355701,1.143371,0.169985,3.474338,352.6227,4.090769,(-0.1_ -0.1_ 1.0)
243.6204,-0.3557,1.143415,0.169988,3.452019,352.6313,4.099286,(-0.1_ -0.1_ 1.0)
243.6204,-0.355687,1.143465,0.169979,3.435314,352.6321,4.106872,(-0.1_ -0.1_ 1.0)
243.6204,-0.355675,1.143512,0.17001,3.411091,352.6389,4.120797,(-0.1_ -0.1_ 1.0)
243.6204,-0.355673,1.14354,0.170058,3.384835,352.6472,4.130274,(-0.1_ -0.1_ 1.0)
243.6204,-0.355641,1.143588,0.17004,3.399497,352.637,4.1336,(-0.1_ -0.1_ 1.0)
243.6204,-0.355629,1.14362,0.170091,3.38466,352.6454,4.145791,(-0.1_ -0.1_ 1.0)
243.6204,-0.355583,1.143664,0.170141,3.380865,352.6417,4.162115,(-0.1_ -0.1_ 1.0)
243.6204,-0.355558,1.143699,0.170195,3.378201,352.6465,4.162019,(-0.1_ -0.1_ 1.0)
243.6204,-0.35549,1.14374,0.170269,3.380477,352.6435,4.178023,(-0.1_ -0.1_ 1.0)
243.6204,-0.355428,1.143773,0.170315,3.383649,352.6398,4.175685,(-0.1_ -0.1_ 1.0)
243.6204,-0.35535,1.1438,0.170426,3.387781,352.6346,4.181262,(-0.1_ -0.1_ 1.0)
243.6204,-0.355283,1.143829,0.170516,3.398279,352.6377,4.172911,(-0.1_ -0.1_ 1.0)
243.6204,-0.355213,1.143835,0.170599,3.401253,352.6361,4.172738,(-0.1_ -0.1_ 1.0)
243.6204,-0.355106,1.143846,0.170723,3.42344,352.6431,4.169358,(-0.1_ -0.1_ 1.0)
243.6204,-0.355036,1.143831,0.170799,3.427878,352.652,4.14637,(-0.1_ -0.1_ 1.0)
243.6204,-0.354918,1.143799,0.170929,3.450015,352.6611,4.115455,(-0.1_ -0.1_ 1.0)
243.6204,-0.354831,1.143772,0.171018,3.467154,352.6769,4.097408,(-0.1_ -0.1_ 1.0)
243.6319,-0.354726,1.143722,0.251763,3.492083,352.6979,4.080751,(-0.1_ -0.1_ 1.0)
243.6431,-0.354596,1.144883,0.330067,3.545442,352.7173,4.053435,(-0.1_ -0.1_ 1.0)
243.6552,-0.354509,1.144815,0.415272,3.572934,352.7271,4.032275,(-0.1_ -0.1_ 1.0)
243.6653,-0.3544,1.146528,0.486158,3.621746,352.7599,4.02313,(-0.1_ -0.1_ 1.0)
243.6765,-0.354299,1.146465,0.564351,3.710709,352.7718,3.999734,(-0.1_ -0.1_ 1.0)
243.6871,-0.354253,1.148125,0.638672,3.719122,352.8026,3.992218,(-0.1_ -0.1_ 1.0)
243.6985,-0.354187,1.148056,0.718431,3.783582,352.8293,3.98823,(-0.1_ -0.1_ 1.0)
243.7093,-0.354137,1.149479,0.794122,3.837716,352.8451,3.981352,(-0.1_ -0.1_ 1.0)
243.7211,-0.354118,1.149521,0.876649,3.847305,352.8505,3.98126,(-0.1_ -0.1_ 1.0)
243.7344,-0.354078,1.149471,0.970105,3.900154,352.8608,3.98213,(-0.1_ -0.1_ 1.0)
243.7446,-0.354077,1.149811,1.040928,3.925271,352.8775,3.982912,(-0.1_ -0.1_ 1.0)
243.7561,-0.354055,1.149766,1.12169,3.969915,352.9124,4.012315,(-0.1_ -0.1_ 1.0)
243.7645,-0.354017,1.150061,1.180798,3.986966,352.8849,4.00767,(-0.1_ -0.1_ 1.0)
243.7756,-0.354019,1.150041,1.258167,3.982927,352.9066,4.021746,(-0.1_ -0.1_ 1.0)
243.7865,-0.354016,1.150354,1.334281,3.990954,352.9086,4.017589,(-0.1_ -0.1_ 1.0)
243.7982,-0.354003,1.150359,1.416598,3.996884,352.9094,4.019091,(-0.1_ -0.1_ 1.0)
243.809,-0.35399,1.150646,1.492059,4.004498,352.9099,4.021446,(-0.1_ -0.1_ 1.0)
243.8206,-0.35399,1.150656,1.573157,4.002186,352.9145,4.01923,(-0.1_ -0.1_ 1.0)
243.8316,-0.353984,1.150666,1.650794,4.008418,352.9182,4.015719,(-0.1_ -0.1_ 1.0)
243.8423,-0.353976,1.150713,1.725288,4.014837,352.9162,4.01305,(-0.1_ -0.1_ 1.0)
243.854,-0.353967,1.150719,1.807496,4.019775,352.9179,4.005927,(-0.1_ -0.1_ 1.0)
243.8647,-0.353959,1.150793,1.881976,4.023201,352.914,3.998047,(-0.1_ -0.1_ 1.0)
243.8761,-0.353951,1.150802,1.962089,4.031997,352.9226,3.99603,(-0.1_ -0.1_ 1.0)
243.8873,-0.353936,1.150896,2.04035,4.046634,352.9308,3.981509,(-0.1_ -0.1_ 1.0)
243.8984,-0.353933,1.150901,2.118232,4.067566,352.9542,3.9683,(-0.1_ -0.1_ 1.0)
243.9093,-0.353918,1.150965,2.194578,4.06563,352.9809,3.964105,(-0.1_ -0.1_ 1.0)
243.9257,-0.353919,1.150993,2.309375,4.082134,353.0158,3.950563,(-0.1_ -0.1_ 1.0)
243.9316,-0.353895,1.151005,2.350875,4.090139,353.0305,3.952338,(-0.1_ -0.1_ 1.0)
243.9437,-0.353875,1.15103,2.435807,4.104101,353.0439,3.943926,(-0.1_ -0.1_ 1.0)
243.9553,-0.353886,1.151001,2.516693,4.105886,353.1007,3.948915,(-0.1_ -0.1_ 1.0)
243.9676,-0.35388,1.150983,2.602974,4.127267,353.1342,3.938128,(-0.1_ -0.1_ 1.0)
243.9768,-0.353867,1.150952,2.667457,4.148036,353.1476,3.93823,(-0.1_ -0.1_ 1.0)
243.9879,-0.353874,1.150893,2.744947,4.192262,353.1925,3.929834,(-0.1_ -0.1_ 1.0)
243.9992,-0.353865,1.150827,2.824457,4.235142,353.2112,3.925091,(-0.1_ -0.1_ 1.0)
244.0101,-0.353897,1.150741,2.900579,4.261825,353.2655,3.929016,(-0.1_ -0.1_ 1.0)
244.0212,-0.353939,1.150641,2.978207,4.298533,353.3262,3.944141,(-0.1_ -0.1_ 1.0)
244.0318,-0.353996,1.150544,3.052236,4.353531,353.3907,3.947925,(-0.1_ -0.1_ 1.0)
244.0428,-0.354049,1.150472,3.129486,4.384229,353.4413,3.948674,(-0.1_ -0.1_ 1.0)
244.0542,-0.35407,1.150412,3.20931,4.41146,353.4648,3.966882,(-0.1_ -0.1_ 1.0)
244.0652,-0.354117,1.150312,3.285986,4.444883,353.5323,4.007811,(-0.1_ -0.1_ 1.0)
244.0766,-0.354175,1.150272,3.365685,4.482377,353.5843,4.00503,(-0.1_ -0.1_ 1.0)
244.0871,-0.354217,1.150247,3.439331,4.518798,353.6292,4.016949,(-0.1_ -0.1_ 1.0)
244.0987,-0.354225,1.150205,3.520672,4.521986,353.6579,4.050507,(-0.1_ -0.1_ 1.0)
244.1091,-0.354254,1.150187,3.593513,4.516639,353.6832,4.047524,(-0.1_ -0.1_ 1.0)
244.1207,-0.354316,1.150154,3.674297,4.52692,353.7699,4.0909,(-0.1_ -0.1_ 1.0)
244.1319,-0.354298,1.150142,3.75296,4.514203,353.7694,4.103227,(-0.1_ -0.1_ 1.0)
244.1427,-0.354318,1.150138,3.828142,4.509789,353.8108,4.130847,(-0.1_ -0.1_ 1.0)
244.154,-0.354293,1.150145,3.907063,4.499918,353.804,4.153053,(-0.1_ -0.1_ 1.0)
244.1647,-0.354308,1.15016,3.982423,4.489054,353.8295,4.16256,(-0.1_ -0.1_ 1.0)
244.1788,-0.354299,1.150184,4.081017,4.479331,353.8468,4.179387,(-0.1_ -0.1_ 1.0)
244.1872,-0.354276,1.150202,4.139666,4.452673,353.8599,4.197701,(-0.1_ -0.1_ 1.0)
244.1987,-0.354258,1.150239,4.220431,4.424516,353.8825,4.198683,(-0.1_ -0.1_ 1.0)
244.2095,-0.354217,1.150262,4.295743,4.398695,353.9055,4.221233,(-0.1_ -0.1_ 1.0)
244.221,-0.354174,1.150302,4.376403,4.387106,353.9325,4.230192,(-0.1_ -0.1_ 1.0)
244.2323,-0.354135,1.150325,4.455151,4.383654,353.9293,4.225104,(-0.1_ -0.1_ 1.0)
244.2428,-0.354072,1.150355,4.529078,4.373758,353.9603,4.234106,(-0.1_ -0.1_ 1.0)
244.2543,-0.35399,1.150377,4.609122,4.359688,353.9846,4.243641,(-0.1_ -0.1_ 1.0)
244.265,-0.35391,1.150416,4.684492,4.370187,354.0037,4.246437,(-0.1_ -0.1_ 1.0)
244.2764,-0.35381,1.15043,4.763916,4.354036,354.0251,4.22943,(-0.1_ -0.1_ 1.0)
244.2871,-0.353696,1.150444,4.838869,4.35244,354.0672,4.229027,(-0.1_ -0.1_ 1.0)
244.2985,-0.353582,1.150459,4.918713,4.359912,354.086,4.20715,(-0.1_ -0.1_ 1.0)
244.3097,-0.353501,1.150464,4.997112,4.364782,354.0919,4.208743,(-0.1_ -0.1_ 1.0)
244.3211,-0.353355,1.150468,5.0773,4.386381,354.1257,4.204838,(-0.1_ -0.1_ 1.0)
244.3318,-0.353263,1.150455,5.152228,4.379418,354.1467,4.205645,(-0.1_ -0.1_ 1.0)
244.343,-0.353182,1.150436,5.230617,4.389794,354.1725,4.189609,(-0.1_ -0.1_ 1.0)
244.3543,-0.353056,1.150437,5.309621,4.401772,354.197,4.186188,(-0.1_ -0.1_ 1.0)
244.365,-0.352878,1.15043,5.384792,4.406282,354.2201,4.159638,(-0.1_ -0.1_ 1.0)
244.3785,-0.352715,1.150437,5.479634,4.444748,354.2457,4.144242,(-0.1_ -0.1_ 1.0)
244.3873,-0.352614,1.150422,5.540743,4.465838,354.2704,4.119866,(-0.1_ -0.1_ 1.0)
244.3985,-0.352538,1.150414,5.619417,4.457719,354.2622,4.124048,(-0.1_ -0.1_ 1.0)
244.4095,-0.352402,1.150415,5.696456,4.458428,354.2877,4.089697,(-0.1_ -0.1_ 1.0)
244.4213,-0.352325,1.150428,5.778996,4.473206,354.3104,4.045663,(-0.1_ -0.1_ 1.0)
244.4322,-0.352251,1.150437,5.8553,4.452024,354.3332,4.031004,(-0.1_ -0.1_ 1.0)
244.4438,-0.352121,1.150469,5.936692,4.432832,354.3151,3.999065,(-0.1_ -0.1_ 1.0)
244.4542,-0.352086,1.150505,6.009892,4.431159,354.3256,3.990251,(-0.1_ -0.1_ 1.0)
244.465,-0.352085,1.150504,6.084831,4.423021,354.3139,3.98035,(-0.1_ -0.1_ 1.0)
244.4766,-0.352039,1.150514,6.166527,4.408159,354.3232,3.960775,(-0.1_ -0.1_ 1.0)
244.4875,-0.351973,1.150534,6.242458,4.405045,354.3219,3.938475,(-0.1_ -0.1_ 1.0)
244.499,-0.35194,1.150542,6.323364,4.405658,354.3152,3.928392,(-0.1_ -0.1_ 1.0)
244.5094,-0.351928,1.15055,6.396345,4.412771,354.3164,3.905877,(-0.1_ -0.1_ 1.0)
244.5212,-0.351884,1.150559,6.478785,4.407894,354.3178,3.891268,(-0.1_ -0.1_ 1.0)
244.5323,-0.351866,1.15057,6.556644,4.416052,354.3021,3.880388,(-0.1_ -0.1_ 1.0)
244.5432,-0.351932,1.150554,6.63222,4.412014,354.2973,3.876721,(-0.1_ -0.1_ 1.0)
244.5544,-0.351936,1.150569,6.711042,4.402207,354.2815,3.869901,(-0.1_ -0.1_ 1.0)
244.5653,-0.351908,1.150607,6.78738,4.387607,354.2757,3.857661,(-0.1_ -0.1_ 1.0)
244.579,-0.351932,1.150643,6.883308,4.36661,354.2638,3.852747,(-0.1_ -0.1_ 1.0)
244.5873,-0.351985,1.150665,6.9413,4.35367,354.2548,3.854804,(-0.1_ -0.1_ 1.0)
244.599,-0.352015,1.150702,7.022883,4.336787,354.2453,3.848989,(-0.1_ -0.1_ 1.0)
244.6096,-0.352047,1.150727,7.097623,4.301422,354.2349,3.847852,(-0.1_ -0.1_ 1.0)
244.6217,-0.352101,1.150733,7.181836,4.304958,354.2428,3.852274,(-0.1_ -0.1_ 1.0)
244.6322,-0.352133,1.150753,7.255515,4.294029,354.2309,3.846329,(-0.1_ -0.1_ 1.0)
244.6429,-0.352089,1.15078,7.330418,4.287736,354.232,3.841945,(-0.1_ -0.1_ 1.0)
244.6551,-0.352121,1.150788,7.415438,4.27524,354.2317,3.83268,(-0.1_ -0.1_ 1.0)
244.6651,-0.352198,1.15078,7.485246,4.271178,354.2433,3.83335,(-0.1_ -0.1_ 1.0)
244.6767,-0.352205,1.150794,7.566807,4.268601,354.2434,3.827711,(-0.1_ -0.1_ 1.0)
244.6874,-0.352199,1.150809,7.641785,4.259521,354.2585,3.82314,(-0.1_ -0.1_ 1.0)
244.6989,-0.352201,1.150818,7.72184,4.249598,354.266,3.819345,(-0.1_ -0.1_ 1.0)
244.7097,-0.352217,1.150825,7.797783,4.242088,354.2846,3.821341,(-0.1_ -0.1_ 1.0)
244.7216,-0.3522,1.150855,7.88109,4.23671,354.3145,3.814762,(-0.1_ -0.1_ 1.0)
244.7325,-0.352216,1.150867,7.957582,4.222436,354.3397,3.808344,(-0.1_ -0.1_ 1.0)
244.7434,-0.352279,1.150858,8.033625,4.211733,354.3484,3.804841,(-0.1_ -0.1_ 1.0)
244.7547,-0.352284,1.150872,8.11292,4.204583,354.3691,3.807916,(-0.1_ -0.1_ 1.0)
244.7655,-0.352257,1.150889,8.188006,4.194505,354.3936,3.814229,(-0.1_ -0.1_ 1.0)
244.7794,-0.352256,1.150902,8.285277,4.194033,354.393,3.811536,(-0.1_ -0.1_ 1.0)
244.7877,-0.352298,1.150905,8.343491,4.201299,354.4033,3.813987,(-0.1_ -0.1_ 1.0)
244.7987,-0.352313,1.150905,8.420769,4.203426,354.4112,3.824898,(-0.1_ -0.1_ 1.0)
244.8099,-0.352329,1.1509,8.499112,4.204539,354.4188,3.840638,(-0.1_ -0.1_ 1.0)
244.8211,-0.352379,1.15091,8.577209,4.220115,354.4098,3.845093,(-0.1_ -0.1_ 1.0)
244.8325,-0.352394,1.150923,8.657248,4.225617,354.4068,3.851991,(-0.1_ -0.1_ 1.0)
244.8432,-0.352348,1.150959,8.731765,4.230291,354.376,3.859937,(-0.1_ -0.1_ 1.0)
244.8546,-0.352368,1.150975,8.811752,4.229059,354.36,3.853067,(-0.1_ -0.1_ 1.0)
244.8655,-0.352429,1.150981,8.888174,4.233202,354.3318,3.868334,(-0.1_ -0.1_ 1.0)
244.8767,-0.352457,1.151,8.966591,4.227393,354.3112,3.850587,(-0.1_ -0.1_ 1.0)
244.8876,-0.352435,1.151016,9.042641,4.213837,354.2718,3.847994,(-0.1_ -0.1_ 1.0)
244.8991,-0.352449,1.151021,9.123495,4.185496,354.2053,3.847273,(-0.1_ -0.1_ 1.0)
244.9101,-0.352474,1.151036,9.200068,4.182408,354.1818,3.841815,(-0.1_ -0.1_ 1.0)
244.9219,-0.352436,1.151053,9.283248,4.158545,354.1203,3.85309,(-0.1_ -0.1_ 1.0)
244.9323,-0.352449,1.151058,9.355709,4.152031,354.0984,3.849326,(-0.1_ -0.1_ 1.0)
244.9435,-0.35251,1.151023,9.43453,4.144335,354.0946,3.865981,(-0.1_ -0.1_ 1.0)
244.9547,-0.352499,1.151011,9.51287,4.152313,354.0623,3.876757,(-0.1_ -0.1_ 1.0)
244.9657,-0.352446,1.151008,9.589675,4.160965,354.0425,3.875723,(-0.1_ -0.1_ 1.0)
244.9788,-0.352435,1.150972,9.681385,4.195354,354.0156,3.886402,(-0.1_ -0.1_ 1.0)
244.9878,-0.352465,1.150917,9.744563,4.216837,354.0107,3.882938,(-0.1_ -0.1_ 1.0)
244.9992,-0.352438,1.150801,9.824573,4.267513,353.9808,3.90174,(-0.1_ -0.1_ 1.0)
245.01,-0.352426,1.150687,9.900249,4.332154,353.9859,3.932205,(-0.1_ -0.1_ 1.0)
245.0216,-0.352473,1.150551,9.981011,4.383012,353.9999,3.937273,(-0.1_ -0.1_ 1.0)
245.033,-0.35244,1.150424,10.06102,4.47304,353.9836,3.961512,(-0.1_ -0.1_ 1.0)
245.0434,-0.352325,1.150292,10.13363,4.523109,353.9551,3.994678,(-0.1_ -0.1_ 1.0)
245.055,-0.352352,1.150161,10.21453,4.586519,353.9855,4.008438,(-0.1_ -0.1_ 1.0)
245.0654,-0.352389,1.150006,10.28761,4.6417,353.9814,4.035436,(-0.1_ -0.1_ 1.0)
245.0771,-0.352393,1.149868,10.36909,4.697275,353.9693,4.061914,(-0.1_ -0.1_ 1.0)
245.0877,-0.352363,1.149748,10.44323,4.739635,353.9527,4.081831,(-0.1_ -0.1_ 1.0)
245.0991,-0.352357,1.149623,10.52315,4.755054,353.9187,4.08028,(-0.1_ -0.1_ 1.0)
245.1102,-0.352384,1.149519,10.6008,4.8146,353.9092,4.091918,(-0.1_ -0.1_ 1.0)
245.1219,-0.352357,1.149422,10.68255,4.809439,353.9072,4.103229,(-0.1_ -0.1_ 1.0)
