time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.2485,-0.340756,1.142619,0.180716,4.161479,353.1185,359.8904,(-0.1_ -0.1_ 1.0)
329.2485,-0.340806,1.142588,0.180801,4.179621,353.1421,359.8929,(-0.1_ -0.1_ 1.0)
329.2485,-0.340839,1.142561,0.180889,4.2019,353.1458,359.9109,(-0.1_ -0.1_ 1.0)
329.2485,-0.340927,1.142541,0.180995,4.223871,353.1775,359.914,(-0.1_ -0.1_ 1.0)
329.2485,-0.34093,1.142546,0.181029,4.245392,353.1589,359.9192,(-0.1_ -0.1_ 1.0)
329.2485,-0.340988,1.142547,0.181117,4.279625,353.1574,359.9268,(-0.1_ -0.1_ 1.0)
329.2485,-0.34104,1.142544,0.181191,4.291727,353.1637,359.9354,(-0.1_ -0.1_ 1.0)
329.2485,-0.341038,1.142535,0.181233,4.289816,353.1377,359.9397,(-0.1_ -0.1_ 1.0)
329.2485,-0.341077,1.142539,0.181314,4.306192,353.1248,359.9521,(-0.1_ -0.1_ 1.0)
329.2485,-0.341103,1.142533,0.181351,4.300847,353.1167,359.9395,(-0.1_ -0.1_ 1.0)
329.2485,-0.341125,1.142527,0.18141,4.306182,353.1068,359.9487,(-0.1_ -0.1_ 1.0)
329.2485,-0.341156,1.142515,0.181458,4.302538,353.102,359.9478,(-0.1_ -0.1_ 1.0)
329.2485,-0.341181,1.142515,0.181504,4.306148,353.0952,359.952,(-0.1_ -0.1_ 1.0)
329.2599,-0.341207,1.142489,0.261553,4.302039,353.0796,359.9659,(-0.1_ -0.1_ 1.0)
329.2708,-0.341209,1.146842,0.338221,4.308618,353.0763,359.9668,(-0.1_ -0.1_ 1.0)
329.2823,-0.341209,1.147239,0.418051,4.315831,353.0691,359.9763,(-0.1_ -0.1_ 1.0)
329.2931,-0.341205,1.14722,0.493743,4.317286,353.066,359.9797,(-0.1_ -0.1_ 1.0)
329.3037,-0.341198,1.1478,0.568413,4.31305,353.0749,359.9848,(-0.1_ -0.1_ 1.0)
329.3151,-0.341187,1.147789,0.647993,4.321271,353.0832,359.9773,(-0.1_ -0.1_ 1.0)
329.3261,-0.341175,1.148572,0.725001,4.326129,353.1061,359.9696,(-0.1_ -0.1_ 1.0)
329.3382,-0.341157,1.14857,0.809379,4.33268,353.1149,359.9696,(-0.1_ -0.1_ 1.0)
329.3483,-0.341149,1.149337,0.880433,4.339698,353.145,359.9615,(-0.1_ -0.1_ 1.0)
329.3599,-0.341136,1.149355,0.961785,4.335137,353.1546,359.9561,(-0.1_ -0.1_ 1.0)
329.3731,-0.341131,1.150048,1.054274,4.299087,353.1807,359.9566,(-0.1_ -0.1_ 1.0)
329.3842,-0.341143,1.150157,1.131654,4.305504,353.2103,359.9568,(-0.1_ -0.1_ 1.0)
329.3954,-0.341139,1.150168,1.210286,4.29489,353.2263,359.9572,(-0.1_ -0.1_ 1.0)
329.4034,-0.341159,1.150221,1.265497,4.284176,353.2573,359.959,(-0.1_ -0.1_ 1.0)
329.4148,-0.341198,1.150218,1.345795,4.260297,353.2911,359.9535,(-0.1_ -0.1_ 1.0)
329.4255,-0.34121,1.150283,1.420325,4.245163,353.2991,359.9583,(-0.1_ -0.1_ 1.0)
329.4373,-0.341276,1.150271,1.503149,4.224862,353.3452,359.9761,(-0.1_ -0.1_ 1.0)
329.4479,-0.341257,1.150352,1.577168,4.228923,353.3326,-0.001302,(-0.1_ -0.1_ 1.0)
329.4594,-0.341283,1.150355,1.657325,4.220055,353.3449,0.008647,(-0.1_ -0.1_ 1.0)
329.4702,-0.34131,1.150415,1.732947,4.211588,353.3534,0.022547,(-0.1_ -0.1_ 1.0)
329.4817,-0.341346,1.150406,1.81326,4.189015,353.3655,0.043628,(-0.1_ -0.1_ 1.0)
329.4932,-0.341378,1.150414,1.893895,4.174794,353.3732,0.052854,(-0.1_ -0.1_ 1.0)
329.5042,-0.341405,1.150429,1.971205,4.165534,353.3787,0.077403,(-0.1_ -0.1_ 1.0)
329.515,-0.341452,1.150452,2.04672,4.152521,353.3905,0.083819,(-0.1_ -0.1_ 1.0)
329.526,-0.341497,1.150485,2.123835,4.138235,353.4004,0.110658,(-0.1_ -0.1_ 1.0)
329.5373,-0.341525,1.150501,2.202534,4.118146,353.3987,0.123049,(-0.1_ -0.1_ 1.0)
329.5483,-0.341563,1.150541,2.279688,4.100815,353.4043,0.122443,(-0.1_ -0.1_ 1.0)
329.5596,-0.3416,1.150563,2.358911,4.081685,353.4154,0.134036,(-0.1_ -0.1_ 1.0)
329.5705,-0.341618,1.150597,2.435091,4.071693,353.4179,0.142906,(-0.1_ -0.1_ 1.0)
329.5836,-0.341639,1.150604,2.526687,4.051036,353.4152,0.154784,(-0.1_ -0.1_ 1.0)
329.5927,-0.341676,1.150623,2.590109,4.044135,353.4281,0.161156,(-0.1_ -0.1_ 1.0)
329.604,-0.341695,1.150647,2.669367,4.04412,353.4289,0.160553,(-0.1_ -0.1_ 1.0)
329.6152,-0.341729,1.150651,2.747908,4.035672,353.4322,0.162808,(-0.1_ -0.1_ 1.0)
329.6262,-0.341763,1.150657,2.824645,4.034019,353.4335,0.161523,(-0.1_ -0.1_ 1.0)
329.6374,-0.341793,1.150666,2.903169,4.03317,353.4384,0.164958,(-0.1_ -0.1_ 1.0)
329.6483,-0.341824,1.15068,2.979376,4.027302,353.4395,0.16612,(-0.1_ -0.1_ 1.0)
329.6594,-0.341881,1.150658,3.057282,4.002863,353.457,0.170453,(-0.1_ -0.1_ 1.0)
329.6707,-0.341913,1.150674,3.135785,4.004061,353.4667,0.165315,(-0.1_ -0.1_ 1.0)
329.6823,-0.341929,1.150699,3.217081,4.015805,353.4648,0.158675,(-0.1_ -0.1_ 1.0)
329.6935,-0.341958,1.150688,3.295496,4.005489,353.4742,0.168548,(-0.1_ -0.1_ 1.0)
329.7038,-0.342,1.150676,3.367883,4.008245,353.486,0.175601,(-0.1_ -0.1_ 1.0)
329.7152,-0.342044,1.150657,3.447956,4.021924,353.4928,0.186434,(-0.1_ -0.1_ 1.0)
329.7262,-0.342085,1.150621,3.524426,4.036211,353.4967,0.200342,(-0.1_ -0.1_ 1.0)
329.7379,-0.342127,1.150571,3.606532,4.060691,353.4938,0.212163,(-0.1_ -0.1_ 1.0)
329.7485,-0.342167,1.150542,3.680487,4.075991,353.4979,0.210544,(-0.1_ -0.1_ 1.0)
329.7601,-0.342248,1.150471,3.762095,4.117424,353.5117,0.214581,(-0.1_ -0.1_ 1.0)
329.7715,-0.342309,1.150409,3.841105,4.162234,353.4995,0.216082,(-0.1_ -0.1_ 1.0)
329.784,-0.342343,1.15037,3.928731,4.157924,353.5112,0.237643,(-0.1_ -0.1_ 1.0)
329.7934,-0.342402,1.150322,3.994514,4.153487,353.5149,0.246108,(-0.1_ -0.1_ 1.0)
329.8045,-0.342453,1.150297,4.072201,4.15948,353.4958,0.245773,(-0.1_ -0.1_ 1.0)
329.8156,-0.342527,1.150272,4.149701,4.157354,353.5013,0.257029,(-0.1_ -0.1_ 1.0)
329.8267,-0.342607,1.150236,4.227646,4.153937,353.4844,0.272872,(-0.1_ -0.1_ 1.0)
329.8381,-0.342694,1.150215,4.307438,4.153152,353.4766,0.28486,(-0.1_ -0.1_ 1.0)
329.8485,-0.342793,1.150169,4.380157,4.144871,353.4808,0.305895,(-0.1_ -0.1_ 1.0)
329.8601,-0.342939,1.150102,4.461039,4.11712,353.4671,0.339946,(-0.1_ -0.1_ 1.0)
329.8713,-0.343042,1.150071,4.539402,4.114168,353.454,0.392453,(-0.1_ -0.1_ 1.0)
329.882,-0.34303,1.150083,4.613884,4.110496,353.4412,0.405288,(-0.1_ -0.1_ 1.0)
329.894,-0.343117,1.150055,4.697803,4.085735,353.4224,0.440177,(-0.1_ -0.1_ 1.0)
329.9039,-0.343213,1.150049,4.76764,4.067985,353.407,0.47143,(-0.1_ -0.1_ 1.0)
329.9157,-0.34328,1.150051,4.849832,4.040853,353.3556,0.495395,(-0.1_ -0.1_ 1.0)
329.9266,-0.343352,1.150064,4.926148,4.025188,353.3662,0.490495,(-0.1_ -0.1_ 1.0)
329.9382,-0.343421,1.150072,5.007317,3.999039,353.3245,0.511686,(-0.1_ -0.1_ 1.0)
329.9488,-0.343471,1.150092,5.08142,3.982673,353.2788,0.518231,(-0.1_ -0.1_ 1.0)
329.9602,-0.343526,1.150089,5.161173,3.959332,353.2691,0.526941,(-0.1_ -0.1_ 1.0)
329.9715,-0.343575,1.150101,5.240026,3.954517,353.2551,0.539635,(-0.1_ -0.1_ 1.0)
329.984,-0.343617,1.150109,5.327629,3.952199,353.2422,0.545447,(-0.1_ -0.1_ 1.0)
329.9932,-0.343657,1.150106,5.392292,3.938863,353.2143,0.560253,(-0.1_ -0.1_ 1.0)
330.0046,-0.343687,1.150106,5.472122,3.923321,353.2115,0.56594,(-0.1_ -0.1_ 1.0)
330.0157,-0.343715,1.150123,5.5498,3.913616,353.2083,0.574045,(-0.1_ -0.1_ 1.0)
330.027,-0.343737,1.150136,5.628914,3.887351,353.197,0.59709,(-0.1_ -0.1_ 1.0)
330.0384,-0.343762,1.150138,5.708072,3.853949,353.2033,0.611837,(-0.1_ -0.1_ 1.0)
330.0488,-0.343753,1.150158,5.781126,3.843125,353.1958,0.621962,(-0.1_ -0.1_ 1.0)
330.0605,-0.343752,1.150171,5.86278,3.837923,353.2009,0.630142,(-0.1_ -0.1_ 1.0)
330.0712,-0.343753,1.150178,5.938144,3.829027,353.2166,0.637114,(-0.1_ -0.1_ 1.0)
330.0819,-0.343748,1.150186,6.0131,3.829913,353.2315,0.644083,(-0.1_ -0.1_ 1.0)
330.0935,-0.343737,1.150189,6.093704,3.827722,353.247,0.655193,(-0.1_ -0.1_ 1.0)
330.1047,-0.343722,1.1502,6.17225,3.833299,353.247,0.654734,(-0.1_ -0.1_ 1.0)
330.1163,-0.343693,1.150192,6.253695,3.816698,353.2611,0.670359,(-0.1_ -0.1_ 1.0)
330.127,-0.343675,1.150214,6.328635,3.814757,353.2712,0.671114,(-0.1_ -0.1_ 1.0)
330.1382,-0.34363,1.150219,6.406565,3.80163,353.2831,0.683025,(-0.1_ -0.1_ 1.0)
330.1491,-0.34359,1.150231,6.483182,3.791962,353.3,0.672137,(-0.1_ -0.1_ 1.0)
330.16,-0.343537,1.150225,6.559223,3.7757,353.306,0.652828,(-0.1_ -0.1_ 1.0)
330.1715,-0.343475,1.1502,6.640157,3.754471,353.331,0.63248,(-0.1_ -0.1_ 1.0)
330.1851,-0.34344,1.1502,6.735053,3.774093,353.3408,0.623087,(-0.1_ -0.1_ 1.0)
330.194,-0.343357,1.150187,6.797398,3.783973,353.3442,0.595689,(-0.1_ -0.1_ 1.0)
330.2048,-0.343333,1.150158,6.873063,3.780526,353.3588,0.5877,(-0.1_ -0.1_ 1.0)
330.2161,-0.343261,1.150116,6.952439,3.780792,353.3842,0.589192,(-0.1_ -0.1_ 1.0)
330.2272,-0.343147,1.15011,7.030285,3.795706,353.3748,0.579194,(-0.1_ -0.1_ 1.0)
330.2386,-0.343083,1.150072,7.109734,3.793952,353.3938,0.56921,(-0.1_ -0.1_ 1.0)
330.2492,-0.342991,1.150034,7.184284,3.800116,353.4095,0.546888,(-0.1_ -0.1_ 1.0)
330.2606,-0.342874,1.150016,7.263757,3.806512,353.4344,0.528727,(-0.1_ -0.1_ 1.0)
330.2715,-0.342792,1.14998,7.340259,3.800054,353.447,0.507113,(-0.1_ -0.1_ 1.0)
330.2822,-0.342788,1.149935,7.415034,3.803066,353.4663,0.4891,(-0.1_ -0.1_ 1.0)
330.2936,-0.342711,1.149878,7.495107,3.796397,353.5106,0.468809,(-0.1_ -0.1_ 1.0)
330.3049,-0.34259,1.149863,7.57409,3.802733,353.534,0.445255,(-0.1_ -0.1_ 1.0)
330.3161,-0.342516,1.149869,7.652001,3.821,353.5273,0.436178,(-0.1_ -0.1_ 1.0)
330.3271,-0.342491,1.14983,7.72938,3.809931,353.5296,0.444435,(-0.1_ -0.1_ 1.0)
330.3391,-0.34243,1.149807,7.813237,3.811112,353.5462,0.438711,(-0.1_ -0.1_ 1.0)
330.3492,-0.342351,1.149797,7.88359,3.812442,353.5515,0.426315,(-0.1_ -0.1_ 1.0)
330.3605,-0.342333,1.149758,7.962927,3.805956,353.5638,0.403338,(-0.1_ -0.1_ 1.0)
330.3719,-0.342278,1.149767,8.04318,3.815418,353.5591,0.398589,(-0.1_ -0.1_ 1.0)
330.3842,-0.342152,1.149779,8.12918,3.812459,353.5649,0.376557,(-0.1_ -0.1_ 1.0)
330.3939,-0.342091,1.149779,8.196504,3.815256,353.5739,0.354289,(-0.1_ -0.1_ 1.0)
330.405,-0.342102,1.149764,8.274567,3.805424,353.5921,0.347385,(-0.1_ -0.1_ 1.0)
330.4162,-0.342051,1.149763,8.352749,3.77883,353.6029,0.315937,(-0.1_ -0.1_ 1.0)
330.4268,-0.341995,1.149798,8.426462,3.78031,353.6257,0.31051,(-0.1_ -0.1_ 1.0)
330.4389,-0.34196,1.149823,8.511616,3.778965,353.6247,0.301894,(-0.1_ -0.1_ 1.0)
330.449,-0.341952,1.149814,8.582424,3.750065,353.6492,0.297462,(-0.1_ -0.1_ 1.0)
330.461,-0.341885,1.149856,8.666335,3.743237,353.6565,0.299894,(-0.1_ -0.1_ 1.0)
330.472,-0.341874,1.149871,8.742811,3.73567,353.6747,0.299081,(-0.1_ -0.1_ 1.0)
330.4825,-0.341937,1.149869,8.816251,3.727842,353.6926,0.303759,(-0.1_ -0.1_ 1.0)
330.4937,-0.341924,1.149883,8.894552,3.721947,353.6982,0.304121,(-0.1_ -0.1_ 1.0)
330.5049,-0.341877,1.149903,8.973473,3.710078,353.7131,0.303654,(-0.1_ -0.1_ 1.0)
330.516,-0.341887,1.1499,9.050693,3.691123,353.7323,0.312326,(-0.1_ -0.1_ 1.0)
330.527,-0.341937,1.149902,9.12818,3.690024,353.7406,0.304605,(-0.1_ -0.1_ 1.0)
330.5387,-0.341935,1.149905,9.209809,3.684916,353.7411,0.312487,(-0.1_ -0.1_ 1.0)
330.5497,-0.341958,1.149906,9.286523,3.673257,353.7607,0.314424,(-0.1_ -0.1_ 1.0)
330.5606,-0.341994,1.149903,9.362779,3.675018,353.7549,0.317751,(-0.1_ -0.1_ 1.0)
330.5718,-0.342011,1.149912,9.441124,3.669762,353.7597,0.317076,(-0.1_ -0.1_ 1.0)
330.5826,-0.341959,1.149935,9.516602,3.660834,353.7593,0.319188,(-0.1_ -0.1_ 1.0)
330.5963,-0.341999,1.149941,9.612504,3.648406,353.7706,0.324713,(-0.1_ -0.1_ 1.0)
330.6055,-0.342054,1.149935,9.677116,3.643332,353.7602,0.326221,(-0.1_ -0.1_ 1.0)
330.6167,-0.342098,1.149946,9.75547,3.634922,353.7697,0.32885,(-0.1_ -0.1_ 1.0)
330.6272,-0.342084,1.149963,9.828645,3.633895,353.7605,0.332878,(-0.1_ -0.1_ 1.0)
330.6391,-0.342128,1.149962,9.91197,3.627762,353.7704,0.34367,(-0.1_ -0.1_ 1.0)
330.6495,-0.342175,1.149959,9.985224,3.625384,353.7766,0.347089,(-0.1_ -0.1_ 1.0)
330.6615,-0.342178,1.149966,10.06867,3.619721,353.7804,0.35475,(-0.1_ -0.1_ 1.0)
330.6723,-0.342218,1.149962,10.14481,3.620541,353.7858,0.362083,(-0.1_ -0.1_ 1.0)
330.6829,-0.342326,1.149928,10.21844,3.618405,353.7914,0.377511,(-0.1_ -0.1_ 1.0)
330.6942,-0.342374,1.149929,10.29789,3.631697,353.8017,0.382284,(-0.1_ -0.1_ 1.0)
330.7053,-0.342359,1.149935,10.37549,3.636809,353.8061,0.378873,(-0.1_ -0.1_ 1.0)
330.7166,-0.342421,1.14992,10.4544,3.647395,353.8133,0.392091,(-0.1_ -0.1_ 1.0)
330.7275,-0.342486,1.149895,10.53084,3.648994,353.8103,0.4009,(-0.1_ -0.1_ 1.0)
330.739,-0.342533,1.149884,10.61098,3.654143,353.805,0.407458,(-0.1_ -0.1_ 1.0)
330.7495,-0.342566,1.149881,10.68505,3.660622,353.8154,0.417197,(-0.1_ -0.1_ 1.0)
330.7612,-0.342653,1.149848,10.76675,3.657769,353.8184,0.427241,(-0.1_ -0.1_ 1.0)
330.7781,-0.342694,1.149844,10.88493,3.664208,353.81,0.429726,(-0.1_ -0.1_ 1.0)
330.7826,-0.342675,1.149853,10.91648,3.665423,353.8043,0.428592,(-0.1_ -0.1_ 1.0)
330.7974,-0.342718,1.149854,11.02032,3.679277,353.8042,0.431149,(-0.1_ -0.1_ 1.0)
330.8061,-0.342807,1.149826,11.08089,3.684446,353.8014,0.435236,(-0.1_ -0.1_ 1.0)
330.8175,-0.342855,1.149824,11.16128,3.698945,353.8062,0.433051,(-0.1_ -0.1_ 1.0)
330.8283,-0.342852,1.149823,11.2366,3.705559,353.7973,0.431975,(-0.1_ -0.1_ 1.0)
330.8397,-0.342867,1.149809,11.31614,3.713136,353.7801,0.437912,(-0.1_ -0.1_ 1.0)
330.8499,-0.342906,1.149805,11.38741,3.718134,353.7905,0.446093,(-0.1_ -0.1_ 1.0)
330.8613,-0.342885,1.149818,11.46784,3.718295,353.7916,0.447078,(-0.1_ -0.1_ 1.0)
330.8724,-0.342901,1.149822,11.54543,3.711267,353.7899,0.453236,(-0.1_ -0.1_ 1.0)
330.8829,-0.342981,1.1498,11.61886,3.68949,353.7914,0.461726,(-0.1_ -0.1_ 1.0)
330.8944,-0.342991,1.149808,11.69953,3.679814,353.7931,0.459745,(-0.1_ -0.1_ 1.0)
330.9054,-0.342947,1.149833,11.77653,3.665425,353.7955,0.452806,(-0.1_ -0.1_ 1.0)
330.9168,-0.342939,1.14983,11.85608,3.647484,353.7924,0.4471,(-0.1_ -0.1_ 1.0)
330.9275,-0.342961,1.149825,11.93065,3.647568,353.7916,0.448368,(-0.1_ -0.1_ 1.0)
330.9392,-0.342959,1.149818,12.01266,3.641004,353.7976,0.446069,(-0.1_ -0.1_ 1.0)
330.9497,-0.34294,1.149814,12.08642,3.638983,353.8023,0.442223,(-0.1_ -0.1_ 1.0)
330.9611,-0.342972,1.149787,12.16615,3.636975,353.8069,0.439443,(-0.1_ -0.1_ 1.0)
330.9727,-0.342954,1.149766,12.24701,3.639556,353.8153,0.437637,(-0.1_ -0.1_ 1.0)
330.9829,-0.342879,1.149768,12.31908,3.650423,353.82,0.425358,(-0.1_ -0.1_ 1.0)
330.9965,-0.342865,1.149741,12.41402,3.665099,353.8299,0.425906,(-0.1_ -0.1_ 1.0)
331.0052,-0.342912,1.149703,12.47507,3.668538,353.8401,0.422636,(-0.1_ -0.1_ 1.0)
331.0168,-0.342902,1.149681,12.55612,3.681216,353.8475,0.41862,(-0.1_ -0.1_ 1.0)
331.0276,-0.342853,1.149674,12.6317,3.704744,353.8558,0.423722,(-0.1_ -0.1_ 1.0)
331.0388,-0.34286,1.149655,12.71027,3.700895,353.8661,0.419327,(-0.1_ -0.1_ 1.0)
331.0496,-0.342864,1.149638,12.78549,3.707556,353.8728,0.430488,(-0.1_ -0.1_ 1.0)
331.0609,-0.342815,1.149648,12.86515,3.713684,353.8721,0.427788,(-0.1_ -0.1_ 1.0)
331.0721,-0.342802,1.149646,12.94332,3.716648,353.8692,0.427371,(-0.1_ -0.1_ 1.0)
331.0831,-0.342862,1.149622,13.02017,3.712725,353.8678,0.432187,(-0.1_ -0.1_ 1.0)
331.0948,-0.34286,1.149626,13.10199,3.712486,353.863,0.426249,(-0.1_ -0.1_ 1.0)
331.1056,-0.342807,1.149638,13.1778,3.713908,353.8522,0.422295,(-0.1_ -0.1_ 1.0)
331.117,-0.342805,1.149634,13.25763,3.721042,353.8393,0.412514,(-0.1_ -0.1_ 1.0)
331.1274,-0.342828,1.149606,13.3308,3.726898,353.8205,0.404048,(-0.1_ -0.1_ 1.0)
331.1393,-0.342821,1.149584,13.41361,3.740913,353.8063,0.399433,(-0.1_ -0.1_ 1.0)
331.1497,-0.342808,1.14957,13.48645,3.748475,353.7981,0.389201,(-0.1_ -0.1_ 1.0)
331.1613,-0.342842,1.149539,13.56836,3.766605,353.7896,0.373305,(-0.1_ -0.1_ 1.0)
331.1724,-0.342841,1.149518,13.64565,3.775015,353.7885,0.362331,(-0.1_ -0.1_ 1.0)
331.1828,-0.342773,1.149509,13.71867,3.78909,353.7932,0.343657,(-0.1_ -0.1_ 1.0)
331.1945,-0.342757,1.149486,13.80025,3.813535,353.7922,0.325197,(-0.1_ -0.1_ 1.0)
331.208,-0.342785,1.149439,13.89524,3.828961,353.8064,0.32524,(-0.1_ -0.1_ 1.0)
331.2173,-0.342776,1.149413,13.95972,3.835114,353.8111,0.312889,(-0.1_ -0.1_ 1.0)
331.2279,-0.342759,1.149385,14.03414,3.859042,353.8433,0.298034,(-0.1_ -0.1_ 1.0)
331.2391,-0.342744,1.149362,14.11267,3.857306,353.8522,0.304553,(-0.1_ -0.1_ 1.0)
331.2497,-0.34275,1.149355,14.18676,3.866542,353.8577,0.297305,(-0.1_ -0.1_ 1.0)
331.2613,-0.342698,1.149351,14.2683,3.86169,353.8621,0.306116,(-0.1_ -0.1_ 1.0)
331.2723,-0.342692,1.149341,14.34537,3.855947,353.865,0.312578,(-0.1_ -0.1_ 1.0)
331.283,-0.342765,1.149317,14.4198,3.849741,353.8671,0.316447,(-0.1_ -0.1_ 1.0)
331.2949,-0.342768,1.149317,14.5031,3.847605,353.8586,0.317781,(-0.1_ -0.1_ 1.0)
331.3055,-0.342729,1.149317,14.57779,3.841421,353.827,0.305274,(-0.1_ -0.1_ 1.0)
331.3169,-0.34275,1.149308,14.65764,3.853635,353.8234,0.306478,(-0.1_ -0.1_ 1.0)
331.3277,-0.342794,1.149287,14.73283,3.857994,353.8038,0.293604,(-0.1_ -0.1_ 1.0)
331.3392,-0.342799,1.149278,14.81348,3.860669,353.7806,0.292392,(-0.1_ -0.1_ 1.0)
331.3497,-0.342798,1.149281,14.88682,3.856727,353.7587,0.281712,(-0.1_ -0.1_ 1.0)
331.3611,-0.342845,1.149268,14.96728,3.848809,353.7516,0.283176,(-0.1_ -0.1_ 1.0)
331.3728,-0.342851,1.149271,15.04907,3.839395,353.7453,0.279792,(-0.1_ -0.1_ 1.0)
331.3831,-0.34278,1.149299,15.12087,3.824503,353.7303,0.274598,(-0.1_ -0.1_ 1.0)
331.3947,-0.342779,1.149303,15.20214,3.806199,353.7285,0.269069,(-0.1_ -0.1_ 1.0)
331.4082,-0.342804,1.149296,15.29702,3.789241,353.7384,0.278771,(-0.1_ -0.1_ 1.0)
331.4169,-0.34278,1.149296,15.35751,3.773543,353.7506,0.283,(-0.1_ -0.1_ 1.0)
331.4278,-0.34275,1.149307,15.43413,3.768473,353.7621,0.275623,(-0.1_ -0.1_ 1.0)
331.4396,-0.34272,1.149286,15.51657,3.751255,353.7843,0.278962,(-0.1_ -0.1_ 1.0)
331.4499,-0.342709,1.149276,15.58895,3.755119,353.7914,0.274524,(-0.1_ -0.1_ 1.0)
331.4612,-0.34264,1.14925,15.66803,3.756122,353.8149,0.275949,(-0.1_ -0.1_ 1.0)
331.4727,-0.342609,1.149223,15.74808,3.768615,353.8229,0.272057,(-0.1_ -0.1_ 1.0)
331.4831,-0.342633,1.149156,15.82098,3.792462,353.8614,0.278336,(-0.1_ -0.1_ 1.0)
331.4945,-0.342614,1.149137,15.90122,3.798916,353.8761,0.259809,(-0.1_ -0.1_ 1.0)
331.506,-0.342532,1.149113,15.98118,3.798241,353.9078,0.265394,(-0.1_ -0.1_ 1.0)
331.5168,-0.342508,1.149085,16.05755,3.817098,353.948,0.251545,(-0.1_ -0.1_ 1.0)
331.528,-0.342501,1.149061,16.13567,3.844506,353.9683,0.253897,(-0.1_ -0.1_ 1.0)
331.5393,-0.342469,1.149022,16.21476,3.881505,354.0235,0.2591,(-0.1_ -0.1_ 1.0)
331.5497,-0.342435,1.149011,16.28718,3.892199,354.0505,0.262041,(-0.1_ -0.1_ 1.0)
