time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.5984,0.000005,0.007977,2.662355,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
284.6073,0.000005,0.007986,2.7242,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
284.6187,0.000005,0.007986,2.804185,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
284.6292,0.000005,0.007992,2.877865,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
284.6407,0.000005,0.007993,2.957935,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
284.6517,0.000006,0.007993,3.035498,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
284.6621,0.000006,0.007993,3.107798,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
284.6738,0.000006,0.007993,3.189848,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
284.6846,0.000006,0.007995,3.265731,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
284.6962,0.000006,0.007995,3.347029,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
284.7073,0.000007,0.007997,3.424648,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
284.7186,0.000007,0.007997,3.503554,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
284.7291,0.000007,0.007998,3.576994,0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
284.7405,0.000007,0.007998,3.657033,-0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
284.7519,0.000007,0.007998,3.736493,-0.000001,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
284.7627,0.000008,0.007999,3.812002,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
284.7741,0.000008,0.007999,3.891829,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
284.7851,0.000008,0.007999,3.968855,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
284.7986,0.000008,0.007999,4.063937,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
284.8071,0.000009,0.007999,4.122708,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
284.8185,0.000009,0.007999,4.203187,0.000001,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
284.8292,0.000009,0.008,4.277572,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
284.8405,0.000009,0.008,4.356983,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
284.8519,0.000009,0.008,4.436799,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
284.8629,0.00001,0.008,4.513375,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
284.8741,0.00001,0.008,4.591849,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
284.8849,0.00001,0.008,4.668055,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
284.8961,0.00001,0.008,4.746139,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
284.9074,0.000011,0.008,4.825402,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
284.9185,0.000011,0.008,4.90243,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
284.9294,0.000011,0.008,4.978878,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
284.9409,0.000011,0.007998,5.059711,0.000001,0.000167,0.000127,(0.0_ 0.0_ 1.0)
284.952,0.000011,0.007998,5.137152,0.000001,0.000167,0.000127,(0.0_ 0.0_ 1.0)
284.9629,0.000012,0.007997,5.213386,0.000028,0.000164,0.002361,(0.0_ 0.0_ 1.0)
284.9742,0.000012,0.007997,5.29296,0.000028,0.000164,0.002361,(0.0_ 0.0_ 1.0)
284.9854,0.000012,0.007991,5.371239,0.000044,0.000172,-0.000107,(0.0_ 0.0_ 1.0)
284.9981,0.000012,0.007991,5.459994,0.000044,0.000172,-0.000107,(0.0_ 0.0_ 1.0)
285.0071,0.000012,0.007987,5.523205,0.000046,0.000177,0.000789,(0.0_ 0.0_ 1.0)
285.0188,0.000013,0.007986,5.604849,0.000046,0.000177,0.000789,(0.0_ 0.0_ 1.0)
285.0295,0.000013,0.007981,5.679645,0.000046,0.00018,0.000065,(0.0_ 0.0_ 1.0)
285.0416,0.000013,0.007981,5.764396,0.000053,0.000182,0.001734,(0.0_ 0.0_ 1.0)
285.0521,0.000014,0.007981,5.837985,0.000053,0.000182,0.001734,(0.0_ 0.0_ 1.0)
285.0629,0.000014,0.00798,5.91348,0.000044,0.000178,-0.001397,(0.0_ 0.0_ 1.0)
285.074,0.000014,0.00798,5.991481,0.000044,0.000178,-0.001397,(0.0_ 0.0_ 1.0)
285.0851,0.000014,0.007979,6.068876,0.000052,0.000181,0.001018,(0.0_ 0.0_ 1.0)
285.0967,0.000015,0.007979,6.150606,0.000052,0.000181,0.001018,(0.0_ 0.0_ 1.0)
285.1074,0.000015,0.007978,6.225069,0.000047,0.000177,-0.000499,(0.0_ 0.0_ 1.0)
285.1191,0.000015,0.007977,6.306964,0.000047,0.000177,-0.000499,(0.0_ 0.0_ 1.0)
285.1295,0.000015,0.007976,6.380041,0.000049,0.000177,0.000104,(0.0_ 0.0_ 1.0)
285.1411,0.000015,0.007976,6.461019,0.000043,0.000173,-0.001818,(0.0_ 0.0_ 1.0)
285.1522,0.000016,0.007976,6.538714,0.000043,0.000173,-0.001818,(0.0_ 0.0_ 1.0)
285.1629,0.000016,0.007976,6.613645,0.000054,0.000178,0.001482,(0.0_ 0.0_ 1.0)
285.1747,0.000016,0.007976,6.696005,0.000054,0.000178,0.001482,(0.0_ 0.0_ 1.0)
285.1852,0.000016,0.007976,6.769894,0.000046,0.000171,-0.000974,(0.0_ 0.0_ 1.0)
285.1968,0.000017,0.007976,6.850767,0.000046,0.000171,-0.000974,(0.0_ 0.0_ 1.0)
285.21,0.000017,0.007975,6.94317,0.000049,0.000172,0.000012,(0.0_ 0.0_ 1.0)
285.219,0.000017,0.007975,7.006148,0.000049,0.000172,0.000012,(0.0_ 0.0_ 1.0)
285.2297,0.000017,0.007975,7.081481,0.000049,0.00017,-0.000041,(0.0_ 0.0_ 1.0)
285.2414,0.000018,0.007975,7.1628,0.000055,0.000173,0.001809,(0.0_ 0.0_ 1.0)
285.2523,0.000018,0.007975,7.239825,0.000055,0.000173,0.001809,(0.0_ 0.0_ 1.0)
285.2632,0.000018,0.007975,7.31543,0.000045,0.000165,-0.001412,(0.0_ 0.0_ 1.0)
285.2745,0.000018,0.007975,7.394869,0.000045,0.000165,-0.001412,(0.0_ 0.0_ 1.0)
285.2854,0.000019,0.007975,7.470923,0.000053,0.000169,0.000973,(0.0_ 0.0_ 1.0)
285.3019,0.000019,0.007975,7.586828,0.000043,0.000162,-0.001675,(0.0_ 0.0_ 1.0)
285.3082,0.000019,0.007975,7.630622,0.000043,0.000162,-0.001675,(0.0_ 0.0_ 1.0)
285.3197,0.000019,0.007975,7.71121,0.000043,0.000162,-0.001675,(0.0_ 0.0_ 1.0)
285.3312,0.000019,0.007975,7.791785,0.000048,0.000163,-0.000247,(0.0_ 0.0_ 1.0)
285.342,0.00002,0.007975,7.86772,0.000044,0.00016,-0.00165,(0.0_ 0.0_ 1.0)
285.3535,0.00002,0.007975,7.947494,0.000044,0.00016,-0.00165,(0.0_ 0.0_ 1.0)
285.3637,0.00002,0.007975,8.01936,0.000054,0.000164,0.001317,(0.0_ 0.0_ 1.0)
285.3752,0.00002,0.007975,8.100122,0.000054,0.000164,0.001317,(0.0_ 0.0_ 1.0)
285.3862,0.000021,0.007975,8.176437,0.000046,0.000158,-0.00079,(0.0_ 0.0_ 1.0)
285.3972,0.000021,0.007975,8.253687,0.000046,0.000158,-0.00079,(0.0_ 0.0_ 1.0)
285.4104,0.000021,0.007975,8.345835,0.000049,0.000158,-0.000066,(0.0_ 0.0_ 1.0)
285.4192,0.000021,0.007975,8.407616,0.000049,0.000158,-0.000066,(0.0_ 0.0_ 1.0)
285.4301,0.000021,0.007975,8.484083,0.000049,0.000157,0.000033,(0.0_ 0.0_ 1.0)
285.4417,0.000022,0.007975,8.564901,0.000055,0.00016,0.00175,(0.0_ 0.0_ 1.0)
285.4523,0.000022,0.007975,8.639685,0.000055,0.00016,0.00175,(0.0_ 0.0_ 1.0)
285.4635,0.000022,0.007975,8.717529,0.000045,0.000152,-0.001354,(0.0_ 0.0_ 1.0)
285.4748,0.000022,0.007975,8.797006,0.000045,0.000152,-0.001354,(0.0_ 0.0_ 1.0)
285.4859,0.000022,0.007975,8.874685,0.000053,0.000155,0.000861,(0.0_ 0.0_ 1.0)
285.4971,0.000023,0.007975,8.953174,0.000053,0.000155,0.000861,(0.0_ 0.0_ 1.0)
285.5081,0.000023,0.007975,9.030018,0.000048,0.000151,-0.00039,(0.0_ 0.0_ 1.0)
285.5195,0.000023,0.007975,9.109837,0.000048,0.000151,-0.00039,(0.0_ 0.0_ 1.0)
285.5302,0.000023,0.007975,9.184673,0.00005,0.00015,-0.000035,(0.0_ 0.0_ 1.0)
285.5414,0.000024,0.007975,9.263428,0.000044,0.000146,-0.001779,(0.0_ 0.0_ 1.0)
285.5525,0.000024,0.007975,9.340823,0.000044,0.000146,-0.001779,(0.0_ 0.0_ 1.0)
285.563,0.000024,0.007975,9.414278,0.000053,0.000151,0.001468,(0.0_ 0.0_ 1.0)
285.5748,0.000024,0.007975,9.497239,0.000053,0.000151,0.001468,(0.0_ 0.0_ 1.0)
285.5858,0.000024,0.007975,9.5741,0.000046,0.000145,-0.000863,(0.0_ 0.0_ 1.0)
285.5969,0.000025,0.007975,9.651442,0.000046,0.000145,-0.000863,(0.0_ 0.0_ 1.0)
285.6081,0.000025,0.007975,9.729685,0.000051,0.000146,0.000414,(0.0_ 0.0_ 1.0)
285.6215,0.000025,0.007975,9.823574,0.000044,0.000141,-0.001773,(0.0_ 0.0_ 1.0)
285.6301,0.000025,0.007975,9.884198,0.000044,0.000141,-0.001773,(0.0_ 0.0_ 1.0)
285.6415,0.000025,0.007975,9.96386,0.000055,0.000147,0.00178,(0.0_ 0.0_ 1.0)
285.6525,0.000025,0.007975,10.04056,0.000055,0.000147,0.00178,(0.0_ 0.0_ 1.0)
285.6632,0.000026,0.007975,10.11601,0.000044,0.000139,-0.001401,(0.0_ 0.0_ 1.0)
285.675,0.000026,0.007975,10.19831,0.000044,0.000139,-0.001401,(0.0_ 0.0_ 1.0)
285.6855,0.000026,0.007975,10.27192,0.000053,0.000142,0.000947,(0.0_ 0.0_ 1.0)
285.6968,0.000026,0.007975,10.35121,0.000053,0.000142,0.000947,(0.0_ 0.0_ 1.0)
285.7078,0.000027,0.007975,10.42796,0.000048,0.000138,-0.000448,(0.0_ 0.0_ 1.0)
285.7191,0.000027,0.007975,10.50682,0.000048,0.000138,-0.000448,(0.0_ 0.0_ 1.0)
285.7299,0.000027,0.007975,10.58283,0.00005,0.000137,0.000024,(0.0_ 0.0_ 1.0)
285.7419,0.000027,0.007975,10.66629,0.000045,0.000133,-0.001692,(0.0_ 0.0_ 1.0)
285.7526,0.000027,0.007975,10.74142,0.000045,0.000133,-0.001692,(0.0_ 0.0_ 1.0)
285.7631,0.000027,0.007975,10.81507,0.000053,0.000138,0.001445,(0.0_ 0.0_ 1.0)
285.7749,0.000028,0.007975,10.89758,0.000053,0.000138,0.001445,(0.0_ 0.0_ 1.0)
285.7858,0.000028,0.007975,10.97409,0.000046,0.000132,-0.000862,(0.0_ 0.0_ 1.0)
285.7971,0.000028,0.007975,11.05326,0.000046,0.000132,-0.000862,(0.0_ 0.0_ 1.0)
285.8084,0.000028,0.007975,11.13239,0.000052,0.000133,0.000334,(0.0_ 0.0_ 1.0)
285.821,0.000028,0.007975,11.22061,0.000043,0.000127,-0.001861,(0.0_ 0.0_ 1.0)
285.8302,0.000028,0.007975,11.28504,0.000043,0.000127,-0.001861,(0.0_ 0.0_ 1.0)
285.8412,0.000029,0.007975,11.36185,0.000056,0.000133,0.00184,(0.0_ 0.0_ 1.0)
285.8526,0.000029,0.007975,11.44177,0.000056,0.000133,0.00184,(0.0_ 0.0_ 1.0)
285.8633,0.000029,0.007975,11.51609,0.000045,0.000125,-0.001399,(0.0_ 0.0_ 1.0)
285.875,0.000029,0.007975,11.59806,0.000045,0.000125,-0.001399,(0.0_ 0.0_ 1.0)
285.8862,0.000029,0.007975,11.67663,0.000053,0.000128,0.000806,(0.0_ 0.0_ 1.0)
285.8972,0.000029,0.007975,11.75335,0.000053,0.000128,0.000806,(0.0_ 0.0_ 1.0)
285.9084,0.00003,0.007975,11.83196,0.00005,0.000124,-0.000329,(0.0_ 0.0_ 1.0)
285.9194,0.00003,0.007975,11.90894,0.00005,0.000124,-0.000329,(0.0_ 0.0_ 1.0)
285.9301,0.00003,0.007975,11.98428,0.00005,0.000124,-0.000021,(0.0_ 0.0_ 1.0)
285.9422,0.00003,0.007975,12.06856,0.000043,0.00012,-0.001626,(0.0_ 0.0_ 1.0)
285.9531,0.00003,0.007975,12.14509,0.000043,0.00012,-0.001626,(0.0_ 0.0_ 1.0)
285.9637,0.00003,0.007975,12.21918,0.000052,0.000124,0.001322,(0.0_ 0.0_ 1.0)
285.9753,0.000031,0.007975,12.30034,0.000052,0.000124,0.001322,(0.0_ 0.0_ 1.0)
285.9858,0.000031,0.007975,12.3737,0.000046,0.000118,-0.000873,(0.0_ 0.0_ 1.0)
285.9971,0.000031,0.007975,12.45315,0.000046,0.000118,-0.000873,(0.0_ 0.0_ 1.0)
286.0082,0.000031,0.007975,12.5306,0.000051,0.000119,0.000388,(0.0_ 0.0_ 1.0)
286.0195,0.000031,0.007975,12.60998,0.000051,0.000119,0.000388,(0.0_ 0.0_ 1.0)
286.0323,0.000032,0.007975,12.69937,0.000051,0.000118,0.000488,(0.0_ 0.0_ 1.0)
286.0419,0.000032,0.007975,12.76674,0.000054,0.00012,0.001695,(0.0_ 0.0_ 1.0)
286.053,0.000032,0.007975,12.84445,0.000054,0.00012,0.001695,(0.0_ 0.0_ 1.0)
286.0634,0.000032,0.007975,12.91722,0.000045,0.000112,-0.001365,(0.0_ 0.0_ 1.0)
286.0752,0.000032,0.007975,12.99949,0.000045,0.000112,-0.001365,(0.0_ 0.0_ 1.0)
286.0863,0.000032,0.007975,13.07751,0.000052,0.000115,0.000777,(0.0_ 0.0_ 1.0)
286.0975,0.000032,0.007975,13.15568,0.000052,0.000115,0.000777,(0.0_ 0.0_ 1.0)
286.1082,0.000033,0.007975,13.23094,0.000049,0.000111,-0.000359,(0.0_ 0.0_ 1.0)
286.1194,0.000033,0.007975,13.30953,0.000049,0.000111,-0.000359,(0.0_ 0.0_ 1.0)
286.1302,0.000033,0.007975,13.38508,0.000049,0.00011,-0.000044,(0.0_ 0.0_ 1.0)
286.1422,0.000033,0.007975,13.46841,0.000044,0.000106,-0.001628,(0.0_ 0.0_ 1.0)
286.1528,0.000033,0.007975,13.543,0.000044,0.000106,-0.001628,(0.0_ 0.0_ 1.0)
286.1638,0.000033,0.007975,13.6202,0.000054,0.000111,0.001292,(0.0_ 0.0_ 1.0)
286.1758,0.000034,0.007975,13.70394,0.000054,0.000111,0.001292,(0.0_ 0.0_ 1.0)
286.1862,0.000034,0.007975,13.77694,0.000047,0.000105,-0.000776,(0.0_ 0.0_ 1.0)
286.1976,0.000034,0.007975,13.85628,0.000047,0.000105,-0.000776,(0.0_ 0.0_ 1.0)
286.2084,0.000034,0.007975,13.93232,0.00005,0.000106,0.000337,(0.0_ 0.0_ 1.0)
286.2196,0.000034,0.007975,14.01032,0.00005,0.000106,0.000337,(0.0_ 0.0_ 1.0)
286.2325,0.000034,0.007975,14.10116,0.000051,0.000105,0.000541,(0.0_ 0.0_ 1.0)
286.2421,0.000035,0.007975,14.16819,0.000055,0.000106,0.001651,(0.0_ 0.0_ 1.0)
286.2534,0.000035,0.007975,14.24752,0.000055,0.000106,0.001651,(0.0_ 0.0_ 1.0)
286.264,0.000035,0.007975,14.32122,0.000045,0.000099,-0.001246,(0.0_ 0.0_ 1.0)
286.2753,0.000035,0.007975,14.40011,0.000045,0.000099,-0.001246,(0.0_ 0.0_ 1.0)
286.2864,0.000035,0.007975,14.47811,0.000053,0.000101,0.000759,(0.0_ 0.0_ 1.0)
286.2975,0.000035,0.007975,14.55569,0.000053,0.000101,0.000759,(0.0_ 0.0_ 1.0)
286.3085,0.000036,0.007975,14.63268,0.000049,0.000098,-0.000307,(0.0_ 0.0_ 1.0)
286.3201,0.000036,0.007975,14.71393,0.000056,0.000102,0.002079,(0.0_ 0.0_ 1.0)
286.3312,0.000036,0.007975,14.79179,0.000056,0.000102,0.002079,(0.0_ 0.0_ 1.0)
286.342,0.000036,0.007975,14.86719,0.000044,0.000093,-0.001665,(0.0_ 0.0_ 1.0)
286.353,0.000036,0.007974,14.94432,0.000044,0.000093,-0.001665,(0.0_ 0.0_ 1.0)
286.3641,0.000036,0.007975,15.02205,0.000053,0.000097,0.00124,(0.0_ 0.0_ 1.0)
286.3758,0.000036,0.007974,15.10357,0.000053,0.000097,0.00124,(0.0_ 0.0_ 1.0)
286.3862,0.000037,0.007975,15.1767,0.000046,0.000091,-0.000785,(0.0_ 0.0_ 1.0)
286.3972,0.000037,0.007975,15.25377,0.000046,0.000091,-0.000785,(0.0_ 0.0_ 1.0)
286.409,0.000037,0.007975,15.33616,0.000049,0.000092,0.000222,(0.0_ 0.0_ 1.0)
286.42,0.000037,0.007975,15.41331,0.000041,0.000087,-0.002081,(0.0_ 0.0_ 1.0)
286.4331,0.000037,0.007975,15.50527,0.000041,0.000087,-0.002081,(0.0_ 0.0_ 1.0)
286.4419,0.000037,0.007975,15.56641,0.000055,0.000093,0.001703,(0.0_ 0.0_ 1.0)
286.4535,0.000037,0.007975,15.64756,0.000055,0.000093,0.001703,(0.0_ 0.0_ 1.0)
286.4637,0.000037,0.007975,15.71931,0.000043,0.000085,-0.001305,(0.0_ 0.0_ 1.0)
286.4755,0.000037,0.007975,15.80174,0.000043,0.000085,-0.001305,(0.0_ 0.0_ 1.0)
286.486,0.000037,0.007975,15.87546,0.000052,0.000088,0.000839,(0.0_ 0.0_ 1.0)
286.4976,0.000038,0.007975,15.95646,0.000052,0.000088,0.000839,(0.0_ 0.0_ 1.0)
286.5085,0.000038,0.007975,16.03311,0.000048,0.000084,-0.000297,(0.0_ 0.0_ 1.0)
286.52,0.000038,0.007975,16.1134,0.000056,0.000089,0.002093,(0.0_ 0.0_ 1.0)
286.531,0.000038,0.007975,16.19055,0.000056,0.000089,0.002093,(0.0_ 0.0_ 1.0)
286.542,0.000038,0.007975,16.26723,0.000043,0.000079,-0.001663,(0.0_ 0.0_ 1.0)
286.5532,0.000038,0.007974,16.34557,0.000043,0.000079,-0.001663,(0.0_ 0.0_ 1.0)
286.5638,0.000038,0.007975,16.42033,0.000054,0.000084,0.001291,(0.0_ 0.0_ 1.0)
286.5757,0.000039,0.007974,16.50362,0.000054,0.000084,0.001291,(0.0_ 0.0_ 1.0)
286.5862,0.000039,0.007975,16.57692,0.000047,0.000078,-0.000778,(0.0_ 0.0_ 1.0)
286.5977,0.000039,0.007975,16.65708,0.000047,0.000078,-0.000778,(0.0_ 0.0_ 1.0)
286.6086,0.000039,0.007975,16.73389,0.000051,0.000079,0.000291,(0.0_ 0.0_ 1.0)
286.6196,0.000039,0.007975,16.8108,0.000051,0.000079,0.000291,(0.0_ 0.0_ 1.0)
286.631,0.000039,0.007975,16.89001,0.00005,0.000077,0.000209,(0.0_ 0.0_ 1.0)
286.6443,0.000039,0.007975,16.98386,0.000053,0.000078,0.001186,(0.0_ 0.0_ 1.0)
286.6533,0.000039,0.007975,17.04634,0.000053,0.000078,0.001186,(0.0_ 0.0_ 1.0)
286.6639,0.00004,0.007975,17.12099,0.000045,0.000072,-0.00125,(0.0_ 0.0_ 1.0)
286.6758,0.00004,0.007975,17.20398,0.000045,0.000072,-0.00125,(0.0_ 0.0_ 1.0)
286.6862,0.00004,0.007975,17.27717,0.000053,0.000075,0.000789,(0.0_ 0.0_ 1.0)
286.6978,0.00004,0.007975,17.35813,0.000053,0.000075,0.000789,(0.0_ 0.0_ 1.0)
286.7084,0.00004,0.007975,17.43228,0.000048,0.000071,-0.000319,(0.0_ 0.0_ 1.0)
286.72,0.00004,0.007975,17.51328,0.000048,0.000071,-0.000319,(0.0_ 0.0_ 1.0)
286.731,0.00004,0.007975,17.59043,0.000047,0.00007,-0.000204,(0.0_ 0.0_ 1.0)
286.7422,0.00004,0.007975,17.66885,0.000043,0.000066,-0.001615,(0.0_ 0.0_ 1.0)
286.7534,0.00004,0.007975,17.74692,0.000043,0.000066,-0.001615,(0.0_ 0.0_ 1.0)
286.764,0.00004,0.007975,17.82153,0.000053,0.00007,0.001252,(0.0_ 0.0_ 1.0)
286.7758,0.00004,0.007975,17.90374,0.000053,0.00007,0.001252,(0.0_ 0.0_ 1.0)
286.7866,0.000041,0.007975,17.97969,0.000047,0.000065,-0.000694,(0.0_ 0.0_ 1.0)
286.7977,0.000041,0.007975,18.05751,0.000047,0.000065,-0.000694,(0.0_ 0.0_ 1.0)
286.8089,0.000041,0.007975,18.13567,0.000051,0.000065,0.000237,(0.0_ 0.0_ 1.0)
286.8203,0.000041,0.007975,18.21503,0.000043,0.00006,-0.002027,(0.0_ 0.0_ 1.0)
286.8311,0.000041,0.007975,18.29128,0.000043,0.00006,-0.002027,(0.0_ 0.0_ 1.0)
