time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.4584,0,0.006349,0.721519,0.000001,0.000096,-0.000099,(0.0_ 0.0_ 1.0)
351.4685,0,0.007051,0.792231,0.000001,0.000101,-0.000073,(0.0_ 0.0_ 1.0)
351.4775,0,0.007051,0.855312,0.000001,0.000101,-0.000073,(0.0_ 0.0_ 1.0)
351.4883,0,0.007445,0.930875,0,0.000104,-0.000048,(0.0_ 0.0_ 1.0)
351.4996,0,0.007445,1.009751,0,0.000104,-0.000048,(0.0_ 0.0_ 1.0)
351.5106,0.000001,0.007739,1.086812,0,0.000107,-0.000031,(0.0_ 0.0_ 1.0)
351.5221,0.000001,0.007767,1.167537,0.000002,0.000108,-0.000026,(0.0_ 0.0_ 1.0)
351.5332,0.000001,0.007767,1.245037,0.000002,0.000108,-0.000026,(0.0_ 0.0_ 1.0)
351.5439,0.000001,0.007813,1.320289,0,0.000111,-0.00002,(0.0_ 0.0_ 1.0)
351.5554,0.000001,0.007813,1.400504,0,0.000111,-0.00002,(0.0_ 0.0_ 1.0)
351.5659,0.000001,0.007869,1.47446,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
351.5776,0.000001,0.007869,1.555756,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
351.5884,0.000002,0.007924,1.63174,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
351.6005,0.000002,0.007926,1.716013,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
351.6113,0.000002,0.007926,1.791899,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
351.6224,0.000002,0.007935,1.869567,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
351.6335,0.000002,0.007935,1.947055,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
351.6464,0.000002,0.007956,2.03763,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
351.6563,0.000003,0.007956,2.107143,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
351.6668,0.000003,0.007971,2.180571,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
351.6781,0.000003,0.007971,2.259132,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
351.6887,0.000003,0.007984,2.333673,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
351.7001,0.000003,0.007984,2.413311,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
351.7114,0.000003,0.007984,2.492327,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
351.7227,0.000004,0.007986,2.571763,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
351.7337,0.000004,0.007986,2.648922,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
351.7445,0.000004,0.007989,2.724385,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
351.7564,0.000004,0.007989,2.80747,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
351.7664,0.000004,0.007993,2.877229,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
351.7783,0.000004,0.007993,2.960807,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
351.7892,0.000005,0.007996,3.036932,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
351.8003,0.000005,0.007996,3.114564,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
351.8116,0.000005,0.007996,3.194194,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
351.8224,0.000005,0.007997,3.269577,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
351.8337,0.000005,0.007997,3.348841,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
351.8472,0.000006,0.007998,3.443331,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
351.8561,0.000006,0.007998,3.505368,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
351.8669,0.000006,0.007999,3.580729,-0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
351.8783,0.000006,0.007999,3.661011,-0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
351.8894,0.000006,0.007999,3.738686,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
351.9004,0.000006,0.007999,3.815795,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
351.9119,0.000007,0.007999,3.895711,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
351.9225,0.000007,0.007999,3.970453,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
351.9338,0.000007,0.007999,4.049435,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
351.945,0.000007,0.008,4.127677,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
351.9559,0.000007,0.008,4.203934,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
351.967,0.000008,0.008,4.282072,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
351.9781,0.000008,0.008,4.35984,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
351.9895,0.000008,0.008,4.43936,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
352.001,0.000008,0.008,4.520093,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
352.0117,0.000008,0.008,4.594658,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
352.0223,0.000008,0.008,4.669092,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
352.0338,0.000009,0.008,4.749722,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
352.0466,0.000009,0.008,4.839143,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
352.0564,0.000009,0.008,4.907548,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
352.0672,0.000009,0.008,4.982875,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
352.0786,0.000009,0.008,5.063067,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
352.0895,0.00001,0.007983,5.139139,0.000012,0.000141,0.001382,(0.0_ 0.0_ 1.0)
352.1007,0.00001,0.007983,5.217673,0.000027,0.000139,0.002769,(0.0_ 0.0_ 1.0)
352.1118,0.00001,0.007983,5.295208,0.000027,0.000139,0.002769,(0.0_ 0.0_ 1.0)
352.1229,0.00001,0.007985,5.372849,0.000039,0.000153,-0.001117,(0.0_ 0.0_ 1.0)
352.134,0.00001,0.007985,5.450881,0.000039,0.000153,-0.001117,(0.0_ 0.0_ 1.0)
352.145,0.000011,0.007989,5.52796,0.000001,0.000187,-0.000146,(0.0_ 0.0_ 1.0)
352.1567,0.000011,0.007989,5.609754,0.000001,0.000187,-0.000146,(0.0_ 0.0_ 1.0)
352.167,0.000011,0.007993,5.68144,-0.000001,0.000182,0.00001,(0.0_ 0.0_ 1.0)
352.1785,0.000011,0.007993,5.762227,-0.000001,0.000182,0.00001,(0.0_ 0.0_ 1.0)
352.1895,0.000012,0.007996,5.839016,0,0.000181,-0.000003,(0.0_ 0.0_ 1.0)
352.2006,0.000012,0.007996,5.916664,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
352.2119,0.000012,0.007996,5.995751,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
352.223,0.000012,0.007997,6.073372,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
352.2343,0.000013,0.007997,6.152814,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
352.2473,0.000013,0.007998,6.243995,-0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
352.2568,0.000013,0.007998,6.31059,-0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
352.2678,0.000013,0.007999,6.387234,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
352.2789,0.000014,0.007999,6.464828,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
352.2893,0.000014,0.007999,6.538122,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
352.3008,0.000014,0.007999,6.61803,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
352.3122,0.000014,0.007999,6.698317,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
352.323,0.000015,0.008,6.773831,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
352.334,0.000015,0.008,6.850935,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
352.345,0.000015,0.008,6.927588,0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
352.3567,0.000015,0.008,7.009763,0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
352.3674,0.000016,0.008,7.08487,0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
352.3789,0.000016,0.008,7.165119,0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
352.3899,0.000016,0.008,7.242268,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
352.4009,0.000016,0.007998,7.319097,0.000001,0.000189,0.000128,(0.0_ 0.0_ 1.0)
352.4122,0.000017,0.007998,7.39808,0.000001,0.000189,0.000128,(0.0_ 0.0_ 1.0)
352.4231,0.000017,0.007997,7.474114,0.000028,0.000185,0.002328,(0.0_ 0.0_ 1.0)
352.4345,0.000017,0.007997,7.554284,0.000028,0.000185,0.002328,(0.0_ 0.0_ 1.0)
352.4474,0.000017,0.007988,7.64438,0.000045,0.000193,0.000203,(0.0_ 0.0_ 1.0)
352.4572,0.000018,0.007988,7.713104,0.000045,0.000193,0.000203,(0.0_ 0.0_ 1.0)
352.4674,0.000018,0.007985,7.784654,0.000047,0.000198,0.000715,(0.0_ 0.0_ 1.0)
352.4789,0.000018,0.007985,7.864831,0.000047,0.000198,0.000715,(0.0_ 0.0_ 1.0)
352.4895,0.000018,0.00798,7.939066,0.000048,0.000202,0.000047,(0.0_ 0.0_ 1.0)
352.5012,0.000019,0.00798,8.021391,0.000055,0.000204,0.001816,(0.0_ 0.0_ 1.0)
352.5121,0.000019,0.00798,8.097409,0.000055,0.000204,0.001816,(0.0_ 0.0_ 1.0)
352.5233,0.000019,0.007979,8.175478,0.000044,0.0002,-0.001332,(0.0_ 0.0_ 1.0)
352.5345,0.00002,0.007979,8.254357,0.000044,0.0002,-0.001332,(0.0_ 0.0_ 1.0)
352.5457,0.00002,0.007978,8.33302,0.000052,0.000202,0.000886,(0.0_ 0.0_ 1.0)
352.557,0.00002,0.007978,8.411933,0.000052,0.000202,0.000886,(0.0_ 0.0_ 1.0)
352.5677,0.000021,0.007977,8.486954,0.000048,0.000199,-0.000428,(0.0_ 0.0_ 1.0)
352.5793,0.000021,0.007977,8.56782,0.000048,0.000199,-0.000428,(0.0_ 0.0_ 1.0)
352.5901,0.000021,0.007976,8.643485,0.000049,0.000198,-0.000011,(0.0_ 0.0_ 1.0)
352.6012,0.000021,0.007976,8.721405,0.000043,0.000194,-0.001795,(0.0_ 0.0_ 1.0)
352.6125,0.000021,0.007976,8.800691,0.000043,0.000194,-0.001795,(0.0_ 0.0_ 1.0)
352.6232,0.000022,0.007976,8.875272,0.000053,0.000199,0.001419,(0.0_ 0.0_ 1.0)
352.635,0.000022,0.007976,8.957815,0.000053,0.000199,0.001419,(0.0_ 0.0_ 1.0)
352.6483,0.000022,0.007975,9.050661,0.000048,0.000194,-0.000344,(0.0_ 0.0_ 1.0)
352.657,0.000023,0.007975,9.112051,0.000048,0.000194,-0.000344,(0.0_ 0.0_ 1.0)
352.6678,0.000023,0.007975,9.187475,0.000051,0.000194,0.000459,(0.0_ 0.0_ 1.0)
352.6794,0.000023,0.007975,9.268164,0.000051,0.000194,0.000459,(0.0_ 0.0_ 1.0)
352.6902,0.000023,0.007975,9.344544,0.000049,0.000192,0.000064,(0.0_ 0.0_ 1.0)
352.7013,0.000024,0.007975,9.421885,0.000055,0.000195,0.001818,(0.0_ 0.0_ 1.0)
352.713,0.000024,0.007975,9.503757,0.000055,0.000195,0.001818,(0.0_ 0.0_ 1.0)
352.7236,0.000024,0.007975,9.577999,0.000045,0.000187,-0.001322,(0.0_ 0.0_ 1.0)
352.7347,0.000025,0.007975,9.655937,0.000045,0.000187,-0.001322,(0.0_ 0.0_ 1.0)
352.7458,0.000025,0.007975,9.732992,0.000052,0.00019,0.000894,(0.0_ 0.0_ 1.0)
352.7575,0.000025,0.007975,9.815442,0.000052,0.00019,0.000894,(0.0_ 0.0_ 1.0)
352.7679,0.000025,0.007975,9.887762,0.000047,0.000186,-0.000436,(0.0_ 0.0_ 1.0)
352.7796,0.000026,0.007975,9.970027,0.000047,0.000186,-0.000436,(0.0_ 0.0_ 1.0)
352.7902,0.000026,0.007975,10.04388,0.000049,0.000185,-0.000026,(0.0_ 0.0_ 1.0)
352.8013,0.000026,0.007975,10.1218,0.000043,0.000181,-0.001806,(0.0_ 0.0_ 1.0)
352.8128,0.000026,0.007975,10.20249,0.000043,0.000181,-0.001806,(0.0_ 0.0_ 1.0)
352.8236,0.000026,0.007975,10.27769,0.000053,0.000186,0.00135,(0.0_ 0.0_ 1.0)
352.8347,0.000027,0.007975,10.35592,0.000053,0.000186,0.00135,(0.0_ 0.0_ 1.0)
352.8463,0.000027,0.007975,10.43663,0.000047,0.00018,-0.000769,(0.0_ 0.0_ 1.0)
352.8593,0.000027,0.007975,10.52791,0.000047,0.00018,-0.000769,(0.0_ 0.0_ 1.0)
352.8681,0.000027,0.007975,10.58932,0.00005,0.000181,0.000407,(0.0_ 0.0_ 1.0)
352.8791,0.000028,0.007975,10.6666,0.00005,0.000181,0.000407,(0.0_ 0.0_ 1.0)
352.8904,0.000028,0.007975,10.74538,0.00005,0.000179,0.000088,(0.0_ 0.0_ 1.0)
352.9015,0.000028,0.007975,10.82326,0.000056,0.000181,0.001781,(0.0_ 0.0_ 1.0)
352.9127,0.000029,0.007975,10.90178,0.000056,0.000181,0.001781,(0.0_ 0.0_ 1.0)
352.9239,0.000029,0.007975,10.97977,0.000045,0.000174,-0.001269,(0.0_ 0.0_ 1.0)
352.9351,0.000029,0.007975,11.05824,0.000045,0.000174,-0.001269,(0.0_ 0.0_ 1.0)
352.9458,0.000029,0.007975,11.13317,0.000052,0.000177,0.000889,(0.0_ 0.0_ 1.0)
352.9573,0.00003,0.007975,11.21375,0.000052,0.000177,0.000889,(0.0_ 0.0_ 1.0)
352.9677,0.00003,0.007975,11.28695,0.000048,0.000172,-0.000461,(0.0_ 0.0_ 1.0)
352.9793,0.00003,0.007975,11.36804,0.000048,0.000172,-0.000461,(0.0_ 0.0_ 1.0)
352.9904,0.00003,0.007975,11.44521,0.00005,0.000172,-0.000067,(0.0_ 0.0_ 1.0)
353.0019,0.000031,0.007975,11.52609,0.000044,0.000168,-0.001681,(0.0_ 0.0_ 1.0)
353.0128,0.000031,0.007975,11.60215,0.000044,0.000168,-0.001681,(0.0_ 0.0_ 1.0)
353.0242,0.000031,0.007975,11.68222,0.000054,0.000172,0.001214,(0.0_ 0.0_ 1.0)
353.0353,0.000031,0.007975,11.76012,0.000054,0.000172,0.001214,(0.0_ 0.0_ 1.0)
353.0461,0.000031,0.007975,11.83558,0.000047,0.000166,-0.000799,(0.0_ 0.0_ 1.0)
353.0598,0.000032,0.007975,11.93142,0.000047,0.000166,-0.000799,(0.0_ 0.0_ 1.0)
353.073,0.000032,0.007975,12.02403,0.000048,0.000165,-0.000627,(0.0_ 0.0_ 1.0)
353.0793,0.000032,0.007975,12.06775,0.000048,0.000165,-0.000627,(0.0_ 0.0_ 1.0)
353.0913,0.000032,0.007975,12.15195,0.00005,0.000166,0.000283,(0.0_ 0.0_ 1.0)
353.1026,0.000033,0.007975,12.2311,0.000054,0.000167,0.001546,(0.0_ 0.0_ 1.0)
353.1139,0.000033,0.007975,12.31019,0.000054,0.000167,0.001546,(0.0_ 0.0_ 1.0)
353.1245,0.000033,0.007975,12.38417,0.000044,0.000161,-0.001138,(0.0_ 0.0_ 1.0)
353.1357,0.000033,0.007975,12.46258,0.000044,0.000161,-0.001138,(0.0_ 0.0_ 1.0)
353.1465,0.000034,0.007975,12.53847,0.000051,0.000163,0.000732,(0.0_ 0.0_ 1.0)
353.1579,0.000034,0.007975,12.61783,0.000051,0.000163,0.000732,(0.0_ 0.0_ 1.0)
353.1684,0.000034,0.007975,12.6918,0.00005,0.000159,-0.000316,(0.0_ 0.0_ 1.0)
353.1799,0.000034,0.007975,12.77198,0.00005,0.000159,-0.000316,(0.0_ 0.0_ 1.0)
353.191,0.000034,0.007975,12.85,0.000048,0.000158,-0.000209,(0.0_ 0.0_ 1.0)
353.2019,0.000035,0.007975,12.92636,0.000042,0.000154,-0.001672,(0.0_ 0.0_ 1.0)
353.2131,0.000035,0.007975,13.00465,0.000042,0.000154,-0.001672,(0.0_ 0.0_ 1.0)
353.2239,0.000035,0.007975,13.08041,0.000052,0.000159,0.001267,(0.0_ 0.0_ 1.0)
353.2352,0.000035,0.007975,13.15941,0.000052,0.000159,0.001267,(0.0_ 0.0_ 1.0)
353.2459,0.000036,0.007975,13.23396,0.000045,0.000153,-0.000848,(0.0_ 0.0_ 1.0)
353.2579,0.000036,0.007975,13.31794,0.000045,0.000153,-0.000848,(0.0_ 0.0_ 1.0)
353.2703,0.000036,0.007975,13.40479,0.000049,0.000153,-0.000054,(0.0_ 0.0_ 1.0)
353.2799,0.000036,0.007975,13.47211,0.000049,0.000153,-0.000054,(0.0_ 0.0_ 1.0)
353.2906,0.000036,0.007975,13.54707,0.00005,0.000152,0.000138,(0.0_ 0.0_ 1.0)
353.3015,0.000037,0.007975,13.62365,0.000055,0.000155,0.001768,(0.0_ 0.0_ 1.0)
353.313,0.000037,0.007975,13.70381,0.000055,0.000155,0.001768,(0.0_ 0.0_ 1.0)
353.3242,0.000037,0.007975,13.78218,0.000046,0.000147,-0.001198,(0.0_ 0.0_ 1.0)
353.3355,0.000037,0.007975,13.86153,0.000046,0.000147,-0.001198,(0.0_ 0.0_ 1.0)
353.3466,0.000037,0.007975,13.93865,0.000052,0.000149,0.000725,(0.0_ 0.0_ 1.0)
353.3577,0.000038,0.007975,14.01675,0.000052,0.000149,0.000725,(0.0_ 0.0_ 1.0)
353.3682,0.000038,0.007975,14.09041,0.000048,0.000146,-0.000358,(0.0_ 0.0_ 1.0)
353.3796,0.000038,0.007975,14.17022,0.000048,0.000146,-0.000358,(0.0_ 0.0_ 1.0)
353.3906,0.000038,0.007975,14.24692,0.000049,0.000145,-0.000116,(0.0_ 0.0_ 1.0)
353.402,0.000038,0.007975,14.32692,0.000044,0.000141,-0.001653,(0.0_ 0.0_ 1.0)
353.4133,0.000039,0.007975,14.40605,0.000044,0.000141,-0.001653,(0.0_ 0.0_ 1.0)
353.424,0.000039,0.007975,14.48097,0.000054,0.000145,0.001252,(0.0_ 0.0_ 1.0)
353.4354,0.000039,0.007975,14.56082,0.000054,0.000145,0.001252,(0.0_ 0.0_ 1.0)
353.4462,0.000039,0.007975,14.63639,0.000047,0.00014,-0.000775,(0.0_ 0.0_ 1.0)
353.4575,0.000039,0.007975,14.71491,0.000047,0.00014,-0.000775,(0.0_ 0.0_ 1.0)
353.4685,0.00004,0.007975,14.79197,0.00005,0.000141,0.000329,(0.0_ 0.0_ 1.0)
353.4819,0.00004,0.007975,14.88609,0.000044,0.000136,-0.00168,(0.0_ 0.0_ 1.0)
353.4908,0.00004,0.007975,14.94838,0.000044,0.000136,-0.00168,(0.0_ 0.0_ 1.0)
353.5016,0.00004,0.007975,15.02395,0.000055,0.000141,0.001759,(0.0_ 0.0_ 1.0)
353.513,0.00004,0.007975,15.10358,0.000055,0.000141,0.001759,(0.0_ 0.0_ 1.0)
353.5237,0.000041,0.007975,15.17884,0.000045,0.000134,-0.001299,(0.0_ 0.0_ 1.0)
353.5353,0.000041,0.007975,15.26006,0.000045,0.000134,-0.001299,(0.0_ 0.0_ 1.0)
353.5462,0.000041,0.007975,15.33594,0.000053,0.000136,0.000809,(0.0_ 0.0_ 1.0)
353.5575,0.000041,0.007975,15.41536,0.000053,0.000136,0.000809,(0.0_ 0.0_ 1.0)
353.5683,0.000041,0.007975,15.49089,0.000048,0.000133,-0.000342,(0.0_ 0.0_ 1.0)
353.5798,0.000041,0.007975,15.57168,0.000048,0.000133,-0.000342,(0.0_ 0.0_ 1.0)
353.5905,0.000042,0.007975,15.64626,0.000049,0.000132,-0.000096,(0.0_ 0.0_ 1.0)
353.6021,0.000042,0.007975,15.72716,0.000044,0.000128,-0.001648,(0.0_ 0.0_ 1.0)
353.6134,0.000042,0.007975,15.80683,0.000044,0.000128,-0.001648,(0.0_ 0.0_ 1.0)
353.6242,0.000042,0.007975,15.88245,0.000053,0.000132,0.001207,(0.0_ 0.0_ 1.0)
353.6353,0.000042,0.007975,15.96016,0.000053,0.000132,0.001207,(0.0_ 0.0_ 1.0)
353.6462,0.000043,0.007975,16.03616,0.000047,0.000126,-0.000783,(0.0_ 0.0_ 1.0)
353.6574,0.000043,0.007975,16.11453,0.000047,0.000126,-0.000783,(0.0_ 0.0_ 1.0)
353.6685,0.000043,0.007975,16.19234,0.000051,0.000127,0.000316,(0.0_ 0.0_ 1.0)
353.6818,0.000043,0.007975,16.28505,0.000044,0.000122,-0.001713,(0.0_ 0.0_ 1.0)
353.6913,0.000043,0.007975,16.35202,0.000044,0.000122,-0.001713,(0.0_ 0.0_ 1.0)
353.7016,0.000043,0.007975,16.42372,0.000054,0.000128,0.001766,(0.0_ 0.0_ 1.0)
353.713,0.000043,0.007975,16.50393,0.000054,0.000128,0.001766,(0.0_ 0.0_ 1.0)
353.724,0.000044,0.007975,16.58098,0.000045,0.00012,-0.001234,(0.0_ 0.0_ 1.0)
353.735,0.000044,0.007975,16.6574,0.000045,0.00012,-0.001234,(0.0_ 0.0_ 1.0)
353.746,0.000044,0.007975,16.735,0.000051,0.000123,0.000835,(0.0_ 0.0_ 1.0)
353.7579,0.000044,0.007975,16.81834,0.000051,0.000123,0.000835,(0.0_ 0.0_ 1.0)
353.7684,0.000044,0.007975,16.89161,0.000048,0.000119,-0.000323,(0.0_ 0.0_ 1.0)
353.78,0.000045,0.007975,16.97251,0.000048,0.000119,-0.000323,(0.0_ 0.0_ 1.0)
353.7907,0.000045,0.007975,17.04762,0.000049,0.000118,-0.000138,(0.0_ 0.0_ 1.0)
353.8023,0.000045,0.007975,17.12874,0.000044,0.000114,-0.001601,(0.0_ 0.0_ 1.0)
353.8134,0.000045,0.007975,17.20656,0.000044,0.000114,-0.001601,(0.0_ 0.0_ 1.0)
353.8244,0.000045,0.007975,17.28363,0.000054,0.000118,0.001173,(0.0_ 0.0_ 1.0)
353.8356,0.000045,0.007975,17.36206,0.000054,0.000118,0.001173,(0.0_ 0.0_ 1.0)
353.8466,0.000045,0.007975,17.43871,0.000047,0.000113,-0.000705,(0.0_ 0.0_ 1.0)
353.8579,0.000046,0.007975,17.51842,0.000047,0.000113,-0.000705,(0.0_ 0.0_ 1.0)
353.8684,0.000046,0.007975,17.59191,0.00005,0.000114,0.00033,(0.0_ 0.0_ 1.0)
353.88,0.000046,0.007975,17.67275,0.000042,0.000108,-0.002079,(0.0_ 0.0_ 1.0)
353.8935,0.000046,0.007975,17.76707,0.000042,0.000108,-0.002079,(0.0_ 0.0_ 1.0)
353.9014,0.000046,0.007975,17.82269,0.000057,0.000115,0.001796,(0.0_ 0.0_ 1.0)
353.9136,0.000046,0.007975,17.90772,0.000057,0.000115,0.001796,(0.0_ 0.0_ 1.0)
353.9247,0.000046,0.007975,17.98526,0.000045,0.000107,-0.001107,(0.0_ 0.0_ 1.0)
