time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.6204,-0.343943,1.142965,0.186857,3.906314,355.3397,2.58484,(-0.1_ -0.1_ 1.0)
28.6204,-0.343918,1.142995,0.186845,3.917553,355.3388,2.577942,(-0.1_ -0.1_ 1.0)
28.6204,-0.343904,1.143002,0.18684,3.906842,355.3412,2.581045,(-0.1_ -0.1_ 1.0)
28.6204,-0.343881,1.143028,0.186826,3.907066,355.3516,2.579775,(-0.1_ -0.1_ 1.0)
28.6204,-0.343864,1.143046,0.186813,3.904137,355.3546,2.575385,(-0.1_ -0.1_ 1.0)
28.6204,-0.343839,1.143064,0.1868,3.897929,355.3619,2.565915,(-0.1_ -0.1_ 1.0)
28.6204,-0.34382,1.143074,0.186789,3.892168,355.3709,2.564044,(-0.1_ -0.1_ 1.0)
28.6204,-0.343799,1.143091,0.186778,3.888829,355.3783,2.562351,(-0.1_ -0.1_ 1.0)
28.6204,-0.343781,1.143096,0.186772,3.877904,355.3912,2.55843,(-0.1_ -0.1_ 1.0)
28.6204,-0.343762,1.143111,0.18676,3.877858,355.4015,2.558144,(-0.1_ -0.1_ 1.0)
28.6204,-0.343744,1.143125,0.18675,3.878695,355.4108,2.554446,(-0.1_ -0.1_ 1.0)
28.6204,-0.343722,1.143134,0.186741,3.874167,355.4253,2.559579,(-0.1_ -0.1_ 1.0)
28.6204,-0.343713,1.143141,0.186733,3.877261,355.4236,2.557323,(-0.1_ -0.1_ 1.0)
28.6204,-0.343697,1.143155,0.186721,3.878317,355.4248,2.558626,(-0.1_ -0.1_ 1.0)
28.6204,-0.343676,1.143166,0.186713,3.871257,355.4208,2.561968,(-0.1_ -0.1_ 1.0)
28.6204,-0.343669,1.143184,0.186709,3.871171,355.4234,2.562346,(-0.1_ -0.1_ 1.0)
28.6204,-0.343656,1.143206,0.186704,3.862273,355.42,2.558336,(-0.1_ -0.1_ 1.0)
28.6204,-0.343654,1.143216,0.186706,3.853283,355.4221,2.558773,(-0.1_ -0.1_ 1.0)
28.6204,-0.343644,1.143236,0.186699,3.852867,355.4145,2.55397,(-0.1_ -0.1_ 1.0)
28.6204,-0.343646,1.143241,0.186701,3.851855,355.4168,2.551521,(-0.1_ -0.1_ 1.0)
28.6204,-0.343633,1.143253,0.1867,3.851474,355.4107,2.551077,(-0.1_ -0.1_ 1.0)
28.6204,-0.343636,1.143246,0.186707,3.845645,355.4158,2.553441,(-0.1_ -0.1_ 1.0)
28.6204,-0.343628,1.143241,0.186709,3.846937,355.4111,2.557211,(-0.1_ -0.1_ 1.0)
28.6204,-0.343627,1.143242,0.186717,3.850127,355.4118,2.556167,(-0.1_ -0.1_ 1.0)
28.6204,-0.343629,1.143238,0.186734,3.844648,355.418,2.557553,(-0.1_ -0.1_ 1.0)
28.6204,-0.34363,1.143236,0.186753,3.84151,355.417,2.551961,(-0.1_ -0.1_ 1.0)
28.6204,-0.343635,1.143241,0.186768,3.841445,355.4193,2.544408,(-0.1_ -0.1_ 1.0)
28.6204,-0.343639,1.143238,0.186792,3.836344,355.4171,2.535296,(-0.1_ -0.1_ 1.0)
28.6204,-0.34365,1.143228,0.186808,3.835858,355.4242,2.536272,(-0.1_ -0.1_ 1.0)
28.6204,-0.343659,1.143215,0.186833,3.835983,355.4249,2.540235,(-0.1_ -0.1_ 1.0)
28.6204,-0.34367,1.143204,0.186856,3.842622,355.4188,2.543971,(-0.1_ -0.1_ 1.0)
28.6204,-0.343681,1.143193,0.186874,3.854899,355.4103,2.55032,(-0.1_ -0.1_ 1.0)
28.6204,-0.343694,1.143178,0.186892,3.86406,355.4062,2.554301,(-0.1_ -0.1_ 1.0)
28.6204,-0.343708,1.14317,0.186916,3.877496,355.3867,2.552314,(-0.1_ -0.1_ 1.0)
28.6204,-0.343725,1.143171,0.186936,3.885558,355.3876,2.558163,(-0.1_ -0.1_ 1.0)
28.6204,-0.343756,1.143174,0.186963,3.887201,355.3889,2.549855,(-0.1_ -0.1_ 1.0)
28.6204,-0.343782,1.143162,0.187007,3.870082,355.3853,2.551859,(-0.1_ -0.1_ 1.0)
28.6204,-0.343796,1.143179,0.187022,3.880666,355.3808,2.552231,(-0.1_ -0.1_ 1.0)
28.6204,-0.343822,1.143176,0.187049,3.87917,355.3786,2.557089,(-0.1_ -0.1_ 1.0)
28.6204,-0.343842,1.143165,0.187067,3.879281,355.3756,2.565419,(-0.1_ -0.1_ 1.0)
28.6204,-0.343874,1.143153,0.187077,3.887257,355.3804,2.572895,(-0.1_ -0.1_ 1.0)
28.6204,-0.3439,1.143142,0.187075,3.906212,355.3813,2.586632,(-0.1_ -0.1_ 1.0)
28.6204,-0.343918,1.143135,0.187064,3.919406,355.3789,2.592737,(-0.1_ -0.1_ 1.0)
28.6204,-0.34394,1.143129,0.187058,3.921292,355.3856,2.598705,(-0.1_ -0.1_ 1.0)
28.6204,-0.34396,1.14314,0.187043,3.92745,355.3838,2.593242,(-0.1_ -0.1_ 1.0)
28.6204,-0.343997,1.14316,0.187023,3.91467,355.3929,2.603674,(-0.1_ -0.1_ 1.0)
28.6204,-0.344032,1.143188,0.187007,3.906967,355.4044,2.604985,(-0.1_ -0.1_ 1.0)
28.6204,-0.344059,1.143213,0.186985,3.871116,355.4019,2.623606,(-0.1_ -0.1_ 1.0)
28.6204,-0.344085,1.143234,0.186967,3.879608,355.4109,2.618451,(-0.1_ -0.1_ 1.0)
28.6204,-0.344133,1.143262,0.186935,3.85427,355.4192,2.633454,(-0.1_ -0.1_ 1.0)
28.6204,-0.344163,1.143282,0.186912,3.85319,355.4286,2.631579,(-0.1_ -0.1_ 1.0)
28.6204,-0.344214,1.14331,0.186874,3.831615,355.4422,2.646908,(-0.1_ -0.1_ 1.0)
28.6204,-0.344238,1.143335,0.186847,3.826477,355.4392,2.645327,(-0.1_ -0.1_ 1.0)
28.6204,-0.344269,1.143357,0.186823,3.819417,355.4465,2.650076,(-0.1_ -0.1_ 1.0)
28.6204,-0.344346,1.143396,0.18677,3.781744,355.4651,2.670279,(-0.1_ -0.1_ 1.0)
28.6204,-0.344381,1.143415,0.186739,3.770361,355.4656,2.671084,(-0.1_ -0.1_ 1.0)
28.6204,-0.344417,1.143437,0.186699,3.758885,355.4589,2.67891,(-0.1_ -0.1_ 1.0)
28.6204,-0.344464,1.143466,0.186667,3.744983,355.4623,2.683169,(-0.1_ -0.1_ 1.0)
28.6204,-0.344505,1.143515,0.186613,3.720967,355.4409,2.694435,(-0.1_ -0.1_ 1.0)
28.6204,-0.34454,1.143559,0.186582,3.711108,355.4344,2.688275,(-0.1_ -0.1_ 1.0)
28.6204,-0.344604,1.143626,0.18654,3.677355,355.4366,2.678219,(-0.1_ -0.1_ 1.0)
28.6204,-0.344615,1.143697,0.186507,3.661769,355.4214,2.675276,(-0.1_ -0.1_ 1.0)
28.6204,-0.344678,1.14378,0.186482,3.612135,355.4407,2.653386,(-0.1_ -0.1_ 1.0)
28.6204,-0.344702,1.14386,0.18647,3.593697,355.4579,2.659162,(-0.1_ -0.1_ 1.0)
28.6204,-0.34476,1.143936,0.186475,3.531654,355.4861,2.645743,(-0.1_ -0.1_ 1.0)
28.6204,-0.34476,1.143999,0.186483,3.51187,355.4892,2.666925,(-0.1_ -0.1_ 1.0)
28.6204,-0.344801,1.14406,0.186504,3.485249,355.526,2.68831,(-0.1_ -0.1_ 1.0)
28.6204,-0.344841,1.144129,0.186521,3.486998,355.563,2.705948,(-0.1_ -0.1_ 1.0)
28.6204,-0.344894,1.144153,0.186566,3.447155,355.6098,2.736413,(-0.1_ -0.1_ 1.0)
28.6204,-0.34491,1.144181,0.186581,3.466208,355.6135,2.727123,(-0.1_ -0.1_ 1.0)
28.6204,-0.344962,1.144212,0.186632,3.466875,355.653,2.748169,(-0.1_ -0.1_ 1.0)
28.6204,-0.344998,1.144218,0.186671,3.461256,355.6732,2.748646,(-0.1_ -0.1_ 1.0)
28.6204,-0.345061,1.144248,0.186725,3.478677,355.7022,2.772963,(-0.1_ -0.1_ 1.0)
28.6204,-0.345108,1.144251,0.186767,3.480081,355.7119,2.781818,(-0.1_ -0.1_ 1.0)
28.6204,-0.34521,1.144238,0.186845,3.48838,355.7271,2.814274,(-0.1_ -0.1_ 1.0)
28.6204,-0.345259,1.144229,0.186874,3.49427,355.7219,2.805429,(-0.1_ -0.1_ 1.0)
28.6204,-0.345386,1.144196,0.186946,3.512341,355.7044,2.806075,(-0.1_ -0.1_ 1.0)
28.6204,-0.345556,1.144136,0.187013,3.550775,355.6628,2.818551,(-0.1_ -0.1_ 1.0)
28.6204,-0.345736,1.144099,0.187046,3.618327,355.6165,2.822679,(-0.1_ -0.1_ 1.0)
28.6204,-0.34588,1.144002,0.187107,3.608606,355.5646,2.883173,(-0.1_ -0.1_ 1.0)
28.6204,-0.346039,1.144015,0.187115,3.656195,355.527,2.86907,(-0.1_ -0.1_ 1.0)
28.6204,-0.346178,1.144001,0.187131,3.688784,355.4394,2.900737,(-0.1_ -0.1_ 1.0)
28.6204,-0.346304,1.143994,0.187147,3.696627,355.3585,2.897182,(-0.1_ -0.1_ 1.0)
28.6204,-0.346413,1.144014,0.187156,3.705377,355.2991,2.919318,(-0.1_ -0.1_ 1.0)
28.6204,-0.346533,1.144019,0.187158,3.687096,355.2781,2.9193,(-0.1_ -0.1_ 1.0)
28.6204,-0.346589,1.144041,0.18714,3.688862,355.26,2.90597,(-0.1_ -0.1_ 1.0)
28.6204,-0.346622,1.144035,0.18713,3.678447,355.2726,2.916393,(-0.1_ -0.1_ 1.0)
28.6204,-0.346675,1.144046,0.187111,3.677062,355.2545,2.908141,(-0.1_ -0.1_ 1.0)
28.6204,-0.346738,1.144053,0.187109,3.666851,355.2537,2.929021,(-0.1_ -0.1_ 1.0)
28.6204,-0.34678,1.144071,0.187096,3.670107,355.2342,2.927308,(-0.1_ -0.1_ 1.0)
28.6204,-0.346833,1.144081,0.187091,3.66363,355.2397,2.946866,(-0.1_ -0.1_ 1.0)
28.6204,-0.346877,1.144105,0.187083,3.650978,355.2394,2.977525,(-0.1_ -0.1_ 1.0)
28.6204,-0.346911,1.144135,0.187086,3.637169,355.2573,3.008672,(-0.1_ -0.1_ 1.0)
28.6204,-0.346924,1.14416,0.187095,3.636137,355.2704,3.006686,(-0.1_ -0.1_ 1.0)
28.6204,-0.346941,1.144182,0.187107,3.612129,355.2853,3.013581,(-0.1_ -0.1_ 1.0)
28.6204,-0.346953,1.144214,0.187134,3.588728,355.3015,3.009342,(-0.1_ -0.1_ 1.0)
28.6204,-0.346958,1.144234,0.187167,3.56653,355.32,3.009702,(-0.1_ -0.1_ 1.0)
28.6204,-0.346968,1.144249,0.187203,3.552011,355.3347,2.995828,(-0.1_ -0.1_ 1.0)
28.6204,-0.346977,1.144271,0.187248,3.556645,355.3494,2.991525,(-0.1_ -0.1_ 1.0)
28.6204,-0.346973,1.144286,0.187283,3.561389,355.3466,2.98928,(-0.1_ -0.1_ 1.0)
28.6204,-0.346989,1.14431,0.187328,3.564166,355.3533,2.988921,(-0.1_ -0.1_ 1.0)
28.6204,-0.347011,1.144335,0.187386,3.562243,355.3602,2.991516,(-0.1_ -0.1_ 1.0)
28.6204,-0.347027,1.14435,0.187441,3.560518,355.3611,3.003511,(-0.1_ -0.1_ 1.0)
28.6204,-0.347047,1.144367,0.187491,3.564781,355.3555,3.001169,(-0.1_ -0.1_ 1.0)
28.6204,-0.347076,1.144373,0.187541,3.566017,355.353,2.998745,(-0.1_ -0.1_ 1.0)
28.6204,-0.347111,1.144382,0.187604,3.574419,355.3484,2.996638,(-0.1_ -0.1_ 1.0)
28.6204,-0.347138,1.144385,0.187659,3.578872,355.3428,2.994715,(-0.1_ -0.1_ 1.0)
28.6204,-0.347179,1.14438,0.187726,3.579259,355.3514,2.998606,(-0.1_ -0.1_ 1.0)
28.6204,-0.347186,1.144373,0.187766,3.577708,355.345,2.998648,(-0.1_ -0.1_ 1.0)
28.6204,-0.347228,1.144362,0.187837,3.578852,355.3477,3.003127,(-0.1_ -0.1_ 1.0)
28.6204,-0.347258,1.144356,0.187898,3.581411,355.3482,3.007429,(-0.1_ -0.1_ 1.0)
28.6204,-0.347277,1.144341,0.187954,3.576219,355.3459,3.017766,(-0.1_ -0.1_ 1.0)
28.6204,-0.347312,1.144332,0.188031,3.584873,355.353,3.043684,(-0.1_ -0.1_ 1.0)
28.6204,-0.347325,1.144319,0.188076,3.585038,355.356,3.050425,(-0.1_ -0.1_ 1.0)
28.6204,-0.347328,1.144322,0.188138,3.606314,355.3499,3.064254,(-0.1_ -0.1_ 1.0)
28.6204,-0.347324,1.144316,0.188174,3.606086,355.3548,3.065294,(-0.1_ -0.1_ 1.0)
28.6204,-0.347318,1.14431,0.188232,3.62116,355.3594,3.080874,(-0.1_ -0.1_ 1.0)
28.6204,-0.347315,1.144317,0.188278,3.636218,355.3632,3.080564,(-0.1_ -0.1_ 1.0)
28.6204,-0.347313,1.144309,0.188314,3.633184,355.3746,3.084937,(-0.1_ -0.1_ 1.0)
28.6204,-0.347292,1.144312,0.188352,3.636564,355.3691,3.081367,(-0.1_ -0.1_ 1.0)
28.6204,-0.347277,1.144313,0.188391,3.644135,355.3673,3.079239,(-0.1_ -0.1_ 1.0)
28.6204,-0.34726,1.144309,0.188417,3.645329,355.3648,3.082614,(-0.1_ -0.1_ 1.0)
28.6204,-0.347237,1.144294,0.18845,3.645419,355.3553,3.086891,(-0.1_ -0.1_ 1.0)
28.6204,-0.347199,1.144283,0.188475,3.653057,355.3295,3.093372,(-0.1_ -0.1_ 1.0)
28.6204,-0.347181,1.144284,0.188495,3.657696,355.3302,3.090179,(-0.1_ -0.1_ 1.0)
28.6204,-0.347139,1.144282,0.188509,3.67,355.2974,3.087626,(-0.1_ -0.1_ 1.0)
28.6204,-0.347108,1.144272,0.188525,3.663167,355.2952,3.099415,(-0.1_ -0.1_ 1.0)
28.6204,-0.347082,1.144286,0.188528,3.668791,355.2778,3.08114,(-0.1_ -0.1_ 1.0)
28.6204,-0.347044,1.144285,0.188537,3.657216,355.2653,3.082273,(-0.1_ -0.1_ 1.0)
28.6204,-0.346989,1.14429,0.188537,3.648034,355.2323,3.078954,(-0.1_ -0.1_ 1.0)
28.6204,-0.346971,1.144311,0.188536,3.647904,355.239,3.067316,(-0.1_ -0.1_ 1.0)
28.6204,-0.346937,1.144332,0.188525,3.643799,355.2301,3.057743,(-0.1_ -0.1_ 1.0)
28.6204,-0.346894,1.144351,0.188514,3.629837,355.2257,3.051444,(-0.1_ -0.1_ 1.0)
28.6204,-0.34685,1.144374,0.188496,3.616705,355.2239,3.04566,(-0.1_ -0.1_ 1.0)
28.6204,-0.346814,1.14439,0.188481,3.613147,355.2213,3.04198,(-0.1_ -0.1_ 1.0)
28.6204,-0.346766,1.144407,0.188451,3.595976,355.2324,3.038429,(-0.1_ -0.1_ 1.0)
28.6204,-0.346731,1.144418,0.188431,3.596839,355.2313,3.033838,(-0.1_ -0.1_ 1.0)
28.6204,-0.346676,1.14443,0.188388,3.596233,355.2369,3.025177,(-0.1_ -0.1_ 1.0)
28.6204,-0.346631,1.144419,0.188353,3.572281,355.2604,3.007164,(-0.1_ -0.1_ 1.0)
28.6204,-0.346584,1.144442,0.188314,3.584931,355.267,3.000635,(-0.1_ -0.1_ 1.0)
28.6204,-0.34654,1.144434,0.188284,3.573081,355.2739,2.993,(-0.1_ -0.1_ 1.0)
28.6204,-0.346492,1.144439,0.188244,3.568701,355.2737,2.972875,(-0.1_ -0.1_ 1.0)
28.6204,-0.346456,1.144435,0.188198,3.560588,355.2847,2.958943,(-0.1_ -0.1_ 1.0)
28.6204,-0.346427,1.144442,0.188153,3.562563,355.2775,2.949955,(-0.1_ -0.1_ 1.0)
28.6204,-0.346415,1.144426,0.188114,3.553311,355.2869,2.952831,(-0.1_ -0.1_ 1.0)
28.6204,-0.346401,1.144411,0.188055,3.537193,355.2847,2.959253,(-0.1_ -0.1_ 1.0)
28.6204,-0.346391,1.144416,0.187999,3.545752,355.2749,2.957694,(-0.1_ -0.1_ 1.0)
28.6204,-0.346391,1.144405,0.187947,3.529393,355.2638,2.959091,(-0.1_ -0.1_ 1.0)
28.6204,-0.34639,1.144398,0.187896,3.521184,355.2503,2.967323,(-0.1_ -0.1_ 1.0)
28.6204,-0.346396,1.144392,0.187855,3.511275,355.2384,2.968962,(-0.1_ -0.1_ 1.0)
28.6204,-0.346394,1.144381,0.187788,3.494347,355.2039,2.976554,(-0.1_ -0.1_ 1.0)
28.6204,-0.346404,1.144367,0.187753,3.478416,355.1893,2.972864,(-0.1_ -0.1_ 1.0)
28.6204,-0.346393,1.144368,0.187713,3.475962,355.1651,2.977601,(-0.1_ -0.1_ 1.0)
28.6204,-0.346389,1.144377,0.187685,3.481572,355.1566,2.971581,(-0.1_ -0.1_ 1.0)
28.6204,-0.346377,1.144378,0.187633,3.480058,355.1337,2.968045,(-0.1_ -0.1_ 1.0)
28.6204,-0.346349,1.144376,0.187585,3.467608,355.1095,2.960812,(-0.1_ -0.1_ 1.0)
28.6204,-0.346327,1.144385,0.187553,3.467536,355.1043,2.954239,(-0.1_ -0.1_ 1.0)
28.6204,-0.346295,1.144394,0.187513,3.45483,355.104,2.941753,(-0.1_ -0.1_ 1.0)
28.6204,-0.346262,1.144411,0.187474,3.452821,355.1061,2.931714,(-0.1_ -0.1_ 1.0)
28.6204,-0.346216,1.144417,0.187424,3.437066,355.1161,2.911756,(-0.1_ -0.1_ 1.0)
28.6204,-0.346177,1.144422,0.187397,3.436436,355.1234,2.917801,(-0.1_ -0.1_ 1.0)
28.6204,-0.346128,1.144431,0.187345,3.435014,355.1396,2.913504,(-0.1_ -0.1_ 1.0)
28.6204,-0.346087,1.144429,0.187301,3.421915,355.1591,2.907392,(-0.1_ -0.1_ 1.0)
28.6204,-0.346041,1.144433,0.187264,3.414759,355.1571,2.905347,(-0.1_ -0.1_ 1.0)
28.6204,-0.346006,1.144435,0.187213,3.406649,355.1736,2.899156,(-0.1_ -0.1_ 1.0)
28.6204,-0.345963,1.144437,0.18717,3.396566,355.171,2.889924,(-0.1_ -0.1_ 1.0)
28.6204,-0.345932,1.144436,0.187129,3.38982,355.1779,2.885942,(-0.1_ -0.1_ 1.0)
28.6204,-0.345894,1.144445,0.187085,3.389772,355.1742,2.88265,(-0.1_ -0.1_ 1.0)
28.6204,-0.345836,1.144434,0.186995,3.366656,355.1631,2.873505,(-0.1_ -0.1_ 1.0)
28.6204,-0.345802,1.144456,0.186941,3.3702,355.1558,2.873276,(-0.1_ -0.1_ 1.0)
28.6204,-0.345783,1.144476,0.186896,3.359298,355.1602,2.866117,(-0.1_ -0.1_ 1.0)
28.6204,-0.345739,1.14449,0.186814,3.323104,355.157,2.850633,(-0.1_ -0.1_ 1.0)
28.6204,-0.34571,1.144514,0.186737,3.283971,355.162,2.815492,(-0.1_ -0.1_ 1.0)
28.6204,-0.345684,1.144568,0.186695,3.298778,355.1485,2.796896,(-0.1_ -0.1_ 1.0)
28.6204,-0.345674,1.144592,0.18665,3.266984,355.1663,2.793384,(-0.1_ -0.1_ 1.0)
28.6204,-0.345647,1.144618,0.186606,3.24658,355.1651,2.797332,(-0.1_ -0.1_ 1.0)
28.6204,-0.345632,1.144642,0.186578,3.234044,355.162,2.800292,(-0.1_ -0.1_ 1.0)
28.6204,-0.345622,1.144669,0.186545,3.225536,355.1609,2.802393,(-0.1_ -0.1_ 1.0)
28.6204,-0.34561,1.144678,0.186502,3.206205,355.1634,2.80784,(-0.1_ -0.1_ 1.0)
28.6204,-0.345594,1.144702,0.186471,3.204372,355.1626,2.813173,(-0.1_ -0.1_ 1.0)
28.6204,-0.34558,1.144723,0.186441,3.196862,355.1646,2.817054,(-0.1_ -0.1_ 1.0)
28.6204,-0.345553,1.14474,0.186398,3.172592,355.1618,2.821951,(-0.1_ -0.1_ 1.0)
28.6204,-0.34555,1.144767,0.18638,3.161564,355.1667,2.814472,(-0.1_ -0.1_ 1.0)
28.6204,-0.345537,1.144794,0.186362,3.135663,355.1682,2.814629,(-0.1_ -0.1_ 1.0)
28.6204,-0.345521,1.14482,0.18635,3.127802,355.1647,2.821949,(-0.1_ -0.1_ 1.0)
28.6204,-0.345513,1.144839,0.186344,3.119761,355.1591,2.817238,(-0.1_ -0.1_ 1.0)
28.6204,-0.345498,1.144852,0.186333,3.111966,355.1574,2.822433,(-0.1_ -0.1_ 1.0)
28.6204,-0.345478,1.144866,0.186316,3.111755,355.1474,2.822331,(-0.1_ -0.1_ 1.0)
28.6204,-0.345455,1.144871,0.186297,3.110415,355.1405,2.832631,(-0.1_ -0.1_ 1.0)
28.6204,-0.345447,1.144875,0.186286,3.111743,355.1389,2.834241,(-0.1_ -0.1_ 1.0)
28.6204,-0.345437,1.144883,0.186278,3.112339,355.1375,2.837,(-0.1_ -0.1_ 1.0)
28.6204,-0.345432,1.144883,0.186266,3.111884,355.1429,2.836822,(-0.1_ -0.1_ 1.0)
28.6204,-0.345422,1.144889,0.186263,3.1095,355.1377,2.833745,(-0.1_ -0.1_ 1.0)
28.6204,-0.345411,1.144895,0.186251,3.108868,355.1333,2.828875,(-0.1_ -0.1_ 1.0)
28.6204,-0.345411,1.144897,0.18625,3.10367,355.138,2.830426,(-0.1_ -0.1_ 1.0)
28.6204,-0.34542,1.144895,0.186242,3.09423,355.1489,2.824948,(-0.1_ -0.1_ 1.0)
28.6204,-0.345415,1.144908,0.18624,3.098207,355.1437,2.823951,(-0.1_ -0.1_ 1.0)
28.6204,-0.345418,1.144913,0.186236,3.098047,355.1481,2.824331,(-0.1_ -0.1_ 1.0)
28.6204,-0.345422,1.144917,0.186232,3.097984,355.1503,2.822931,(-0.1_ -0.1_ 1.0)
28.6204,-0.34543,1.144921,0.186229,3.09851,355.1492,2.823669,(-0.1_ -0.1_ 1.0)
28.6204,-0.345445,1.144917,0.186223,3.097713,355.1478,2.833596,(-0.1_ -0.1_ 1.0)
28.6204,-0.345464,1.14493,0.186215,3.107737,355.1512,2.837497,(-0.1_ -0.1_ 1.0)
28.6204,-0.345472,1.144936,0.186207,3.110345,355.141,2.837881,(-0.1_ -0.1_ 1.0)
28.6204,-0.345493,1.14494,0.186196,3.109704,355.1399,2.837835,(-0.1_ -0.1_ 1.0)
28.6204,-0.3455,1.144953,0.186173,3.111597,355.1236,2.843001,(-0.1_ -0.1_ 1.0)
28.6204,-0.34551,1.144964,0.186155,3.104447,355.117,2.851295,(-0.1_ -0.1_ 1.0)
