time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.1886,-0.35027,1.141098,0.169119,4.274169,352.508,2.399892,(-0.1_ -0.1_ 1.0)
509.1886,-0.350276,1.141122,0.169108,4.274297,352.5126,2.402668,(-0.1_ -0.1_ 1.0)
509.1886,-0.35028,1.141147,0.169104,4.266909,352.5146,2.409113,(-0.1_ -0.1_ 1.0)
509.1886,-0.350291,1.141186,0.169102,4.259264,352.5295,2.419746,(-0.1_ -0.1_ 1.0)
509.1886,-0.350272,1.141208,0.16912,4.23061,352.5132,2.420117,(-0.1_ -0.1_ 1.0)
509.1886,-0.350293,1.141236,0.169147,4.210321,352.5309,2.408444,(-0.1_ -0.1_ 1.0)
509.1886,-0.350295,1.141261,0.169171,4.205563,352.538,2.4103,(-0.1_ -0.1_ 1.0)
509.1886,-0.35028,1.14128,0.169208,4.192685,352.5233,2.395094,(-0.1_ -0.1_ 1.0)
509.1886,-0.350281,1.141297,0.169242,4.189944,352.5282,2.388573,(-0.1_ -0.1_ 1.0)
509.1886,-0.350276,1.141311,0.169289,4.183373,352.5295,2.382381,(-0.1_ -0.1_ 1.0)
509.1886,-0.350276,1.141333,0.169337,4.182148,352.534,2.374948,(-0.1_ -0.1_ 1.0)
509.1886,-0.350276,1.141346,0.169415,4.169559,352.5459,2.383841,(-0.1_ -0.1_ 1.0)
509.1886,-0.350274,1.141374,0.169463,4.183132,352.5475,2.369795,(-0.1_ -0.1_ 1.0)
509.1886,-0.350266,1.141369,0.16951,4.178767,352.5479,2.371739,(-0.1_ -0.1_ 1.0)
509.1886,-0.350264,1.141372,0.169579,4.187263,352.5556,2.362279,(-0.1_ -0.1_ 1.0)
509.1886,-0.350263,1.141366,0.169639,4.193585,352.5683,2.364034,(-0.1_ -0.1_ 1.0)
509.1886,-0.350251,1.14136,0.169708,4.207166,352.5701,2.35877,(-0.1_ -0.1_ 1.0)
509.1886,-0.350241,1.141351,0.169779,4.225699,352.5807,2.37045,(-0.1_ -0.1_ 1.0)
509.1886,-0.350244,1.141337,0.169844,4.234274,352.5901,2.369402,(-0.1_ -0.1_ 1.0)
509.1886,-0.350236,1.141335,0.1699,4.252393,352.5872,2.369754,(-0.1_ -0.1_ 1.0)
509.1886,-0.35024,1.141327,0.169966,4.267362,352.5941,2.376805,(-0.1_ -0.1_ 1.0)
509.1886,-0.350239,1.141326,0.170026,4.286468,352.5941,2.384141,(-0.1_ -0.1_ 1.0)
509.1886,-0.350238,1.141323,0.170066,4.299083,352.5864,2.383202,(-0.1_ -0.1_ 1.0)
509.1886,-0.35022,1.141324,0.17012,4.316371,352.5658,2.389822,(-0.1_ -0.1_ 1.0)
509.1886,-0.350223,1.141317,0.170152,4.316468,352.5598,2.381853,(-0.1_ -0.1_ 1.0)
509.1886,-0.350214,1.141322,0.170202,4.326214,352.5371,2.376614,(-0.1_ -0.1_ 1.0)
509.1886,-0.350211,1.141327,0.170221,4.332385,352.5383,2.38281,(-0.1_ -0.1_ 1.0)
509.1886,-0.350194,1.141347,0.170267,4.334165,352.5156,2.381112,(-0.1_ -0.1_ 1.0)
509.1886,-0.350185,1.14136,0.170304,4.326733,352.5009,2.379663,(-0.1_ -0.1_ 1.0)
509.1886,-0.350168,1.141385,0.170354,4.316959,352.4785,2.377521,(-0.1_ -0.1_ 1.0)
509.1886,-0.350153,1.141412,0.170402,4.310756,352.4613,2.375287,(-0.1_ -0.1_ 1.0)
509.1886,-0.350133,1.141435,0.170453,4.303451,352.4449,2.376232,(-0.1_ -0.1_ 1.0)
509.1886,-0.350092,1.141475,0.170527,4.298131,352.4146,2.365303,(-0.1_ -0.1_ 1.0)
509.1886,-0.350067,1.141489,0.170574,4.300926,352.4082,2.368245,(-0.1_ -0.1_ 1.0)
509.1886,-0.350047,1.141504,0.170637,4.30241,352.4057,2.362549,(-0.1_ -0.1_ 1.0)
509.1886,-0.350023,1.141521,0.1707,4.301699,352.4029,2.358753,(-0.1_ -0.1_ 1.0)
509.1886,-0.349977,1.14155,0.170807,4.29747,352.3927,2.349426,(-0.1_ -0.1_ 1.0)
509.2001,-0.349938,1.141607,0.251295,4.300175,352.3861,2.348874,(-0.1_ -0.1_ 1.0)
509.2114,-0.34989,1.141642,0.330657,4.302668,352.3793,2.340482,(-0.1_ -0.1_ 1.0)
509.2223,-0.349815,1.142606,0.407233,4.308266,352.3654,2.32028,(-0.1_ -0.1_ 1.0)
509.236,-0.349776,1.142605,0.503054,4.308948,352.3624,2.317656,(-0.1_ -0.1_ 1.0)
509.2444,-0.349723,1.144191,0.562368,4.33842,352.3705,2.297992,(-0.1_ -0.1_ 1.0)
509.2555,-0.349692,1.144162,0.639769,4.334176,352.3692,2.28747,(-0.1_ -0.1_ 1.0)
509.2665,-0.349637,1.145945,0.717208,4.359169,352.3712,2.274202,(-0.1_ -0.1_ 1.0)
509.2781,-0.349588,1.145935,0.798287,4.372623,352.3708,2.261226,(-0.1_ -0.1_ 1.0)
509.2885,-0.349507,1.147501,0.87126,4.400923,352.3719,2.229389,(-0.1_ -0.1_ 1.0)
509.2999,-0.349472,1.14747,0.951206,4.393957,352.3716,2.221691,(-0.1_ -0.1_ 1.0)
509.3118,-0.349423,1.148699,1.034708,4.404364,352.3791,2.203816,(-0.1_ -0.1_ 1.0)
509.3247,-0.349361,1.148866,1.124759,4.423418,352.3844,2.191618,(-0.1_ -0.1_ 1.0)
509.335,-0.349322,1.148822,1.197358,4.436821,352.3963,2.179689,(-0.1_ -0.1_ 1.0)
509.3437,-0.349259,1.148894,1.258172,4.477664,352.4011,2.174729,(-0.1_ -0.1_ 1.0)
509.3551,-0.349191,1.148813,1.337826,4.532225,352.4016,2.151504,(-0.1_ -0.1_ 1.0)
509.3657,-0.349166,1.148871,1.41251,4.549608,352.4369,2.151307,(-0.1_ -0.1_ 1.0)
509.3776,-0.349117,1.148793,1.495484,4.588732,352.4646,2.142078,(-0.1_ -0.1_ 1.0)
509.3881,-0.349022,1.148886,1.569219,4.650938,352.4525,2.126451,(-0.1_ -0.1_ 1.0)
509.4001,-0.349015,1.148809,1.653373,4.661872,352.5037,2.125186,(-0.1_ -0.1_ 1.0)
509.411,-0.348959,1.148743,1.729886,4.704978,352.5248,2.102223,(-0.1_ -0.1_ 1.0)
509.4218,-0.348919,1.14869,1.805075,4.704754,352.5508,2.116138,(-0.1_ -0.1_ 1.0)
509.4336,-0.348875,1.14862,1.887543,4.740112,352.6075,2.119941,(-0.1_ -0.1_ 1.0)
509.4464,-0.348837,1.148636,1.977499,4.750854,352.62,2.106174,(-0.1_ -0.1_ 1.0)
509.4557,-0.348821,1.148551,2.04239,4.765685,352.7224,2.10745,(-0.1_ -0.1_ 1.0)
509.4665,-0.348753,1.1486,2.11772,4.77832,352.7132,2.13051,(-0.1_ -0.1_ 1.0)
509.4779,-0.348736,1.148588,2.197299,4.77529,352.7473,2.108888,(-0.1_ -0.1_ 1.0)
509.4886,-0.348699,1.148655,2.271893,4.780574,352.7562,2.107047,(-0.1_ -0.1_ 1.0)
509.5,-0.348662,1.148667,2.351878,4.749983,352.8008,2.114301,(-0.1_ -0.1_ 1.0)
509.512,-0.348628,1.148688,2.435535,4.708595,352.8272,2.129496,(-0.1_ -0.1_ 1.0)
509.522,-0.3486,1.148757,2.505882,4.660847,352.8481,2.125306,(-0.1_ -0.1_ 1.0)
509.5335,-0.348569,1.148805,2.586005,4.609905,352.8586,2.129874,(-0.1_ -0.1_ 1.0)
509.545,-0.348565,1.148897,2.666516,4.559509,352.8984,2.149888,(-0.1_ -0.1_ 1.0)
509.5557,-0.348549,1.148955,2.74129,4.521815,352.8955,2.147576,(-0.1_ -0.1_ 1.0)
509.5667,-0.348528,1.149044,2.818274,4.455339,352.9001,2.157539,(-0.1_ -0.1_ 1.0)
509.5778,-0.348505,1.149103,2.895703,4.418716,352.8794,2.152309,(-0.1_ -0.1_ 1.0)
509.5889,-0.348487,1.149192,2.973173,4.321307,352.8705,2.149842,(-0.1_ -0.1_ 1.0)
509.6001,-0.348469,1.149272,3.051603,4.280713,352.8622,2.155508,(-0.1_ -0.1_ 1.0)
509.6115,-0.34847,1.149363,3.13119,4.214722,352.8614,2.146306,(-0.1_ -0.1_ 1.0)
509.6223,-0.348466,1.149436,3.206646,4.211736,352.8535,2.133841,(-0.1_ -0.1_ 1.0)
509.6335,-0.348465,1.149509,3.285373,4.166012,352.8622,2.135726,(-0.1_ -0.1_ 1.0)
509.6447,-0.348427,1.149564,3.363338,4.107191,352.8347,2.132206,(-0.1_ -0.1_ 1.0)
509.6578,-0.348423,1.14962,3.455031,4.093103,352.8427,2.131263,(-0.1_ -0.1_ 1.0)
509.6666,-0.348406,1.149659,3.516764,4.075693,352.8508,2.13706,(-0.1_ -0.1_ 1.0)
509.6781,-0.348393,1.14971,3.597448,4.066684,352.8537,2.116767,(-0.1_ -0.1_ 1.0)
509.6889,-0.348348,1.149743,3.673143,4.045938,352.8465,2.11322,(-0.1_ -0.1_ 1.0)
509.7001,-0.348324,1.149765,3.751686,4.028842,352.8596,2.109157,(-0.1_ -0.1_ 1.0)
509.7114,-0.348298,1.149788,3.83054,4.028359,352.8644,2.099085,(-0.1_ -0.1_ 1.0)
509.7225,-0.348266,1.149812,3.908102,4.026943,352.877,2.086349,(-0.1_ -0.1_ 1.0)
509.7341,-0.348216,1.149858,3.989642,4.04494,352.8995,2.057182,(-0.1_ -0.1_ 1.0)
509.7446,-0.348188,1.14987,4.063398,4.04768,352.9212,2.030172,(-0.1_ -0.1_ 1.0)
509.7557,-0.348154,1.149878,4.140815,4.059077,352.9375,2.033269,(-0.1_ -0.1_ 1.0)
509.7673,-0.348123,1.149886,4.221929,4.084844,352.9734,2.020882,(-0.1_ -0.1_ 1.0)
509.7784,-0.348123,1.149862,4.300141,4.090123,353.0011,1.999823,(-0.1_ -0.1_ 1.0)
509.789,-0.348105,1.149846,4.374266,4.125767,353.0117,1.99825,(-0.1_ -0.1_ 1.0)
509.8008,-0.348102,1.149808,4.456426,4.146014,353.0336,2.010718,(-0.1_ -0.1_ 1.0)
509.8118,-0.348095,1.149786,4.533583,4.168315,353.0246,2.006759,(-0.1_ -0.1_ 1.0)
509.8227,-0.348113,1.149763,4.610378,4.187125,353.0334,2.00153,(-0.1_ -0.1_ 1.0)
509.834,-0.348135,1.149732,4.689681,4.207107,353.0403,2.005898,(-0.1_ -0.1_ 1.0)
509.8448,-0.348165,1.149702,4.765449,4.231232,353.039,2.006796,(-0.1_ -0.1_ 1.0)
509.8585,-0.348204,1.149674,4.860914,4.246989,353.0345,2.009727,(-0.1_ -0.1_ 1.0)
509.867,-0.348245,1.149658,4.920282,4.290312,353.0023,2.016257,(-0.1_ -0.1_ 1.0)
509.8784,-0.348285,1.149639,5.000648,4.285241,352.9984,2.017412,(-0.1_ -0.1_ 1.0)
509.889,-0.348339,1.149639,5.074872,4.293995,352.9881,2.011372,(-0.1_ -0.1_ 1.0)
509.9005,-0.348386,1.149647,5.155312,4.307345,352.9729,2.00987,(-0.1_ -0.1_ 1.0)
509.912,-0.348431,1.149652,5.235948,4.304973,352.9588,2.013469,(-0.1_ -0.1_ 1.0)
509.9227,-0.34847,1.149656,5.310609,4.294171,352.9431,2.018933,(-0.1_ -0.1_ 1.0)
509.9342,-0.348519,1.149664,5.391297,4.285599,352.9475,2.019334,(-0.1_ -0.1_ 1.0)
509.9447,-0.348559,1.149683,5.464611,4.273152,352.9407,2.025506,(-0.1_ -0.1_ 1.0)
509.9558,-0.348583,1.149702,5.542673,4.275738,352.9457,2.030196,(-0.1_ -0.1_ 1.0)
509.9675,-0.348632,1.149734,5.624475,4.251002,352.9538,2.038969,(-0.1_ -0.1_ 1.0)
509.9785,-0.348682,1.149761,5.700843,4.23024,352.9769,2.04136,(-0.1_ -0.1_ 1.0)
509.9893,-0.348721,1.149802,5.776994,4.212939,353.0034,2.051877,(-0.1_ -0.1_ 1.0)
510.0008,-0.348719,1.149819,5.857304,4.212725,352.9962,2.051692,(-0.1_ -0.1_ 1.0)
510.0123,-0.348747,1.149862,5.937619,4.153166,353.0228,2.065304,(-0.1_ -0.1_ 1.0)
510.0232,-0.348827,1.149904,6.013876,4.143662,353.0757,2.090194,(-0.1_ -0.1_ 1.0)
510.0343,-0.348823,1.149938,6.09189,4.121487,353.0902,2.094964,(-0.1_ -0.1_ 1.0)
510.0451,-0.348758,1.149999,6.167661,4.135155,353.0925,2.088887,(-0.1_ -0.1_ 1.0)
510.0586,-0.348761,1.150042,6.2621,4.108365,353.1313,2.085466,(-0.1_ -0.1_ 1.0)
510.0674,-0.348734,1.15005,6.323741,4.100735,353.1357,2.093272,(-0.1_ -0.1_ 1.0)
510.0787,-0.348698,1.150067,6.402844,4.087883,353.1567,2.086104,(-0.1_ -0.1_ 1.0)
510.0898,-0.348633,1.150102,6.480656,4.088906,353.1922,2.067855,(-0.1_ -0.1_ 1.0)
510.101,-0.348602,1.15012,6.558891,4.102009,353.2351,2.049185,(-0.1_ -0.1_ 1.0)
510.1121,-0.348523,1.150143,6.636624,4.119041,353.3473,2.018086,(-0.1_ -0.1_ 1.0)
510.1228,-0.348361,1.150169,6.71144,4.126308,353.3393,1.994907,(-0.1_ -0.1_ 1.0)
510.1343,-0.348308,1.150187,6.792315,4.144819,353.4415,1.980165,(-0.1_ -0.1_ 1.0)
510.1455,-0.348259,1.150175,6.870381,4.151757,353.4113,1.99295,(-0.1_ -0.1_ 1.0)
510.1567,-0.348191,1.150149,6.948889,4.134578,353.4975,1.974016,(-0.1_ -0.1_ 1.0)
510.1674,-0.348074,1.150173,7.023513,4.174463,353.5395,1.975901,(-0.1_ -0.1_ 1.0)
510.1787,-0.348034,1.150157,7.10298,4.169691,353.5884,1.950188,(-0.1_ -0.1_ 1.0)
510.1898,-0.347987,1.150152,7.180759,4.172667,353.5872,1.953105,(-0.1_ -0.1_ 1.0)
510.2016,-0.347914,1.150145,7.263224,4.156466,353.6201,1.940105,(-0.1_ -0.1_ 1.0)
510.2122,-0.347894,1.150134,7.337718,4.143607,353.6434,1.932625,(-0.1_ -0.1_ 1.0)
510.2231,-0.347927,1.150089,7.414105,4.130009,353.6485,1.947545,(-0.1_ -0.1_ 1.0)
510.2346,-0.347931,1.150056,7.494579,4.117829,353.67,1.940358,(-0.1_ -0.1_ 1.0)
510.2457,-0.347879,1.150048,7.572104,4.129538,353.6746,1.938332,(-0.1_ -0.1_ 1.0)
510.2588,-0.347884,1.149983,7.664026,4.133531,353.6914,1.953863,(-0.1_ -0.1_ 1.0)
510.2673,-0.347945,1.149914,7.723498,4.157456,353.7151,1.957285,(-0.1_ -0.1_ 1.0)
510.2792,-0.347969,1.14983,7.806451,4.183554,353.7283,1.964054,(-0.1_ -0.1_ 1.0)
510.2897,-0.348041,1.14973,7.88032,4.255822,353.7848,1.984073,(-0.1_ -0.1_ 1.0)
510.3012,-0.348116,1.149601,7.960979,4.299243,353.8022,2.00415,(-0.1_ -0.1_ 1.0)
510.3125,-0.348187,1.149486,8.039578,4.361933,353.8464,2.033967,(-0.1_ -0.1_ 1.0)
510.3234,-0.348166,1.149427,8.115831,4.404854,353.8697,2.065118,(-0.1_ -0.1_ 1.0)
510.3344,-0.348216,1.14937,8.192815,4.402006,353.8927,2.052655,(-0.1_ -0.1_ 1.0)
510.3454,-0.348304,1.149323,8.269776,4.44689,353.9175,2.084889,(-0.1_ -0.1_ 1.0)
510.3568,-0.34829,1.149311,8.349363,4.430231,353.895,2.073979,(-0.1_ -0.1_ 1.0)
510.3677,-0.348326,1.149312,8.426268,4.455301,353.9255,2.087296,(-0.1_ -0.1_ 1.0)
510.3789,-0.348354,1.149295,8.504158,4.451631,353.9354,2.091355,(-0.1_ -0.1_ 1.0)
510.3898,-0.348423,1.149295,8.580297,4.447443,353.9555,2.101524,(-0.1_ -0.1_ 1.0)
510.4013,-0.348429,1.149317,8.661198,4.440233,353.97,2.118359,(-0.1_ -0.1_ 1.0)
510.4128,-0.34844,1.149335,8.741282,4.429514,353.9601,2.137764,(-0.1_ -0.1_ 1.0)
510.4232,-0.34855,1.149329,8.814553,4.402664,353.9711,2.159921,(-0.1_ -0.1_ 1.0)
510.4345,-0.348577,1.149344,8.893569,4.374743,353.9601,2.168055,(-0.1_ -0.1_ 1.0)
510.4456,-0.348555,1.149366,8.971054,4.358665,353.9521,2.175633,(-0.1_ -0.1_ 1.0)
510.4591,-0.34857,1.149357,9.065323,4.350301,353.9425,2.188025,(-0.1_ -0.1_ 1.0)
510.4676,-0.348627,1.149317,9.124844,4.326347,353.9187,2.198506,(-0.1_ -0.1_ 1.0)
510.4789,-0.348651,1.149291,9.204374,4.33253,353.8991,2.196918,(-0.1_ -0.1_ 1.0)
510.49,-0.34868,1.149242,9.281545,4.334162,353.8681,2.209064,(-0.1_ -0.1_ 1.0)
510.5015,-0.348748,1.14918,9.361845,4.349575,353.83,2.211761,(-0.1_ -0.1_ 1.0)
510.5125,-0.348772,1.149086,9.439141,4.361996,353.7968,2.225927,(-0.1_ -0.1_ 1.0)
510.5231,-0.34873,1.149051,9.513044,4.383851,353.7823,2.222414,(-0.1_ -0.1_ 1.0)
510.5349,-0.348737,1.148958,9.595826,4.429811,353.7362,2.236546,(-0.1_ -0.1_ 1.0)
510.5453,-0.348803,1.148886,9.668667,4.430031,353.7331,2.223864,(-0.1_ -0.1_ 1.0)
510.5569,-0.348814,1.148809,9.750156,4.453339,353.7193,2.230247,(-0.1_ -0.1_ 1.0)
510.5677,-0.348793,1.148747,9.825828,4.479196,353.7062,2.228707,(-0.1_ -0.1_ 1.0)
510.5851,-0.348832,1.148684,9.947049,4.496835,353.6947,2.225059,(-0.1_ -0.1_ 1.0)
510.5896,-0.348849,1.148644,9.978638,4.507312,353.7047,2.235749,(-0.1_ -0.1_ 1.0)
510.602,-0.348819,1.148602,10.06506,4.514647,353.707,2.251068,(-0.1_ -0.1_ 1.0)
510.6135,-0.348842,1.148565,10.14606,4.510334,353.7088,2.264139,(-0.1_ -0.1_ 1.0)
510.6243,-0.348933,1.148504,10.22125,4.496272,353.6989,2.296038,(-0.1_ -0.1_ 1.0)
510.6353,-0.348963,1.148492,10.29821,4.48365,353.695,2.293986,(-0.1_ -0.1_ 1.0)
510.6463,-0.348968,1.148486,10.37547,4.46258,353.6836,2.320307,(-0.1_ -0.1_ 1.0)
510.6594,-0.349017,1.148463,10.46698,4.431428,353.6644,2.32899,(-0.1_ -0.1_ 1.0)
510.6681,-0.349094,1.148473,10.52834,4.427739,353.641,2.332378,(-0.1_ -0.1_ 1.0)
510.6802,-0.349118,1.148466,10.61303,4.388759,353.6298,2.339782,(-0.1_ -0.1_ 1.0)
510.6908,-0.349202,1.148456,10.68737,4.355402,353.606,2.349112,(-0.1_ -0.1_ 1.0)
510.7013,-0.349375,1.148434,10.76061,4.301297,353.553,2.325762,(-0.1_ -0.1_ 1.0)
510.7134,-0.349494,1.148464,10.84588,4.249227,353.5074,2.298535,(-0.1_ -0.1_ 1.0)
510.7234,-0.34953,1.14855,10.91535,4.19758,353.4471,2.26221,(-0.1_ -0.1_ 1.0)
510.7347,-0.349632,1.148628,10.99516,4.080202,353.3599,2.214522,(-0.1_ -0.1_ 1.0)
510.7454,-0.349806,1.148736,11.06989,3.945974,353.274,2.13705,(-0.1_ -0.1_ 1.0)
510.757,-0.349972,1.148915,11.15173,3.754819,353.1552,1.996663,(-0.1_ -0.1_ 1.0)
510.7678,-0.350124,1.149099,11.22681,3.498514,352.9993,1.873582,(-0.1_ -0.1_ 1.0)
510.7792,-0.350345,1.149297,11.30695,3.280695,352.8185,1.709923,(-0.1_ -0.1_ 1.0)
510.79,-0.350609,1.149441,11.38292,3.077181,352.607,1.559981,(-0.1_ -0.1_ 1.0)
510.8015,-0.350783,1.149552,11.46364,2.91569,352.3156,1.395515,(-0.1_ -0.1_ 1.0)
510.8127,-0.351049,1.149617,11.54207,2.827916,352.0352,1.251256,(-0.1_ 0.0_ 1.0)
510.8235,-0.351357,1.149603,11.61775,2.751191,351.7336,1.159133,(-0.1_ 0.0_ 1.0)
510.8347,-0.35163,1.149606,11.69614,2.757671,351.4291,1.043379,(-0.1_ 0.0_ 1.0)
510.8457,-0.35182,1.149579,11.77326,2.758724,351.1277,0.958477,(-0.2_ 0.0_ 1.0)
510.857,-0.352084,1.149553,11.85293,2.806224,350.8698,0.860001,(-0.2_ 0.0_ 1.0)
510.8702,-0.352307,1.149531,11.9455,2.871789,350.6008,0.771187,(-0.2_ -0.1_ 1.0)
510.8792,-0.352512,1.149468,12.00816,2.925762,350.3803,0.711158,(-0.2_ -0.1_ 1.0)
510.8899,-0.352674,1.149358,12.08353,2.993979,350.1995,0.665525,(-0.2_ -0.1_ 1.0)
510.902,-0.352858,1.149209,12.16841,3.050581,350.0216,0.583388,(-0.2_ -0.1_ 1.0)
510.9128,-0.352992,1.149051,12.24367,3.122423,349.9276,0.576749,(-0.2_ -0.1_ 1.0)
510.9239,-0.353025,1.148982,12.32164,3.260284,349.8512,0.534073,(-0.2_ -0.1_ 1.0)
510.9347,-0.353094,1.148783,12.39749,3.305401,349.7997,0.537263,(-0.2_ -0.1_ 1.0)
510.9455,-0.353233,1.148631,12.47364,3.387287,349.7801,0.525416,(-0.2_ -0.1_ 1.0)
510.9572,-0.353279,1.148491,12.55511,3.459794,349.7636,0.550458,(-0.2_ -0.1_ 1.0)
510.9679,-0.353333,1.148394,12.6303,3.543039,349.7762,0.548897,(-0.2_ -0.1_ 1.0)
510.9795,-0.353397,1.148234,12.71181,3.556757,349.796,0.566733,(-0.2_ -0.1_ 1.0)
510.9902,-0.353455,1.148166,12.78687,3.647985,349.7997,0.552851,(-0.2_ -0.1_ 1.0)
511.0013,-0.353465,1.148061,12.86473,3.691853,349.8313,0.562516,(-0.2_ -0.1_ 1.0)
511.0129,-0.353506,1.14797,12.94637,3.697581,349.8527,0.557843,(-0.2_ -0.1_ 1.0)
511.0233,-0.353604,1.14788,13.01937,3.774738,349.878,0.578751,(-0.2_ -0.1_ 1.0)
511.0349,-0.353639,1.14784,13.10061,3.794808,349.8936,0.577462,(-0.2_ -0.1_ 1.0)
511.0457,-0.353627,1.147827,13.17619,3.77379,349.9008,0.558525,(-0.2_ -0.1_ 1.0)
511.057,-0.353677,1.147797,13.25531,3.825309,349.9122,0.564156,(-0.2_ -0.1_ 1.0)
511.0681,-0.353735,1.147767,13.33304,3.828355,349.9098,0.551173,(-0.2_ -0.1_ 1.0)
511.0815,-0.353751,1.147744,13.42662,3.848816,349.9032,0.524304,(-0.2_ -0.1_ 1.0)
511.0905,-0.353806,1.147721,13.49028,3.867974,349.9127,0.524655,(-0.2_ -0.1_ 1.0)
511.1011,-0.35394,1.147657,13.56423,3.879989,349.9139,0.514477,(-0.2_ -0.1_ 1.0)
511.1127,-0.354001,1.147631,13.64571,3.915552,349.907,0.506439,(-0.2_ -0.1_ 1.0)
511.1237,-0.354013,1.147625,13.72313,3.937849,349.9185,0.504224,(-0.2_ -0.1_ 1.0)
511.1349,-0.354089,1.147638,13.80139,4.00175,349.9044,0.495744,(-0.2_ -0.1_ 1.0)
511.146,-0.354135,1.147592,13.87923,3.98389,349.8973,0.509371,(-0.2_ -0.1_ 1.0)
511.1573,-0.354174,1.147578,13.95834,3.995856,349.8996,0.519566,(-0.2_ -0.1_ 1.0)
511.1682,-0.354165,1.147585,14.03489,4.01143,349.886,0.514547,(-0.2_ -0.1_ 1.0)
511.1795,-0.354199,1.147584,14.11395,4.033088,349.895,0.521933,(-0.2_ -0.1_ 1.0)
511.1902,-0.354218,1.147573,14.18878,4.033003,349.8924,0.510535,(-0.2_ -0.1_ 1.0)
511.2019,-0.354215,1.147568,14.27085,4.042133,349.9027,0.506469,(-0.2_ -0.1_ 1.0)
511.2129,-0.354237,1.147551,14.34787,4.061348,349.9078,0.49778,(-0.2_ -0.1_ 1.0)
511.2238,-0.354317,1.147492,14.42442,4.072825,349.9186,0.498297,(-0.2_ -0.1_ 1.0)
511.2351,-0.35434,1.14745,14.50386,4.091896,349.9286,0.493403,(-0.2_ -0.1_ 1.0)
511.2462,-0.354312,1.147423,14.58158,4.116246,349.9304,0.48845,(-0.2_ -0.1_ 1.0)
511.2572,-0.354349,1.147364,14.65877,4.140244,349.9535,0.494095,(-0.2_ -0.1_ 1.0)
511.2678,-0.354369,1.147315,14.73277,4.149847,349.9483,0.499855,(-0.2_ -0.1_ 1.0)
511.2794,-0.354379,1.147257,14.81448,4.173991,349.9493,0.503196,(-0.2_ -0.1_ 1.0)
511.2926,-0.354383,1.147208,14.90671,4.187256,349.9517,0.510793,(-0.2_ -0.1_ 1.0)
511.3015,-0.354411,1.147147,14.96876,4.198767,349.9548,0.50835,(-0.2_ -0.1_ 1.0)
511.3127,-0.354418,1.147099,15.04729,4.218122,349.9538,0.491331,(-0.2_ -0.1_ 1.0)
