time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.3001,-0.346903,1.129245,0.196214,9.2669,346.028,356.8735,(-0.2_ -0.2_ 1.0)
305.3001,-0.346905,1.129245,0.196201,9.263684,346.0397,356.8753,(-0.2_ -0.2_ 1.0)
305.3001,-0.346896,1.129263,0.196191,9.269398,346.0364,356.8721,(-0.2_ -0.2_ 1.0)
305.3001,-0.346881,1.129269,0.19618,9.257646,346.04,356.8665,(-0.2_ -0.2_ 1.0)
305.3001,-0.346872,1.129277,0.196168,9.248195,346.0482,356.8591,(-0.2_ -0.2_ 1.0)
305.3001,-0.346868,1.129291,0.196155,9.244433,346.0629,356.8551,(-0.2_ -0.2_ 1.0)
305.3001,-0.34685,1.129306,0.196129,9.240423,346.0836,356.8545,(-0.2_ -0.2_ 1.0)
305.3001,-0.346834,1.12932,0.196094,9.240338,346.1121,356.8578,(-0.2_ -0.2_ 1.0)
305.3001,-0.346816,1.12934,0.196038,9.245287,346.1649,356.8676,(-0.2_ -0.2_ 1.0)
305.3001,-0.34678,1.129368,0.196005,9.263009,346.1593,356.867,(-0.2_ -0.2_ 1.0)
305.3001,-0.346758,1.129392,0.195931,9.265918,346.225,356.8902,(-0.2_ -0.2_ 1.0)
305.3001,-0.346737,1.129418,0.195881,9.267812,346.253,356.8908,(-0.2_ -0.2_ 1.0)
305.3001,-0.346701,1.129454,0.195822,9.270736,346.2809,356.8998,(-0.2_ -0.2_ 1.0)
305.3001,-0.346693,1.129477,0.195744,9.253983,346.3536,356.912,(-0.2_ -0.2_ 1.0)
305.3001,-0.346647,1.129498,0.195698,9.244656,346.3652,356.9249,(-0.2_ -0.2_ 1.0)
305.3001,-0.34665,1.129547,0.195582,9.235844,346.475,356.9575,(-0.2_ -0.2_ 1.0)
305.3001,-0.346624,1.129567,0.195544,9.2373,346.4804,356.9738,(-0.2_ -0.2_ 1.0)
305.3001,-0.346613,1.129592,0.1955,9.22228,346.5061,356.9882,(-0.2_ -0.2_ 1.0)
305.3001,-0.346603,1.129621,0.195443,9.209912,346.5489,357.0255,(-0.2_ -0.2_ 1.0)
305.3001,-0.346599,1.129645,0.195421,9.203174,346.5582,357.026,(-0.2_ -0.2_ 1.0)
305.3001,-0.346613,1.129663,0.195381,9.188842,346.5927,357.0331,(-0.2_ -0.2_ 1.0)
305.3001,-0.346601,1.129673,0.195357,9.186142,346.6052,357.0465,(-0.2_ -0.2_ 1.0)
305.3001,-0.346604,1.129681,0.195331,9.186354,346.6265,357.0522,(-0.2_ -0.2_ 1.0)
305.3001,-0.346601,1.129689,0.195286,9.193279,346.6568,357.0688,(-0.2_ -0.2_ 1.0)
305.3001,-0.346611,1.129685,0.195235,9.194566,346.6969,357.0816,(-0.2_ -0.2_ 1.0)
305.3001,-0.346595,1.129682,0.195204,9.202909,346.7101,357.1011,(-0.2_ -0.2_ 1.0)
305.3001,-0.346582,1.129689,0.195177,9.217325,346.7283,357.1121,(-0.2_ -0.2_ 1.0)
305.3001,-0.346574,1.129676,0.195148,9.226166,346.7815,357.1427,(-0.2_ -0.2_ 1.0)
305.3001,-0.346557,1.129682,0.195137,9.248062,346.8117,357.1461,(-0.2_ -0.2_ 1.0)
305.3001,-0.346511,1.129668,0.195139,9.268545,346.8826,357.1856,(-0.2_ -0.2_ 1.0)
305.3001,-0.346463,1.12966,0.19515,9.316534,347.0173,357.2354,(-0.2_ -0.2_ 1.0)
305.3001,-0.346376,1.129639,0.195191,9.347583,347.1088,357.2657,(-0.2_ -0.2_ 1.0)
305.3001,-0.34631,1.129644,0.195234,9.403083,347.2504,357.306,(-0.2_ -0.2_ 1.0)
305.3001,-0.346216,1.129651,0.195295,9.472261,347.3837,357.3466,(-0.2_ -0.2_ 1.0)
305.3001,-0.346087,1.129573,0.195397,9.481484,347.5331,357.426,(-0.2_ -0.2_ 1.0)
305.3001,-0.345982,1.12951,0.195465,9.529708,347.7003,357.457,(-0.2_ -0.2_ 1.0)
305.3001,-0.345822,1.129434,0.19552,9.63347,347.8833,357.5477,(-0.2_ -0.2_ 1.0)
305.3001,-0.345685,1.129352,0.195597,9.699411,348.0955,357.6013,(-0.2_ -0.2_ 1.0)
305.3001,-0.345506,1.129292,0.195688,9.742358,348.3199,357.6806,(-0.2_ -0.2_ 1.0)
305.3001,-0.345367,1.129249,0.195767,9.749311,348.545,357.7041,(-0.2_ -0.2_ 1.0)
305.3001,-0.345154,1.129216,0.195813,9.763425,348.7493,357.7898,(-0.2_ -0.2_ 1.0)
305.3001,-0.345005,1.129153,0.195849,9.728931,348.9964,357.8646,(-0.2_ -0.2_ 1.0)
305.3001,-0.344797,1.129158,0.195835,9.741669,349.1782,357.8983,(-0.2_ -0.2_ 1.0)
305.3001,-0.34466,1.129181,0.195777,9.75269,349.4248,357.9307,(-0.2_ -0.2_ 1.0)
305.3001,-0.344453,1.129227,0.195694,9.764281,349.6073,357.9675,(-0.2_ -0.2_ 1.0)
305.3001,-0.344333,1.12932,0.195608,9.779551,349.8533,358.0183,(-0.2_ -0.2_ 1.0)
305.3001,-0.344168,1.129393,0.195494,9.74297,350.0499,358.0598,(-0.2_ -0.2_ 1.0)
305.3001,-0.343993,1.129535,0.195321,9.725492,350.226,358.0987,(-0.2_ -0.2_ 1.0)
305.3001,-0.343884,1.129667,0.195129,9.678887,350.4365,358.139,(-0.2_ -0.2_ 1.0)
305.3001,-0.343754,1.129832,0.194925,9.631103,350.6207,358.1787,(-0.2_ -0.2_ 1.0)
305.3001,-0.343673,1.130108,0.194714,9.564938,350.8083,358.1869,(-0.2_ -0.2_ 1.0)
305.3001,-0.343634,1.130498,0.194502,9.533903,351.0388,358.2175,(-0.2_ -0.2_ 1.0)
305.3001,-0.343545,1.130982,0.194324,9.461723,351.2113,358.2751,(-0.2_ -0.2_ 1.0)
305.3001,-0.343514,1.131481,0.194194,9.336229,351.4231,358.3512,(-0.1_ -0.2_ 1.0)
305.3001,-0.343462,1.132088,0.194124,9.211211,351.6,358.4746,(-0.1_ -0.2_ 1.0)
305.3001,-0.343403,1.132682,0.194111,9.066669,351.748,358.6161,(-0.1_ -0.2_ 1.0)
305.3001,-0.343366,1.1332,0.194145,8.890141,351.9062,358.7602,(-0.1_ -0.2_ 1.0)
305.3001,-0.343356,1.133688,0.194257,8.751414,352.0935,358.9192,(-0.1_ -0.2_ 1.0)
305.3001,-0.343311,1.134083,0.194409,8.590903,352.2382,359.0699,(-0.1_ -0.1_ 1.0)
305.3001,-0.343259,1.134466,0.194617,8.501438,352.3969,359.2328,(-0.1_ -0.1_ 1.0)
305.3001,-0.343249,1.134758,0.194891,8.403419,352.562,359.3729,(-0.1_ -0.1_ 1.0)
305.3001,-0.343237,1.135019,0.195215,8.396411,352.6907,359.4813,(-0.1_ -0.1_ 1.0)
305.3001,-0.343217,1.135203,0.195571,8.375336,352.7765,359.5695,(-0.1_ -0.1_ 1.0)
305.3001,-0.343198,1.135314,0.19599,8.322688,352.8954,359.6989,(-0.1_ -0.1_ 1.0)
305.3001,-0.343163,1.135422,0.196444,8.333127,352.9885,359.7748,(-0.1_ -0.1_ 1.0)
305.3001,-0.343151,1.135471,0.196922,8.350427,353.079,359.8279,(-0.1_ -0.1_ 1.0)
305.3001,-0.34313,1.135438,0.197435,8.394195,353.1397,359.8593,(-0.1_ -0.1_ 1.0)
305.3001,-0.343122,1.135391,0.197952,8.469837,353.1991,359.9011,(-0.1_ -0.1_ 1.0)
305.3001,-0.343157,1.135252,0.198496,8.542057,353.262,359.911,(-0.1_ -0.1_ 1.0)
305.3001,-0.343125,1.135138,0.199021,8.65128,353.2441,359.9143,(-0.1_ -0.2_ 1.0)
305.3001,-0.34318,1.13493,0.199564,8.747635,353.3004,359.9361,(-0.1_ -0.2_ 1.0)
305.3001,-0.343164,1.134687,0.200102,8.852262,353.2744,359.9251,(-0.1_ -0.2_ 1.0)
305.3001,-0.343186,1.134417,0.200629,8.954679,353.2805,359.9276,(-0.1_ -0.2_ 1.0)
305.3001,-0.3432,1.134152,0.201116,9.085726,353.2587,359.8925,(-0.1_ -0.2_ 1.0)
305.3001,-0.343204,1.133874,0.201575,9.203848,353.2361,359.8729,(-0.1_ -0.2_ 1.0)
305.3001,-0.343212,1.133606,0.202007,9.320896,353.208,359.837,(-0.1_ -0.2_ 1.0)
305.3001,-0.343206,1.133374,0.202439,9.438555,353.1433,359.7695,(-0.1_ -0.2_ 1.0)
305.3001,-0.343265,1.133135,0.202838,9.525254,353.1581,359.727,(-0.1_ -0.2_ 1.0)
305.3001,-0.343271,1.132901,0.203203,9.586082,353.1182,359.6756,(-0.1_ -0.2_ 1.0)
305.3001,-0.343347,1.132672,0.203597,9.630262,353.1484,359.6398,(-0.1_ -0.2_ 1.0)
305.3001,-0.343348,1.13247,0.203933,9.678051,353.1342,359.6283,(-0.1_ -0.2_ 1.0)
305.3001,-0.343345,1.132351,0.204244,9.750837,353.1061,359.5969,(-0.1_ -0.2_ 1.0)
305.3001,-0.343378,1.132222,0.204551,9.764956,353.1427,359.6274,(-0.1_ -0.2_ 1.0)
305.3001,-0.343399,1.13219,0.204839,9.812805,353.1411,359.5859,(-0.1_ -0.2_ 1.0)
305.3001,-0.343393,1.132184,0.205001,9.793082,353.1671,359.6036,(-0.1_ -0.2_ 1.0)
305.3001,-0.343419,1.132164,0.205261,9.785814,353.1852,359.5794,(-0.1_ -0.2_ 1.0)
305.3001,-0.343458,1.132152,0.205648,9.766276,353.2153,359.5454,(-0.1_ -0.2_ 1.0)
305.3001,-0.343501,1.132173,0.206022,9.748318,353.2542,359.527,(-0.1_ -0.2_ 1.0)
305.3001,-0.343536,1.132233,0.20628,9.746053,353.2755,359.5098,(-0.1_ -0.2_ 1.0)
305.3001,-0.343581,1.132281,0.206603,9.718323,353.2876,359.5017,(-0.1_ -0.2_ 1.0)
305.3001,-0.343685,1.132351,0.206983,9.706836,353.3297,359.4867,(-0.1_ -0.2_ 1.0)
305.3001,-0.343706,1.13241,0.207119,9.721352,353.3257,359.4972,(-0.1_ -0.2_ 1.0)
305.3001,-0.343801,1.132482,0.207549,9.717017,353.3423,359.5237,(-0.1_ -0.2_ 1.0)
305.3001,-0.343895,1.132536,0.207914,9.720915,353.3527,359.544,(-0.1_ -0.2_ 1.0)
305.3001,-0.344054,1.132602,0.208459,9.747154,353.3762,359.5644,(-0.1_ -0.2_ 1.0)
305.3001,-0.344202,1.132598,0.209099,9.755677,353.394,359.628,(-0.1_ -0.2_ 1.0)
305.3001,-0.344299,1.132652,0.209587,9.827153,353.387,359.6403,(-0.1_ -0.2_ 1.0)
305.3001,-0.344355,1.13262,0.210146,9.831081,353.3719,359.6768,(-0.1_ -0.2_ 1.0)
305.3001,-0.344492,1.132651,0.21075,9.8923,353.4051,359.6973,(-0.1_ -0.2_ 1.0)
305.3001,-0.344571,1.13267,0.2114,9.921648,353.3944,359.6994,(-0.1_ -0.2_ 1.0)
305.3001,-0.344675,1.132653,0.212107,9.931336,353.399,359.7044,(-0.1_ -0.2_ 1.0)
305.3001,-0.344779,1.132644,0.21285,9.973915,353.391,359.7095,(-0.1_ -0.2_ 1.0)
305.3001,-0.344911,1.132611,0.2136,10.03292,353.4008,359.7135,(-0.1_ -0.2_ 1.0)
305.3001,-0.345031,1.132541,0.214376,10.09053,353.3864,359.6999,(-0.1_ -0.2_ 1.0)
305.3001,-0.345156,1.132414,0.215185,10.14632,353.3954,359.7204,(-0.1_ -0.2_ 1.0)
305.3001,-0.345277,1.132298,0.216025,10.22265,353.3967,359.7471,(-0.1_ -0.2_ 1.0)
305.3001,-0.345422,1.132194,0.216885,10.3327,353.3969,359.7308,(-0.1_ -0.2_ 1.0)
305.3001,-0.34557,1.132063,0.217769,10.40464,353.4327,359.7597,(-0.1_ -0.2_ 1.0)
305.3001,-0.345686,1.131942,0.218655,10.45325,353.4306,359.7563,(-0.1_ -0.2_ 1.0)
305.3001,-0.345802,1.131858,0.219541,10.51615,353.4214,359.7487,(-0.1_ -0.2_ 1.0)
305.3001,-0.34592,1.131791,0.220441,10.54982,353.4435,359.7948,(-0.1_ -0.2_ 1.0)
305.3001,-0.346048,1.131716,0.221372,10.53428,353.4465,359.7988,(-0.1_ -0.2_ 1.0)
305.3001,-0.346184,1.131682,0.222265,10.51385,353.4631,359.8056,(-0.1_ -0.2_ 1.0)
305.3001,-0.346295,1.131666,0.223118,10.51923,353.4648,359.8063,(-0.1_ -0.2_ 1.0)
305.3001,-0.346391,1.131666,0.223968,10.53847,353.4468,359.8134,(-0.1_ -0.2_ 1.0)
305.3001,-0.346553,1.131679,0.224778,10.55689,353.4627,359.7802,(-0.1_ -0.2_ 1.0)
305.3001,-0.346634,1.13168,0.225371,10.55307,353.4687,359.7981,(-0.1_ -0.2_ 1.0)
305.3001,-0.346742,1.131721,0.226195,10.56926,353.462,359.8172,(-0.1_ -0.2_ 1.0)
305.3001,-0.346831,1.13175,0.226903,10.57546,353.4466,359.84,(-0.1_ -0.2_ 1.0)
305.3001,-0.346914,1.131789,0.227482,10.57753,353.4453,359.8495,(-0.1_ -0.2_ 1.0)
305.3001,-0.346993,1.131808,0.228177,10.58392,353.4441,359.8815,(-0.1_ -0.2_ 1.0)
305.3001,-0.347023,1.131835,0.22867,10.58319,353.4251,359.8835,(-0.1_ -0.2_ 1.0)
305.3001,-0.347058,1.131865,0.229058,10.58466,353.4283,359.8748,(-0.1_ -0.2_ 1.0)
305.3001,-0.34711,1.131923,0.229685,10.58559,353.4084,359.8698,(-0.1_ -0.2_ 1.0)
305.3001,-0.347178,1.13197,0.230323,10.55385,353.4146,359.8815,(-0.1_ -0.2_ 1.0)
305.3001,-0.347189,1.131982,0.231013,10.51712,353.3722,359.9037,(-0.1_ -0.2_ 1.0)
305.3001,-0.347187,1.131961,0.231274,10.51483,353.3679,359.9074,(-0.1_ -0.2_ 1.0)
305.3001,-0.347161,1.131886,0.231545,10.5265,353.3582,359.9127,(-0.1_ -0.2_ 1.0)
305.3001,-0.34713,1.131758,0.231813,10.53135,353.3655,359.9324,(-0.1_ -0.2_ 1.0)
305.3001,-0.347055,1.131548,0.232163,10.57063,353.3559,359.9308,(-0.1_ -0.2_ 1.0)
305.3001,-0.346968,1.131318,0.23237,10.60976,353.355,359.9264,(-0.1_ -0.2_ 1.0)
305.3001,-0.346833,1.130977,0.232497,10.67062,353.3663,359.9098,(-0.1_ -0.2_ 1.0)
305.3001,-0.346735,1.130681,0.232489,10.72443,353.4176,359.9003,(-0.1_ -0.2_ 1.0)
305.3001,-0.346542,1.130453,0.232322,10.78735,353.3845,359.8558,(-0.1_ -0.2_ 1.0)
305.3001,-0.346383,1.130254,0.23208,10.84817,353.4149,359.848,(-0.1_ -0.2_ 1.0)
305.3001,-0.346204,1.130077,0.231796,10.87822,353.4255,359.8197,(-0.1_ -0.2_ 1.0)
305.3001,-0.34603,1.130007,0.231476,10.87299,353.4216,359.81,(-0.1_ -0.2_ 1.0)
305.3001,-0.34585,1.129905,0.231105,10.84311,353.4398,359.782,(-0.1_ -0.2_ 1.0)
305.3001,-0.345557,1.129875,0.230601,10.81863,353.4232,359.7531,(-0.1_ -0.2_ 1.0)
305.3001,-0.345254,1.129827,0.230017,10.72783,353.4578,359.7296,(-0.1_ -0.2_ 1.0)
305.3001,-0.344945,1.129927,0.229475,10.63122,353.4602,359.6534,(-0.1_ -0.2_ 1.0)
305.3001,-0.344697,1.130021,0.228957,10.5105,353.5531,359.6154,(-0.1_ -0.2_ 1.0)
305.3001,-0.34435,1.130198,0.228421,10.36974,353.5969,359.5732,(-0.1_ -0.2_ 1.0)
305.3001,-0.344065,1.130365,0.22791,10.19929,353.6863,359.517,(-0.1_ -0.2_ 1.0)
305.3001,-0.343768,1.130608,0.22738,10.05937,353.7881,359.478,(-0.1_ -0.2_ 1.0)
305.3001,-0.343428,1.13088,0.226857,9.941288,353.8332,359.4545,(-0.1_ -0.2_ 1.0)
305.3001,-0.343162,1.131122,0.22637,9.793262,353.9402,359.458,(-0.1_ -0.2_ 1.0)
305.3001,-0.342902,1.131396,0.225868,9.666375,354.03,359.4538,(-0.1_ -0.2_ 1.0)
305.3001,-0.342683,1.131619,0.225381,9.531001,354.1214,359.4522,(-0.1_ -0.2_ 1.0)
305.311,-0.342433,1.131845,0.301228,9.418917,354.1523,359.4599,(-0.1_ -0.2_ 1.0)
305.3224,-0.342245,1.133092,0.38065,9.298881,354.2065,359.4604,(-0.1_ -0.2_ 1.0)
305.3342,-0.342092,1.133376,0.462548,9.185516,354.2595,359.4594,(-0.1_ -0.2_ 1.0)
305.3445,-0.341927,1.135188,0.534345,9.02883,354.2899,359.48,(-0.1_ -0.2_ 1.0)
305.3557,-0.341831,1.135436,0.612676,8.891047,354.3111,359.4591,(-0.1_ -0.2_ 1.0)
305.3669,-0.34169,1.137553,0.690831,8.804367,354.2705,359.4819,(-0.1_ -0.2_ 1.0)
305.3781,-0.341592,1.137763,0.768924,8.71431,354.2487,359.4801,(-0.1_ -0.2_ 1.0)
305.389,-0.341542,1.139534,0.844975,8.62115,354.2587,359.4781,(-0.1_ -0.1_ 1.0)
305.4006,-0.341478,1.139665,0.925553,8.463211,354.2348,359.4561,(-0.1_ -0.1_ 1.0)
305.4115,-0.341426,1.1397,1.001711,8.316012,354.2142,359.4454,(-0.1_ -0.1_ 1.0)
305.4223,-0.34136,1.139912,1.077353,8.233795,354.1784,359.4233,(-0.1_ -0.1_ 1.0)
305.4337,-0.341335,1.139832,1.157434,8.14545,354.1751,359.4108,(-0.1_ -0.1_ 1.0)
305.4447,-0.341301,1.140119,1.234277,8.099986,354.1615,359.3834,(-0.1_ -0.1_ 1.0)
305.4586,-0.341244,1.13999,1.331247,8.08781,354.1263,359.385,(-0.1_ -0.1_ 1.0)
305.4684,-0.341217,1.140446,1.399759,8.138902,354.1123,359.3644,(-0.1_ -0.1_ 1.0)
305.4793,-0.341176,1.140246,1.476518,8.157562,354.0576,359.3413,(-0.1_ -0.1_ 1.0)
305.4883,-0.341165,1.140371,1.539211,8.190406,354.0332,359.3223,(-0.1_ -0.1_ 1.0)
305.4998,-0.341148,1.140145,1.619718,8.268817,353.9698,359.2935,(-0.1_ -0.1_ 1.0)
305.5107,-0.341136,1.140204,1.696298,8.344661,353.9098,359.2508,(-0.1_ -0.1_ 1.0)
305.522,-0.341102,1.140041,1.775143,8.404054,353.8386,359.2376,(-0.1_ -0.1_ 1.0)
305.5334,-0.341068,1.139902,1.854719,8.497822,353.7528,359.2206,(-0.1_ -0.1_ 1.0)
305.5442,-0.34107,1.139828,1.93017,8.601418,353.7133,359.1983,(-0.1_ -0.1_ 1.0)
305.5555,-0.341073,1.139681,2.00949,8.656327,353.6847,359.1878,(-0.1_ -0.2_ 1.0)
305.5664,-0.34101,1.139638,2.085568,8.712613,353.6079,359.1596,(-0.1_ -0.2_ 1.0)
305.5779,-0.34101,1.139575,2.166045,8.761444,353.5871,359.119,(-0.1_ -0.2_ 1.0)
305.5884,-0.340971,1.139592,2.238945,8.781981,353.5666,359.0923,(-0.1_ -0.2_ 1.0)
305.6005,-0.340949,1.139611,2.323906,8.768176,353.5892,359.0893,(-0.1_ -0.2_ 1.0)
305.6112,-0.34091,1.139614,2.398743,8.783983,353.5919,359.083,(-0.1_ -0.2_ 1.0)
305.6219,-0.340877,1.139596,2.473157,8.787635,353.6071,359.071,(-0.1_ -0.2_ 1.0)
305.6335,-0.340827,1.139578,2.554299,8.807978,353.6099,359.0539,(-0.1_ -0.2_ 1.0)
305.6441,-0.340803,1.139574,2.627788,8.869412,353.676,359.0334,(-0.1_ -0.2_ 1.0)
305.6559,-0.340759,1.139532,2.710181,8.877696,353.7082,359.0341,(-0.1_ -0.2_ 1.0)
305.6667,-0.340685,1.139542,2.784994,8.958805,353.7354,359.0176,(-0.1_ -0.2_ 1.0)
305.6779,-0.34073,1.139494,2.863106,9.002911,353.858,359.0151,(-0.1_ -0.2_ 1.0)
305.6908,-0.340688,1.139529,2.95263,9.083842,353.8863,359.0021,(-0.1_ -0.2_ 1.0)
305.7002,-0.340698,1.1395,3.018207,9.110499,353.9835,359.0464,(-0.1_ -0.2_ 1.0)
305.7112,-0.340726,1.139545,3.094366,9.174001,354.0673,359.0514,(-0.1_ -0.2_ 1.0)
305.7225,-0.340731,1.139568,3.172948,9.193333,354.1657,359.1383,(-0.1_ -0.2_ 1.0)
305.7339,-0.340742,1.13966,3.251948,9.231933,354.228,359.1615,(-0.1_ -0.2_ 1.0)
305.7443,-0.340762,1.139771,3.323911,9.229794,354.326,359.23,(-0.1_ -0.2_ 1.0)
305.7557,-0.340779,1.139909,3.403131,9.199357,354.4319,359.2891,(-0.1_ -0.2_ 1.0)
305.7668,-0.340792,1.14009,3.48055,9.112149,354.549,359.3319,(-0.1_ -0.2_ 1.0)
305.7779,-0.340717,1.140329,3.557186,8.995767,354.6016,359.3744,(-0.1_ -0.2_ 1.0)
305.7891,-0.340744,1.140607,3.635275,8.865054,354.7509,359.4329,(-0.1_ -0.2_ 1.0)
305.8003,-0.340744,1.140924,3.712456,8.686659,354.8663,359.4794,(-0.1_ -0.2_ 1.0)
305.8112,-0.340735,1.141195,3.788287,8.480742,354.9535,359.5074,(-0.1_ -0.1_ 1.0)
305.8223,-0.340757,1.141502,3.86563,8.303384,355.0583,359.5481,(-0.1_ -0.1_ 1.0)
305.8338,-0.340809,1.141758,3.945257,8.125579,355.1545,359.5434,(-0.1_ -0.1_ 1.0)
305.8441,-0.340831,1.142022,4.017173,8.007959,355.2142,359.5438,(-0.1_ -0.1_ 1.0)
305.8557,-0.340939,1.142269,4.097248,7.907249,355.319,359.5323,(-0.1_ -0.1_ 1.0)
305.8667,-0.340995,1.142468,4.173891,7.7992,355.3836,359.563,(-0.1_ -0.1_ 1.0)
305.8782,-0.341086,1.142716,4.254263,7.722076,355.4417,359.5782,(-0.1_ -0.1_ 1.0)
305.8907,-0.341182,1.142917,4.341374,7.631414,355.5,359.6176,(-0.1_ -0.1_ 1.0)
305.9007,-0.341263,1.143108,4.410551,7.560026,355.5465,359.6765,(-0.1_ -0.1_ 1.0)
305.9116,-0.341375,1.143287,4.486052,7.518767,355.6187,359.7371,(-0.1_ -0.1_ 1.0)
305.9221,-0.341452,1.143418,4.559785,7.4892,355.6536,359.7732,(-0.1_ -0.1_ 1.0)
305.9337,-0.341539,1.14354,4.640561,7.480088,355.6944,359.8025,(-0.1_ -0.1_ 1.0)
305.9444,-0.341636,1.143601,4.714667,7.44957,355.7717,359.8717,(-0.1_ -0.1_ 1.0)
305.9563,-0.341712,1.143672,4.797895,7.411086,355.806,359.8996,(-0.1_ -0.1_ 1.0)
305.9668,-0.341791,1.143771,4.870657,7.383622,355.8399,359.9144,(-0.1_ -0.1_ 1.0)
305.978,-0.341875,1.143829,4.948979,7.32131,355.9161,359.949,(-0.1_ -0.1_ 1.0)
305.9891,-0.341942,1.143877,5.026735,7.2447,355.957,359.951,(-0.1_ -0.1_ 1.0)
306.0008,-0.341994,1.143905,5.107983,7.163831,356.0026,359.9705,(-0.1_ -0.1_ 1.0)
306.0118,-0.342044,1.143936,5.18518,7.112338,356.0211,359.9644,(-0.1_ -0.1_ 1.0)
306.0226,-0.342055,1.14394,5.260606,7.106189,356.0136,359.9622,(-0.1_ -0.1_ 1.0)
306.0342,-0.342088,1.143914,5.341494,7.098443,356.0418,-0.002025,(-0.1_ -0.1_ 1.0)
306.0445,-0.342112,1.143905,5.413677,7.108665,356.0451,359.9872,(-0.1_ -0.1_ 1.0)
306.0562,-0.342168,1.143863,5.49507,7.118479,356.0532,0.006337,(-0.1_ -0.1_ 1.0)
306.0674,-0.342207,1.143812,5.573247,7.122093,356.0431,0.011645,(-0.1_ -0.1_ 1.0)
306.0782,-0.342278,1.143761,5.648982,7.142536,356.0374,0.016033,(-0.1_ -0.1_ 1.0)
306.089,-0.34237,1.143681,5.724249,7.176538,356.0184,0.024682,(-0.1_ -0.1_ 1.0)
306.1025,-0.342456,1.143602,5.81928,7.207725,355.9772,0.024595,(-0.1_ -0.1_ 1.0)
306.1113,-0.342542,1.143563,5.880754,7.231285,355.9683,0.033244,(-0.1_ -0.1_ 1.0)
306.1222,-0.342672,1.143517,5.956619,7.244174,355.9341,0.024482,(-0.1_ -0.1_ 1.0)
306.134,-0.342766,1.143494,6.039397,7.265965,355.894,0.06852,(-0.1_ -0.1_ 1.0)
306.1443,-0.342809,1.143498,6.111753,7.274077,355.8416,0.080973,(-0.1_ -0.1_ 1.0)
306.1559,-0.342872,1.143503,6.192439,7.274009,355.832,0.099794,(-0.1_ -0.1_ 1.0)
306.1674,-0.343009,1.143482,6.27303,7.289217,355.7864,0.168066,(-0.1_ -0.1_ 1.0)
306.1782,-0.343097,1.143463,6.348628,7.319892,355.7582,0.218325,(-0.1_ -0.1_ 1.0)
306.1891,-0.343133,1.143443,6.424886,7.3291,355.7199,0.231299,(-0.1_ -0.1_ 1.0)
306.2007,-0.343221,1.143458,6.506449,7.35678,355.6655,0.249372,(-0.1_ -0.1_ 1.0)
306.2116,-0.343267,1.143489,6.58307,7.347025,355.6078,0.28073,(-0.1_ -0.1_ 1.0)
