time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.2012,-0.347261,1.147223,0.17212,0.560388,349.5253,1.238564,(-0.2_ 0.0_ 1.0)
150.2012,-0.347269,1.147189,0.172058,0.588961,349.5338,1.233864,(-0.2_ 0.0_ 1.0)
150.2012,-0.347306,1.147119,0.171979,0.615451,349.569,1.233245,(-0.2_ 0.0_ 1.0)
150.2012,-0.347305,1.147049,0.171878,0.656416,349.5804,1.254501,(-0.2_ 0.0_ 1.0)
150.2012,-0.347333,1.146989,0.17178,0.690193,349.6034,1.25241,(-0.2_ 0.0_ 1.0)
150.2012,-0.347371,1.146912,0.171656,0.723742,349.6389,1.249522,(-0.2_ 0.0_ 1.0)
150.2012,-0.347407,1.146842,0.171544,0.740078,349.6739,1.255266,(-0.2_ 0.0_ 1.0)
150.2012,-0.347415,1.146805,0.171432,0.758597,349.6777,1.241893,(-0.2_ 0.0_ 1.0)
150.2012,-0.347463,1.146765,0.171302,0.778313,349.7209,1.245988,(-0.2_ 0.0_ 1.0)
150.2012,-0.347494,1.146756,0.171188,0.790265,349.7364,1.234855,(-0.2_ 0.0_ 1.0)
150.2012,-0.347543,1.14677,0.171056,0.815632,349.7783,1.252954,(-0.2_ 0.0_ 1.0)
150.2012,-0.347622,1.146786,0.170933,0.816041,349.8296,1.275913,(-0.2_ 0.0_ 1.0)
150.2012,-0.347628,1.146814,0.17089,0.817635,349.819,1.278467,(-0.2_ 0.0_ 1.0)
150.2012,-0.347725,1.146887,0.170767,0.819924,349.8685,1.305099,(-0.2_ 0.0_ 1.0)
150.2012,-0.347781,1.147001,0.170678,0.824574,349.8986,1.355229,(-0.2_ 0.0_ 1.0)
150.2012,-0.347811,1.147076,0.170669,0.790399,349.8982,1.361362,(-0.2_ 0.0_ 1.0)
150.2012,-0.347863,1.147245,0.170663,0.744459,349.9225,1.413651,(-0.2_ 0.0_ 1.0)
150.2012,-0.347924,1.147405,0.170693,0.691108,349.9561,1.439869,(-0.2_ 0.0_ 1.0)
150.2012,-0.347961,1.147595,0.170767,0.6088,349.9784,1.491991,(-0.2_ 0.0_ 1.0)
150.2012,-0.347976,1.147749,0.170894,0.500265,349.994,1.508662,(-0.2_ 0.0_ 1.0)
150.2012,-0.348029,1.147907,0.171028,0.426359,350.0519,1.525715,(-0.2_ 0.0_ 1.0)
150.2012,-0.348089,1.148007,0.171179,0.333051,350.1082,1.530765,(-0.2_ 0.0_ 1.0)
150.2012,-0.348088,1.148132,0.171314,0.311,350.1207,1.526615,(-0.2_ 0.0_ 1.0)
150.2012,-0.348129,1.148234,0.171486,0.26439,350.1623,1.518224,(-0.2_ 0.0_ 1.0)
150.2012,-0.348192,1.148312,0.171681,0.226368,350.232,1.529753,(-0.2_ 0.0_ 1.0)
150.2012,-0.348161,1.148393,0.171804,0.241024,350.2275,1.55856,(-0.2_ 0.0_ 1.0)
150.2012,-0.348216,1.148492,0.172041,0.228724,350.2869,1.595035,(-0.2_ 0.0_ 1.0)
150.2012,-0.348229,1.148528,0.172209,0.218209,350.3037,1.619811,(-0.2_ 0.0_ 1.0)
150.2012,-0.348271,1.148579,0.172414,0.227965,350.3532,1.643349,(-0.2_ 0.0_ 1.0)
150.2012,-0.348298,1.148599,0.172683,0.244257,350.4218,1.70228,(-0.2_ 0.0_ 1.0)
150.2012,-0.348279,1.148605,0.172863,0.286821,350.4387,1.734489,(-0.2_ 0.0_ 1.0)
150.2012,-0.348319,1.148594,0.173043,0.344432,350.4895,1.716983,(-0.2_ 0.0_ 1.0)
150.2012,-0.348337,1.148529,0.173239,0.38201,350.5523,1.748619,(-0.2_ 0.0_ 1.0)
150.2012,-0.348336,1.148458,0.173423,0.427985,350.589,1.754663,(-0.2_ 0.0_ 1.0)
150.2012,-0.348322,1.148402,0.173578,0.501387,350.6101,1.765321,(-0.2_ 0.0_ 1.0)
150.2012,-0.34837,1.148301,0.173739,0.55217,350.676,1.778,(-0.2_ 0.0_ 1.0)
150.2012,-0.348361,1.148236,0.173864,0.640443,350.7075,1.825821,(-0.2_ 0.0_ 1.0)
150.2012,-0.348379,1.148149,0.173989,0.712452,350.7574,1.840094,(-0.2_ 0.0_ 1.0)
150.2012,-0.348359,1.148034,0.174121,0.762627,350.7793,1.864321,(-0.2_ 0.0_ 1.0)
150.2012,-0.348334,1.147948,0.174236,0.839915,350.8142,1.890279,(-0.2_ 0.0_ 1.0)
150.2012,-0.348312,1.147836,0.174333,0.905431,350.8578,1.906527,(-0.2_ 0.0_ 1.0)
150.2012,-0.34826,1.147726,0.174427,0.958604,350.8798,1.910754,(-0.2_ 0.0_ 1.0)
150.2012,-0.348189,1.147637,0.174496,1.037312,350.8969,1.920048,(-0.2_ 0.0_ 1.0)
150.2012,-0.34813,1.147552,0.174554,1.109724,350.9328,1.94394,(-0.2_ 0.0_ 1.0)
150.2012,-0.348062,1.147499,0.174596,1.190393,350.9693,1.952337,(-0.2_ 0.0_ 1.0)
150.2012,-0.347996,1.147406,0.174661,1.212745,351.0193,1.967073,(-0.2_ 0.0_ 1.0)
150.2012,-0.347933,1.147371,0.174688,1.277353,351.061,1.928715,(-0.2_ 0.0_ 1.0)
150.2012,-0.347859,1.147293,0.174735,1.280177,351.1183,1.911748,(-0.2_ 0.0_ 1.0)
150.2012,-0.347757,1.147272,0.174736,1.315397,351.1248,1.895617,(-0.2_ 0.0_ 1.0)
150.2012,-0.347654,1.147266,0.174729,1.353079,351.1449,1.884403,(-0.2_ 0.0_ 1.0)
150.2012,-0.347587,1.147244,0.174739,1.371591,351.1974,1.86698,(-0.2_ 0.0_ 1.0)
150.2012,-0.34749,1.147238,0.17473,1.388651,351.2123,1.867219,(-0.2_ 0.0_ 1.0)
150.2012,-0.347412,1.147215,0.17473,1.397705,351.2705,1.856562,(-0.2_ 0.0_ 1.0)
150.2012,-0.347327,1.147221,0.174711,1.428968,351.2978,1.840479,(-0.2_ 0.0_ 1.0)
150.2012,-0.34724,1.14719,0.174714,1.432456,351.3547,1.821889,(-0.2_ 0.0_ 1.0)
150.2012,-0.347162,1.147171,0.174702,1.45434,351.3856,1.822657,(-0.1_ 0.0_ 1.0)
150.2012,-0.347075,1.147149,0.174687,1.476415,351.4125,1.810802,(-0.1_ 0.0_ 1.0)
150.2012,-0.347018,1.147122,0.174681,1.491558,351.4615,1.804217,(-0.1_ 0.0_ 1.0)
150.2012,-0.346958,1.147115,0.174691,1.506558,351.4968,1.795695,(-0.1_ 0.0_ 1.0)
150.2012,-0.346905,1.147098,0.174723,1.514794,351.5809,1.806706,(-0.1_ 0.0_ 1.0)
150.2012,-0.346849,1.147139,0.174741,1.539214,351.573,1.77966,(-0.1_ 0.0_ 1.0)
150.2012,-0.346784,1.147138,0.174795,1.566316,351.6641,1.776038,(-0.1_ 0.0_ 1.0)
150.2012,-0.346753,1.147138,0.174837,1.570575,351.661,1.749764,(-0.1_ 0.0_ 1.0)
150.2012,-0.346722,1.147133,0.174915,1.620227,351.7448,1.716204,(-0.1_ 0.0_ 1.0)
150.2012,-0.346696,1.147112,0.174994,1.66156,351.8061,1.707661,(-0.1_ 0.0_ 1.0)
150.2012,-0.346644,1.147093,0.175087,1.719328,351.8348,1.716942,(-0.1_ 0.0_ 1.0)
150.2012,-0.346621,1.147057,0.175209,1.754508,351.878,1.731583,(-0.1_ 0.0_ 1.0)
150.2012,-0.346608,1.147029,0.175328,1.813238,351.9228,1.732544,(-0.1_ 0.0_ 1.0)
150.2012,-0.346611,1.146987,0.175451,1.867776,351.9707,1.710902,(-0.1_ 0.0_ 1.0)
150.2012,-0.346553,1.14694,0.175576,1.949837,351.9899,1.735983,(-0.1_ 0.0_ 1.0)
150.2012,-0.346557,1.146853,0.175722,2.005578,352.0544,1.724989,(-0.1_ 0.0_ 1.0)
150.2012,-0.346535,1.146762,0.175865,2.083982,352.0782,1.69275,(-0.1_ 0.0_ 1.0)
150.2012,-0.346536,1.146632,0.176011,2.157399,352.1362,1.686106,(-0.1_ 0.0_ 1.0)
150.2012,-0.346468,1.146514,0.17615,2.264144,352.1544,1.710511,(-0.1_ 0.0_ 1.0)
150.2012,-0.346448,1.146365,0.176282,2.389637,352.2134,1.711213,(-0.1_ 0.0_ 1.0)
150.2012,-0.346358,1.146203,0.176408,2.535167,352.2224,1.734399,(-0.1_ 0.0_ 1.0)
150.2012,-0.346329,1.145972,0.176574,2.675153,352.2892,1.74236,(-0.1_ 0.0_ 1.0)
150.2012,-0.346273,1.145729,0.176734,2.852562,352.3613,1.761798,(-0.1_ 0.0_ 1.0)
150.2012,-0.346163,1.145455,0.176881,3.083909,352.3958,1.718806,(-0.1_ -0.1_ 1.0)
150.2012,-0.346045,1.145118,0.17704,3.336085,352.4619,1.688111,(-0.1_ -0.1_ 1.0)
150.2012,-0.345921,1.144756,0.177211,3.601592,352.5379,1.670524,(-0.1_ -0.1_ 1.0)
150.2012,-0.345808,1.144386,0.177382,3.902282,352.6233,1.6267,(-0.1_ -0.1_ 1.0)
150.2012,-0.345708,1.143975,0.177583,4.206272,352.7335,1.601474,(-0.1_ -0.1_ 1.0)
150.2012,-0.345505,1.143519,0.177778,4.547149,352.7784,1.58633,(-0.1_ -0.1_ 1.0)
150.2012,-0.345378,1.143066,0.178013,4.911258,352.8852,1.542886,(-0.1_ -0.1_ 1.0)
150.2012,-0.345206,1.142564,0.178287,5.26785,352.9678,1.519708,(-0.1_ -0.1_ 1.0)
150.2012,-0.345047,1.142047,0.178569,5.648844,353.0749,1.466691,(-0.1_ -0.1_ 1.0)
150.2012,-0.344879,1.14153,0.178891,6.048307,353.1891,1.422244,(-0.1_ -0.1_ 1.0)
150.2012,-0.344676,1.140993,0.179237,6.440089,353.2841,1.390765,(-0.1_ -0.1_ 1.0)
150.2012,-0.344523,1.140451,0.179621,6.824328,353.4083,1.299273,(-0.1_ -0.1_ 1.0)
150.2012,-0.344347,1.139962,0.180013,7.252012,353.5323,1.245474,(-0.1_ -0.1_ 1.0)
150.2012,-0.344178,1.139408,0.180483,7.611659,353.6483,1.147964,(-0.1_ -0.1_ 1.0)
150.2012,-0.343987,1.138877,0.180955,8.009614,353.7623,1.068769,(-0.1_ -0.1_ 1.0)
150.2012,-0.343784,1.138339,0.181433,8.420002,353.8587,0.956281,(-0.1_ -0.1_ 1.0)
150.2012,-0.343599,1.137769,0.18196,8.790288,353.9934,0.904135,(-0.1_ -0.2_ 1.0)
150.2012,-0.343486,1.13724,0.182516,9.164193,354.1527,0.814377,(-0.1_ -0.2_ 1.0)
150.2012,-0.343329,1.13671,0.183089,9.546946,354.2775,0.767349,(-0.1_ -0.2_ 1.0)
150.2012,-0.343229,1.136187,0.183667,9.932932,354.4257,0.684948,(-0.1_ -0.2_ 1.0)
150.2012,-0.343065,1.135701,0.184245,10.31365,354.4958,0.614394,(-0.1_ -0.2_ 1.0)
150.2012,-0.342983,1.135223,0.184845,10.67935,354.6387,0.560364,(-0.1_ -0.2_ 1.0)
150.2012,-0.342897,1.134763,0.185465,11.02336,354.7506,0.524747,(-0.1_ -0.2_ 1.0)
150.2012,-0.342843,1.134336,0.186082,11.35149,354.8563,0.451122,(-0.1_ -0.2_ 1.0)
150.2012,-0.342752,1.13395,0.186681,11.67974,354.9265,0.394989,(-0.1_ -0.2_ 1.0)
150.2012,-0.342689,1.133571,0.187289,11.95295,355.0092,0.338132,(-0.1_ -0.2_ 1.0)
150.2012,-0.342604,1.133204,0.187893,12.21153,355.0803,0.298941,(-0.1_ -0.2_ 1.0)
150.2012,-0.342528,1.132918,0.188499,12.49951,355.1342,0.258329,(-0.1_ -0.2_ 1.0)
150.2012,-0.342502,1.132564,0.189112,12.71839,355.229,0.229814,(-0.1_ -0.2_ 1.0)
150.2012,-0.342408,1.132295,0.189682,12.97193,355.2535,0.190195,(-0.1_ -0.2_ 1.0)
150.2012,-0.342365,1.131957,0.190276,13.16486,355.3381,0.181851,(-0.1_ -0.2_ 1.0)
150.2012,-0.34226,1.131726,0.190828,13.42639,355.3664,0.157554,(-0.1_ -0.2_ 1.0)
150.2012,-0.342214,1.131456,0.191367,13.61902,355.428,0.103689,(-0.1_ -0.2_ 1.0)
150.2012,-0.342125,1.131205,0.191865,13.82086,355.4639,0.066288,(-0.1_ -0.2_ 1.0)
150.2012,-0.342091,1.130985,0.192373,13.99984,355.5417,0.020917,(-0.1_ -0.2_ 1.0)
150.2012,-0.342008,1.130744,0.192856,14.15534,355.594,0.028378,(-0.1_ -0.2_ 1.0)
150.2012,-0.341958,1.13054,0.193298,14.30701,355.6599,0.005533,(-0.1_ -0.2_ 1.0)
150.2012,-0.3419,1.130356,0.193711,14.47198,355.7284,0.018556,(-0.1_ -0.2_ 1.0)
150.2012,-0.341789,1.130157,0.19409,14.60754,355.7459,0.011199,(-0.1_ -0.3_ 1.0)
150.2012,-0.341705,1.12993,0.19447,14.72539,355.8218,0.06754,(-0.1_ -0.3_ 1.0)
150.2012,-0.341609,1.129753,0.194791,14.84595,355.8535,0.066985,(-0.1_ -0.3_ 1.0)
150.2012,-0.341506,1.129598,0.195078,14.95809,355.8867,0.088269,(-0.1_ -0.3_ 1.0)
150.2012,-0.341429,1.129467,0.19535,15.0634,355.9465,0.103917,(-0.1_ -0.3_ 1.0)
150.2012,-0.341301,1.129347,0.195591,15.1301,355.954,0.089819,(-0.1_ -0.3_ 1.0)
150.2012,-0.341201,1.129292,0.195802,15.22357,355.9861,0.074523,(-0.1_ -0.3_ 1.0)
150.2012,-0.341095,1.129161,0.195996,15.21572,356.04,0.108788,(-0.1_ -0.3_ 1.0)
150.2012,-0.341007,1.129147,0.196136,15.2585,356.0722,0.105011,(-0.1_ -0.3_ 1.0)
150.2012,-0.340923,1.129119,0.196126,15.22418,356.0483,0.108068,(-0.1_ -0.3_ 1.0)
150.2012,-0.34079,1.129073,0.196215,15.22033,356.0825,0.136082,(-0.1_ -0.3_ 1.0)
150.2012,-0.340674,1.129087,0.196241,15.23007,356.091,0.146591,(-0.1_ -0.3_ 1.0)
150.2012,-0.340529,1.129123,0.196252,15.21299,356.108,0.151933,(-0.1_ -0.3_ 1.0)
150.2012,-0.340373,1.129185,0.196243,15.16566,356.1096,0.146794,(-0.1_ -0.3_ 1.0)
150.2012,-0.340133,1.129373,0.196188,15.05259,356.1209,0.155616,(-0.1_ -0.3_ 1.0)
150.2012,-0.339982,1.129544,0.196109,14.93656,356.1226,0.126968,(-0.1_ -0.3_ 1.0)
150.2012,-0.339836,1.129706,0.196014,14.76638,356.1541,0.141691,(-0.1_ -0.3_ 1.0)
150.2012,-0.339684,1.12993,0.195883,14.626,356.1504,0.093471,(-0.1_ -0.3_ 1.0)
150.2012,-0.339507,1.130183,0.195706,14.49302,356.1419,0.043296,(-0.1_ -0.3_ 1.0)
150.2012,-0.339352,1.130402,0.195514,14.33959,356.1708,0.03355,(-0.1_ -0.2_ 1.0)
150.2012,-0.339213,1.130611,0.19531,14.17788,356.2046,0.003126,(-0.1_ -0.2_ 1.0)
150.2012,-0.339037,1.130811,0.195067,14.02019,356.1973,359.9254,(-0.1_ -0.2_ 1.0)
150.2012,-0.33891,1.131002,0.194821,13.86539,356.2462,359.8931,(-0.1_ -0.2_ 1.0)
150.2012,-0.338804,1.131185,0.194564,13.73162,356.3039,359.8487,(-0.1_ -0.2_ 1.0)
150.2012,-0.338689,1.131335,0.194322,13.57469,356.3293,359.7947,(-0.1_ -0.2_ 1.0)
150.2012,-0.338607,1.131511,0.194067,13.4488,356.3878,359.7823,(-0.1_ -0.2_ 1.0)
150.2012,-0.338519,1.131706,0.193791,13.35213,356.4136,359.7502,(-0.1_ -0.2_ 1.0)
150.2012,-0.338453,1.131872,0.193529,13.24124,356.4675,359.7697,(-0.1_ -0.2_ 1.0)
150.2012,-0.338407,1.132051,0.193261,13.12696,356.4853,359.7268,(-0.1_ -0.2_ 1.0)
150.2012,-0.338363,1.132182,0.193001,13.00054,356.5229,359.7531,(-0.1_ -0.2_ 1.0)
150.2012,-0.338328,1.132366,0.192722,12.88872,356.5124,359.7182,(-0.1_ -0.2_ 1.0)
150.2012,-0.338347,1.132534,0.192477,12.76734,356.5674,359.7378,(-0.1_ -0.2_ 1.0)
150.2012,-0.338339,1.132716,0.192226,12.64886,356.5739,359.7425,(-0.1_ -0.2_ 1.0)
150.2012,-0.338375,1.132921,0.191985,12.54948,356.5991,359.7358,(-0.1_ -0.2_ 1.0)
150.2012,-0.338425,1.133088,0.191771,12.40349,356.6336,359.7431,(-0.1_ -0.2_ 1.0)
150.2012,-0.338479,1.133257,0.191548,12.28195,356.6528,359.7351,(-0.1_ -0.2_ 1.0)
150.2012,-0.338504,1.133466,0.1913,12.21295,356.637,359.7195,(-0.1_ -0.2_ 1.0)
150.2012,-0.338583,1.133605,0.191107,12.10005,356.6648,359.7523,(-0.1_ -0.2_ 1.0)
150.2012,-0.338659,1.133756,0.190909,12.02242,356.6574,359.7626,(-0.1_ -0.2_ 1.0)
150.2012,-0.338747,1.13389,0.19072,11.93718,356.6454,359.7829,(-0.1_ -0.2_ 1.0)
150.2012,-0.338851,1.134022,0.190544,11.86425,356.6399,359.804,(-0.1_ -0.2_ 1.0)
150.2012,-0.338953,1.134162,0.190393,11.79588,356.6314,359.8213,(-0.1_ -0.2_ 1.0)
150.2012,-0.339098,1.134294,0.190262,11.73184,356.6579,359.8424,(-0.1_ -0.2_ 1.0)
150.2012,-0.339189,1.134429,0.190128,11.67831,356.6191,359.8463,(-0.1_ -0.2_ 1.0)
150.2012,-0.339308,1.134502,0.190023,11.58868,356.6107,359.8759,(-0.1_ -0.2_ 1.0)
150.2012,-0.339422,1.134595,0.189929,11.54208,356.5957,359.8917,(-0.1_ -0.2_ 1.0)
150.2012,-0.339527,1.134697,0.189829,11.51577,356.58,359.9174,(-0.1_ -0.2_ 1.0)
150.2012,-0.339639,1.134757,0.189751,11.48879,356.5896,359.9594,(-0.1_ -0.2_ 1.0)
150.2012,-0.339725,1.134809,0.189694,11.45506,356.5755,359.9847,(-0.1_ -0.2_ 1.0)
150.2012,-0.339804,1.134857,0.189635,11.45259,356.5753,0.039468,(-0.1_ -0.2_ 1.0)
150.2012,-0.339812,1.134857,0.189608,11.45531,356.5679,0.021719,(-0.1_ -0.2_ 1.0)
150.2012,-0.339854,1.134871,0.189571,11.45747,356.5521,0.034474,(-0.1_ -0.2_ 1.0)
150.2012,-0.339943,1.134865,0.189548,11.44787,356.5538,0.075819,(-0.1_ -0.2_ 1.0)
150.2012,-0.340021,1.13484,0.189543,11.44563,356.5599,0.108487,(-0.1_ -0.2_ 1.0)
150.2012,-0.340053,1.134814,0.189528,11.46507,356.555,0.107499,(-0.1_ -0.2_ 1.0)
150.2012,-0.340146,1.134776,0.189544,11.49018,356.5725,0.13136,(-0.1_ -0.2_ 1.0)
150.2012,-0.340201,1.134733,0.189554,11.52958,356.5629,0.129845,(-0.1_ -0.2_ 1.0)
150.2012,-0.34025,1.134681,0.189571,11.58374,356.5473,0.145795,(-0.1_ -0.2_ 1.0)
150.2012,-0.340305,1.134613,0.189594,11.62425,356.5621,0.156502,(-0.1_ -0.2_ 1.0)
150.2012,-0.340301,1.134558,0.189604,11.62873,356.5431,0.147542,(-0.1_ -0.2_ 1.0)
150.2012,-0.340371,1.134503,0.189654,11.69639,356.5506,0.166969,(-0.1_ -0.2_ 1.0)
150.2012,-0.340384,1.134424,0.189683,11.72169,356.5315,0.170874,(-0.1_ -0.2_ 1.0)
150.2012,-0.340393,1.134366,0.189705,11.74293,356.5294,0.180675,(-0.1_ -0.2_ 1.0)
150.2012,-0.340423,1.134299,0.189734,11.7753,356.5215,0.172596,(-0.1_ -0.2_ 1.0)
150.2012,-0.340435,1.134244,0.189752,11.80629,356.5092,0.178844,(-0.1_ -0.2_ 1.0)
150.2012,-0.340443,1.134192,0.189757,11.82487,356.4855,0.152045,(-0.1_ -0.2_ 1.0)
150.2012,-0.340454,1.13416,0.189765,11.8625,356.4657,0.13938,(-0.1_ -0.2_ 1.0)
150.2012,-0.340443,1.134133,0.189759,11.88416,356.4529,0.151089,(-0.1_ -0.2_ 1.0)
150.2012,-0.340429,1.134106,0.189758,11.87452,356.439,0.143768,(-0.1_ -0.2_ 1.0)
150.2012,-0.340425,1.134107,0.189751,11.88119,356.4342,0.131615,(-0.1_ -0.2_ 1.0)
150.2012,-0.340409,1.134098,0.189747,11.88091,356.4222,0.123105,(-0.1_ -0.2_ 1.0)
150.2012,-0.340399,1.134105,0.189753,11.88298,356.4079,0.106626,(-0.1_ -0.2_ 1.0)
150.2012,-0.340377,1.1341,0.189748,11.87606,356.4074,0.096841,(-0.1_ -0.2_ 1.0)
150.2012,-0.340352,1.134107,0.189754,11.87676,356.3997,0.079043,(-0.1_ -0.2_ 1.0)
150.2012,-0.340328,1.134102,0.18975,11.87341,356.4095,0.062245,(-0.1_ -0.2_ 1.0)
150.2012,-0.340294,1.134103,0.189745,11.8772,356.4073,0.035931,(-0.1_ -0.2_ 1.0)
150.2012,-0.340258,1.134097,0.189724,11.88346,356.4175,0.040102,(-0.1_ -0.2_ 1.0)
150.2012,-0.340236,1.13409,0.189724,11.88759,356.4402,0.026092,(-0.1_ -0.2_ 1.0)
150.2012,-0.340201,1.134091,0.189706,11.90042,356.45,0.021174,(-0.1_ -0.2_ 1.0)
150.2012,-0.340179,1.134086,0.189699,11.89892,356.4547,0.008574,(-0.1_ -0.2_ 1.0)
150.2012,-0.340156,1.134083,0.189688,11.90085,356.4633,0.014519,(-0.1_ -0.2_ 1.0)
150.2012,-0.340141,1.134087,0.189683,11.90049,356.4692,0.01665,(-0.1_ -0.2_ 1.0)
150.2012,-0.34013,1.134103,0.189687,11.89814,356.472,0.017592,(-0.1_ -0.2_ 1.0)
150.2012,-0.340116,1.134125,0.189695,11.89468,356.4627,0.021913,(-0.1_ -0.2_ 1.0)
150.2012,-0.340105,1.134165,0.189705,11.88997,356.4486,0.02357,(-0.1_ -0.2_ 1.0)
150.2012,-0.340104,1.134202,0.189726,11.87887,356.4346,0.027348,(-0.1_ -0.2_ 1.0)
150.2012,-0.340095,1.134268,0.189769,11.85509,356.4014,0.0288,(-0.1_ -0.2_ 1.0)
150.2012,-0.340084,1.134313,0.189808,11.83778,356.3798,0.035045,(-0.1_ -0.2_ 1.0)
150.2012,-0.340079,1.134363,0.189853,11.81716,356.3627,0.028083,(-0.1_ -0.2_ 1.0)
150.2012,-0.340055,1.134422,0.189895,11.80476,356.3259,0.016701,(-0.1_ -0.2_ 1.0)
150.2012,-0.340016,1.134476,0.189957,11.78326,356.303,0.039062,(-0.1_ -0.2_ 1.0)
150.2012,-0.340003,1.134508,0.189962,11.79638,356.3073,0.025484,(-0.1_ -0.2_ 1.0)
150.2012,-0.33995,1.134599,0.190038,11.79809,356.2684,0.005245,(-0.1_ -0.2_ 1.0)
150.2012,-0.339897,1.134616,0.190085,11.78432,356.2606,0.017011,(-0.1_ -0.2_ 1.0)
150.2012,-0.339848,1.134672,0.190153,11.78267,356.2395,-0.005357,(-0.1_ -0.2_ 1.0)
150.2012,-0.339799,1.134695,0.190211,11.77257,356.2406,359.9929,(-0.1_ -0.2_ 1.0)
150.2125,-0.339732,1.134738,0.268932,11.75871,356.2301,359.9826,(-0.1_ -0.2_ 1.0)
150.2235,-0.339665,1.136193,0.346382,11.76476,356.2214,359.9756,(-0.1_ -0.2_ 1.0)
150.2353,-0.339582,1.136232,0.429145,11.75125,356.2247,359.9694,(-0.1_ -0.2_ 1.0)
150.2481,-0.339503,1.138949,0.518472,11.75609,356.2191,359.9428,(-0.1_ -0.2_ 1.0)
150.2568,-0.339424,1.138988,0.579792,11.75299,356.2421,359.9299,(-0.1_ -0.2_ 1.0)
150.2679,-0.339359,1.140535,0.657102,11.74924,356.2369,359.9223,(-0.1_ -0.2_ 1.0)
150.279,-0.339251,1.140601,0.735637,11.75213,356.24,359.868,(-0.1_ -0.2_ 1.0)
150.2903,-0.339211,1.141825,0.814636,11.74798,356.2699,359.8757,(-0.1_ -0.2_ 1.0)
150.3015,-0.339134,1.141932,0.893348,11.76989,356.2723,359.8528,(-0.1_ -0.2_ 1.0)
150.312,-0.33906,1.141938,0.966797,11.78031,356.2748,359.8311,(-0.1_ -0.2_ 1.0)
