time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.1761,0,0,0.07789,0,0,0,(0.0_ 0.0_ 1.0)
295.1873,0,0.002935,0.156144,0.000001,0.000017,-0.000148,(0.0_ 0.0_ 1.0)
295.1994,0,0.002935,0.240547,0.000001,0.000017,-0.000148,(0.0_ 0.0_ 1.0)
295.21,-0.000001,0.005464,0.314689,0.000001,0.000061,-0.000325,(0.0_ 0.0_ 1.0)
295.2212,-0.000001,0.005612,0.392914,0,0.000077,-0.000238,(0.0_ 0.0_ 1.0)
295.232,-0.000001,0.005612,0.468639,0,0.000077,-0.000238,(0.0_ 0.0_ 1.0)
295.2429,0,0.005953,0.544769,0,0.000081,-0.000091,(0.0_ 0.0_ 1.0)
295.2546,0,0.005953,0.627128,0,0.000081,-0.000091,(0.0_ 0.0_ 1.0)
295.2649,0,0.006455,0.699136,0.000001,0.000085,-0.000076,(0.0_ 0.0_ 1.0)
295.2766,0,0.006455,0.780646,0.000001,0.000085,-0.000076,(0.0_ 0.0_ 1.0)
295.287,0,0.007001,0.854216,0,0.00009,-0.000064,(0.0_ 0.0_ 1.0)
295.2985,0,0.007001,0.934277,0,0.00009,-0.000064,(0.0_ 0.0_ 1.0)
295.3099,0,0.007494,1.013862,0.000001,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
295.3232,0,0.007574,1.106856,0.000001,0.000095,-0.000037,(0.0_ 0.0_ 1.0)
295.3342,0,0.007574,1.184336,0.000001,0.000095,-0.000037,(0.0_ 0.0_ 1.0)
295.3423,0.000001,0.007624,1.241239,0.000001,0.000097,-0.000025,(0.0_ 0.0_ 1.0)
295.3537,0.000001,0.007624,1.32063,0.000001,0.000097,-0.000025,(0.0_ 0.0_ 1.0)
295.3669,0.000001,0.007754,1.41321,-0.000001,0.000101,-0.000027,(0.0_ 0.0_ 1.0)
295.3765,0.000001,0.007754,1.480144,-0.000001,0.000101,-0.000027,(0.0_ 0.0_ 1.0)
295.3871,0.000001,0.007842,1.554612,0,0.000104,-0.000023,(0.0_ 0.0_ 1.0)
295.3983,0.000001,0.007842,1.632509,0,0.000104,-0.000023,(0.0_ 0.0_ 1.0)
295.4097,0.000001,0.007918,1.712495,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
295.4204,0.000001,0.00792,1.78757,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
295.4318,0.000002,0.00792,1.86768,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
295.4422,0.000002,0.007928,1.939962,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
295.4535,0.000002,0.007928,2.018979,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
295.4649,0.000002,0.007946,2.099358,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
295.4764,0.000002,0.007946,2.17977,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
295.4874,0.000002,0.007966,2.256708,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
295.4984,0.000002,0.007966,2.333183,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
295.5094,0.000003,0.007982,2.410353,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
295.5206,0.000003,0.007983,2.489023,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
295.532,0.000003,0.007983,2.568399,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
295.5429,0.000003,0.007985,2.645151,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
295.5539,0.000003,0.007985,2.722228,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
295.5671,0.000003,0.00799,2.814893,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
295.5764,0.000004,0.00799,2.879234,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
295.587,0.000004,0.007994,2.954097,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
295.5988,0.000004,0.007994,3.036597,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
295.6095,0.000004,0.007997,3.111063,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
295.6208,0.000004,0.007997,3.190265,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
295.632,0.000004,0.007997,3.268799,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
295.6433,0.000005,0.007997,3.347946,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
295.6542,0.000005,0.007997,3.424209,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
295.6648,0.000005,0.007998,3.498613,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
295.6768,0.000005,0.007998,3.582772,-0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
295.6874,0.000005,0.007999,3.656912,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
295.6988,0.000005,0.007999,3.736264,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
295.7097,0.000006,0.007999,3.812605,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
295.7212,0.000006,0.007999,3.892941,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
295.7319,0.000006,0.007999,3.968328,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
295.7428,0.000006,0.008,4.044683,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
295.7544,0.000006,0.008,4.125536,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
295.767,0.000007,0.008,4.213894,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.7771,0.000007,0.008,4.284503,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.7874,0.000007,0.008,4.35657,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.7989,0.000007,0.008,4.437165,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.8097,0.000007,0.008,4.512632,-0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
295.8211,0.000007,0.008,4.592442,0.000002,0.00013,0.00002,(0.0_ 0.0_ 1.0)
295.8324,0.000008,0.008,4.671315,0.000002,0.00013,0.00002,(0.0_ 0.0_ 1.0)
295.8433,0.000008,0.007995,4.748002,0.000051,0.000094,-0.000017,(0.0_ 0.0_ 1.0)
295.8547,0.000008,0.007994,4.82785,0.000051,0.000094,-0.000017,(0.0_ 0.0_ 1.0)
295.8651,0.000008,0.007992,4.900254,0.00003,0.000094,-0.001603,(0.0_ 0.0_ 1.0)
295.8767,0.000008,0.007992,4.981521,0.00003,0.000094,-0.001603,(0.0_ 0.0_ 1.0)
295.8881,0.000008,0.007985,5.06127,0.000047,0.000085,-0.000139,(0.0_ 0.0_ 1.0)
295.8994,0.000008,0.007985,5.140357,0.000047,0.000085,-0.000139,(0.0_ 0.0_ 1.0)
295.9098,0.000009,0.007981,5.213282,0.000045,0.00008,-0.000189,(0.0_ 0.0_ 1.0)
295.9212,0.000009,0.007981,5.293111,0.000053,0.000078,0.00162,(0.0_ 0.0_ 1.0)
295.9323,0.000009,0.007981,5.371062,0.000053,0.000078,0.00162,(0.0_ 0.0_ 1.0)
295.9429,0.000009,0.00798,5.445208,0.000044,0.000072,-0.001488,(0.0_ 0.0_ 1.0)
295.9546,0.000009,0.00798,5.527061,0.000044,0.000072,-0.001488,(0.0_ 0.0_ 1.0)
295.9674,0.000009,0.007978,5.616873,0.000051,0.000072,0.000481,(0.0_ 0.0_ 1.0)
295.9767,0.000009,0.007978,5.681969,0.000051,0.000072,0.000481,(0.0_ 0.0_ 1.0)
295.9875,0.00001,0.007977,5.757588,0.000048,0.000069,-0.000497,(0.0_ 0.0_ 1.0)
295.9991,0.00001,0.007977,5.83856,0.000048,0.000069,-0.000497,(0.0_ 0.0_ 1.0)
296.01,0.00001,0.007976,5.914927,0.000049,0.000068,-0.00001,(0.0_ 0.0_ 1.0)
296.0211,0.00001,0.007976,5.992691,0.000042,0.000064,-0.001828,(0.0_ 0.0_ 1.0)
296.0321,0.00001,0.007976,6.069519,0.000042,0.000064,-0.001828,(0.0_ 0.0_ 1.0)
296.0435,0.00001,0.007976,6.149017,0.000053,0.000068,0.001362,(0.0_ 0.0_ 1.0)
296.0551,0.00001,0.007976,6.230256,0.000053,0.000068,0.001362,(0.0_ 0.0_ 1.0)
296.0655,0.00001,0.007976,6.303138,0.000047,0.000062,-0.000929,(0.0_ 0.0_ 1.0)
296.077,0.00001,0.007976,6.383628,0.000047,0.000062,-0.000929,(0.0_ 0.0_ 1.0)
296.0878,0.00001,0.007975,6.459457,0.000051,0.000063,0.00046,(0.0_ 0.0_ 1.0)
296.1036,0.00001,0.007975,6.570167,0.000044,0.000059,-0.001318,(0.0_ 0.0_ 1.0)
296.1103,0.00001,0.007975,6.616807,0.000044,0.000059,-0.001318,(0.0_ 0.0_ 1.0)
296.1218,0.00001,0.007975,6.697551,0.000055,0.000063,0.00171,(0.0_ 0.0_ 1.0)
296.1335,0.000011,0.007975,6.779166,0.000055,0.000063,0.00171,(0.0_ 0.0_ 1.0)
296.1442,0.000011,0.007975,6.853872,0.000044,0.000056,-0.001206,(0.0_ 0.0_ 1.0)
296.1555,0.000011,0.007975,6.933659,0.000044,0.000056,-0.001206,(0.0_ 0.0_ 1.0)
296.1681,0.000011,0.007975,7.021251,0.000051,0.000058,0.000412,(0.0_ 0.0_ 1.0)
296.1773,0.000011,0.007975,7.086216,0.000051,0.000058,0.000412,(0.0_ 0.0_ 1.0)
296.188,0.000011,0.007975,7.16105,0.000048,0.000055,-0.000402,(0.0_ 0.0_ 1.0)
296.1992,0.000011,0.007975,7.238912,0.000048,0.000055,-0.000402,(0.0_ 0.0_ 1.0)
296.2102,0.000011,0.007975,7.316094,0.000049,0.000054,-0.000033,(0.0_ 0.0_ 1.0)
296.2215,0.000011,0.007975,7.395229,0.000043,0.00005,-0.001768,(0.0_ 0.0_ 1.0)
296.2325,0.000011,0.007975,7.472055,0.000043,0.00005,-0.001768,(0.0_ 0.0_ 1.0)
296.2436,0.000011,0.007975,7.550107,0.000054,0.000055,0.00134,(0.0_ 0.0_ 1.0)
296.2545,0.000011,0.007975,7.626231,0.000054,0.000055,0.00134,(0.0_ 0.0_ 1.0)
296.2653,0.000011,0.007975,7.701607,0.000047,0.000049,-0.00098,(0.0_ 0.0_ 1.0)
296.2769,0.000012,0.007975,7.78285,0.000047,0.000049,-0.00098,(0.0_ 0.0_ 1.0)
296.2878,0.000012,0.007975,7.858985,0.000051,0.00005,0.00048,(0.0_ 0.0_ 1.0)
296.299,0.000012,0.007975,7.937496,0.000051,0.00005,0.00048,(0.0_ 0.0_ 1.0)
296.3102,0.000012,0.007975,8.016125,0.00005,0.000048,0.000048,(0.0_ 0.0_ 1.0)
296.3214,0.000012,0.007975,8.094525,0.000057,0.00005,0.001806,(0.0_ 0.0_ 1.0)
296.3324,0.000012,0.007975,8.171388,0.000057,0.00005,0.001806,(0.0_ 0.0_ 1.0)
296.3436,0.000012,0.007975,8.249739,0.000046,0.000043,-0.001333,(0.0_ 0.0_ 1.0)
296.3547,0.000012,0.007975,8.327891,0.000046,0.000043,-0.001333,(0.0_ 0.0_ 1.0)
296.3653,0.000012,0.007975,8.401641,0.000052,0.000046,0.000997,(0.0_ 0.0_ 1.0)
296.3788,0.000012,0.007975,8.496777,0.000052,0.000046,0.000997,(0.0_ 0.0_ 1.0)
296.3875,0.000012,0.007975,8.55739,0.000047,0.000041,-0.000511,(0.0_ 0.0_ 1.0)
296.3994,0.000012,0.007975,8.640346,0.000047,0.000041,-0.000511,(0.0_ 0.0_ 1.0)
296.4103,0.000012,0.007975,8.716846,0.000048,0.000041,-0.000054,(0.0_ 0.0_ 1.0)
296.4214,0.000012,0.007975,8.79461,0.000042,0.000036,-0.001788,(0.0_ 0.0_ 1.0)
296.4323,0.000012,0.007975,8.870885,0.000042,0.000036,-0.001788,(0.0_ 0.0_ 1.0)
296.4434,0.000012,0.007975,8.948698,0.000054,0.000041,0.001379,(0.0_ 0.0_ 1.0)
296.4547,0.000013,0.007975,9.027554,0.000054,0.000041,0.001379,(0.0_ 0.0_ 1.0)
296.4652,0.000013,0.007975,9.101425,0.000046,0.000035,-0.000987,(0.0_ 0.0_ 1.0)
296.4766,0.000013,0.007975,9.180667,0.000046,0.000035,-0.000987,(0.0_ 0.0_ 1.0)
296.4874,0.000013,0.007975,9.256636,0.00005,0.000037,0.000549,(0.0_ 0.0_ 1.0)
296.4995,0.000013,0.007975,9.341643,0.00005,0.000037,0.000549,(0.0_ 0.0_ 1.0)
296.51,0.000013,0.007975,9.414694,0.000049,0.000034,0.000005,(0.0_ 0.0_ 1.0)
296.5218,0.000013,0.007975,9.49748,0.000056,0.000037,0.001718,(0.0_ 0.0_ 1.0)
296.5322,0.000013,0.007975,9.570154,0.000056,0.000037,0.001718,(0.0_ 0.0_ 1.0)
296.5433,0.000013,0.007975,9.648004,0.000044,0.000029,-0.001385,(0.0_ 0.0_ 1.0)
296.5545,0.000013,0.007975,9.726109,0.000044,0.000029,-0.001385,(0.0_ 0.0_ 1.0)
296.5652,0.000013,0.007975,9.801004,0.000052,0.000032,0.001016,(0.0_ 0.0_ 1.0)
296.5773,0.000013,0.007975,9.886074,0.000052,0.000032,0.001016,(0.0_ 0.0_ 1.0)
296.5901,0.000013,0.007975,9.975408,0.000048,0.000029,0.000028,(0.0_ 0.0_ 1.0)
296.5994,0.000013,0.007975,10.04044,0.000048,0.000029,0.000028,(0.0_ 0.0_ 1.0)
296.6102,0.000013,0.007975,10.11602,0.000049,0.000027,-0.000028,(0.0_ 0.0_ 1.0)
296.6214,0.000013,0.007975,10.19492,0.000043,0.000023,-0.001777,(0.0_ 0.0_ 1.0)
296.6325,0.000013,0.007975,10.27237,0.000043,0.000023,-0.001777,(0.0_ 0.0_ 1.0)
296.6433,0.000013,0.007975,10.34807,0.000054,0.000028,0.0014,(0.0_ 0.0_ 1.0)
296.6547,0.000013,0.007975,10.42742,0.000054,0.000028,0.0014,(0.0_ 0.0_ 1.0)
296.6654,0.000014,0.007975,10.50262,0.000046,0.000022,-0.000948,(0.0_ 0.0_ 1.0)
296.6772,0.000014,0.007975,10.58485,0.000046,0.000022,-0.000948,(0.0_ 0.0_ 1.0)
296.688,0.000014,0.007975,10.66071,0.000051,0.000023,0.00043,(0.0_ 0.0_ 1.0)
296.6991,0.000014,0.007975,10.73877,0.000051,0.000023,0.00043,(0.0_ 0.0_ 1.0)
296.7106,0.000014,0.007975,10.81883,0.00005,0.000021,0.00013,(0.0_ 0.0_ 1.0)
296.7213,0.000014,0.007975,10.89384,0.000055,0.000024,0.001827,(0.0_ 0.0_ 1.0)
296.7329,0.000014,0.007975,10.97518,0.000055,0.000024,0.001827,(0.0_ 0.0_ 1.0)
296.7434,0.000014,0.007975,11.04837,0.000045,0.000016,-0.001373,(0.0_ 0.0_ 1.0)
296.7548,0.000014,0.007975,11.12815,0.000045,0.000016,-0.001373,(0.0_ 0.0_ 1.0)
296.7654,0.000014,0.007975,11.20275,0.000053,0.000019,0.000965,(0.0_ 0.0_ 1.0)
296.7771,0.000014,0.007975,11.28444,0.000053,0.000019,0.000965,(0.0_ 0.0_ 1.0)
296.7879,0.000014,0.007975,11.36028,0.000048,0.000015,-0.000425,(0.0_ 0.0_ 1.0)
296.8017,0.000014,0.007975,11.45698,0.000054,0.000018,0.001733,(0.0_ 0.0_ 1.0)
296.8106,0.000014,0.007975,11.51882,0.000054,0.000018,0.001733,(0.0_ 0.0_ 1.0)
296.8213,0.000014,0.007975,11.59408,0.000042,0.000009,-0.001803,(0.0_ 0.0_ 1.0)
296.8326,0.000014,0.007975,11.67328,0.000042,0.000009,-0.001803,(0.0_ 0.0_ 1.0)
296.8436,0.000014,0.007975,11.75028,0.000053,0.000014,0.001336,(0.0_ 0.0_ 1.0)
296.8549,0.000014,0.007975,11.829,0.000053,0.000014,0.001336,(0.0_ 0.0_ 1.0)
296.8655,0.000014,0.007975,11.9034,0.000046,0.000008,-0.00093,(0.0_ 0.0_ 1.0)
