time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.0919,-0.361189,1.139327,0.181517,4.692106,341.1465,1.004653,(-0.3_ -0.1_ 0.9)
520.0919,-0.361223,1.139568,0.18133,4.635387,341.3019,1.054154,(-0.3_ -0.1_ 0.9)
520.0919,-0.361251,1.139781,0.181161,4.542173,341.457,1.122322,(-0.3_ -0.1_ 0.9)
520.0919,-0.361249,1.140006,0.180995,4.456513,341.5979,1.195907,(-0.3_ -0.1_ 0.9)
520.0919,-0.361249,1.140231,0.180844,4.373662,341.7427,1.234697,(-0.3_ -0.1_ 0.9)
520.0919,-0.361196,1.14044,0.180724,4.295433,341.8773,1.301628,(-0.3_ -0.1_ 0.9)
520.0919,-0.361225,1.140613,0.180617,4.18314,342.0649,1.333482,(-0.3_ -0.1_ 0.9)
520.0919,-0.361147,1.140806,0.180511,4.131776,342.1847,1.373745,(-0.3_ -0.1_ 0.9)
520.0919,-0.361138,1.14097,0.180427,4.054593,342.3615,1.387942,(-0.3_ -0.1_ 1.0)
520.0919,-0.361124,1.141174,0.18032,4.026401,342.5317,1.417475,(-0.3_ -0.1_ 1.0)
520.0919,-0.361072,1.141337,0.180249,3.948396,342.6589,1.458062,(-0.3_ -0.1_ 1.0)
520.0919,-0.361043,1.141503,0.180182,3.880275,342.8129,1.523862,(-0.3_ -0.1_ 1.0)
520.0919,-0.360943,1.141671,0.18013,3.813991,342.9124,1.591468,(-0.3_ -0.1_ 1.0)
520.0919,-0.360869,1.141808,0.180082,3.74897,343.038,1.662847,(-0.3_ -0.1_ 1.0)
520.0919,-0.360767,1.141936,0.180044,3.703466,343.1597,1.741893,(-0.3_ -0.1_ 1.0)
520.0919,-0.36065,1.142052,0.180006,3.664502,343.2684,1.790997,(-0.3_ -0.1_ 1.0)
520.0919,-0.360559,1.142206,0.179955,3.671607,343.4235,1.84438,(-0.3_ -0.1_ 1.0)
520.0919,-0.360419,1.14227,0.179941,3.613569,343.5512,1.87268,(-0.3_ -0.1_ 1.0)
520.0919,-0.360234,1.142363,0.179932,3.585104,343.6555,1.893891,(-0.3_ -0.1_ 1.0)
520.0919,-0.360122,1.142449,0.179921,3.561358,343.8325,1.863958,(-0.3_ -0.1_ 1.0)
520.0919,-0.359928,1.142535,0.179921,3.533171,343.961,1.861411,(-0.3_ -0.1_ 1.0)
520.0919,-0.359746,1.142632,0.179901,3.508438,344.1028,1.841438,(-0.3_ -0.1_ 1.0)
520.0919,-0.359552,1.142701,0.179895,3.453676,344.2444,1.846946,(-0.3_ -0.1_ 1.0)
520.0919,-0.359375,1.14277,0.17987,3.406426,344.4012,1.872155,(-0.3_ -0.1_ 1.0)
520.0919,-0.359167,1.142824,0.179838,3.350276,344.5197,1.899704,(-0.3_ -0.1_ 1.0)
520.0919,-0.358944,1.142876,0.179801,3.309857,344.6472,1.951934,(-0.3_ -0.1_ 1.0)
520.0919,-0.358742,1.14293,0.179749,3.274981,344.77,1.942041,(-0.3_ -0.1_ 1.0)
520.0919,-0.358522,1.142987,0.179675,3.254216,344.8759,1.943552,(-0.3_ -0.1_ 1.0)
520.0919,-0.358323,1.143012,0.179606,3.198876,344.9875,1.924375,(-0.3_ -0.1_ 1.0)
520.0919,-0.358085,1.143081,0.179534,3.19556,345.078,1.92915,(-0.3_ -0.1_ 1.0)
520.0919,-0.357897,1.143152,0.17946,3.155959,345.1646,1.892431,(-0.3_ -0.1_ 1.0)
520.0919,-0.357721,1.143215,0.179378,3.114323,345.2541,1.884575,(-0.3_ -0.1_ 1.0)
520.0919,-0.357516,1.143298,0.179309,3.094478,345.3104,1.891547,(-0.3_ -0.1_ 1.0)
520.0919,-0.357328,1.14337,0.179227,3.0631,345.358,1.889009,(-0.3_ -0.1_ 1.0)
520.0919,-0.357147,1.143435,0.17914,3.031767,345.4349,1.907468,(-0.3_ -0.1_ 1.0)
520.0919,-0.356925,1.143492,0.179065,2.976195,345.4596,1.903387,(-0.3_ -0.1_ 1.0)
520.0919,-0.35677,1.143539,0.178998,2.91885,345.5519,1.917227,(-0.2_ -0.1_ 1.0)
520.0919,-0.356597,1.143636,0.178894,2.898974,345.6358,1.917481,(-0.2_ -0.1_ 1.0)
520.0919,-0.356376,1.143707,0.178802,2.85528,345.6838,1.930237,(-0.2_ 0.0_ 1.0)
520.0919,-0.356204,1.143796,0.178716,2.825834,345.7598,1.921966,(-0.2_ 0.0_ 1.0)
520.0919,-0.35599,1.14387,0.178639,2.794212,345.8079,1.929874,(-0.2_ 0.0_ 1.0)
520.0919,-0.355792,1.143922,0.178581,2.750313,345.8688,1.921456,(-0.2_ 0.0_ 1.0)
520.0919,-0.355621,1.143964,0.178528,2.699322,345.96,1.917142,(-0.2_ 0.0_ 1.0)
520.0919,-0.35545,1.144023,0.178473,2.666538,346.0391,1.91003,(-0.2_ 0.0_ 1.0)
520.0919,-0.355267,1.144087,0.178419,2.640276,346.0954,1.9124,(-0.2_ 0.0_ 1.0)
520.0919,-0.355097,1.144106,0.178385,2.592283,346.1628,1.929163,(-0.2_ 0.0_ 1.0)
520.0919,-0.354945,1.144186,0.178325,2.588521,346.2168,1.887158,(-0.2_ 0.0_ 1.0)
520.0919,-0.354768,1.144213,0.17828,2.570441,346.2528,1.89138,(-0.2_ 0.0_ 1.0)
520.0919,-0.354612,1.14422,0.178246,2.551497,346.3078,1.903507,(-0.2_ 0.0_ 1.0)
520.0919,-0.354469,1.144238,0.178195,2.565363,346.3433,1.895698,(-0.2_ 0.0_ 1.0)
520.0919,-0.354345,1.14424,0.178146,2.568295,346.3712,1.895367,(-0.2_ 0.0_ 1.0)
520.0919,-0.354157,1.144249,0.178092,2.574416,346.4217,1.908775,(-0.2_ 0.0_ 1.0)
520.0919,-0.354018,1.144271,0.178046,2.585672,346.4695,1.86478,(-0.2_ 0.0_ 1.0)
520.0919,-0.353824,1.144271,0.178033,2.578719,346.5372,1.870609,(-0.2_ 0.0_ 1.0)
520.0919,-0.353647,1.144288,0.178003,2.578309,346.5831,1.855025,(-0.2_ 0.0_ 1.0)
520.0919,-0.353484,1.144283,0.177996,2.562172,346.6255,1.846696,(-0.2_ 0.0_ 1.0)
520.0919,-0.353299,1.144271,0.177985,2.536552,346.6889,1.8289,(-0.2_ 0.0_ 1.0)
520.0919,-0.353145,1.144278,0.177954,2.550698,346.7252,1.833607,(-0.2_ 0.0_ 1.0)
520.0919,-0.352969,1.144245,0.177949,2.536605,346.8055,1.836862,(-0.2_ 0.0_ 1.0)
520.0919,-0.352806,1.144251,0.177923,2.551818,346.8388,1.833154,(-0.2_ 0.0_ 1.0)
520.0919,-0.352665,1.144278,0.177896,2.559017,346.8505,1.832072,(-0.2_ 0.0_ 1.0)
520.0919,-0.352506,1.144264,0.177898,2.549614,346.893,1.83617,(-0.2_ 0.0_ 1.0)
520.0919,-0.352302,1.14429,0.177906,2.544818,346.9706,1.773978,(-0.2_ 0.0_ 1.0)
520.0919,-0.352163,1.144308,0.177903,2.522681,346.989,1.727625,(-0.2_ 0.0_ 1.0)
520.0919,-0.352058,1.144297,0.177922,2.478891,347.0906,1.705154,(-0.2_ 0.0_ 1.0)
520.0919,-0.351966,1.144331,0.177915,2.479195,347.1306,1.646322,(-0.2_ 0.0_ 1.0)
520.0919,-0.351891,1.144362,0.177895,2.493244,347.1653,1.611988,(-0.2_ 0.0_ 1.0)
520.0919,-0.351855,1.144347,0.177873,2.499165,347.1877,1.632847,(-0.2_ 0.0_ 1.0)
520.0919,-0.351825,1.144326,0.17784,2.50487,347.218,1.638143,(-0.2_ 0.0_ 1.0)
520.0919,-0.351789,1.144316,0.177795,2.535776,347.2425,1.651792,(-0.2_ 0.0_ 1.0)
520.0919,-0.351755,1.144306,0.177736,2.561107,347.2512,1.659868,(-0.2_ 0.0_ 1.0)
520.0919,-0.351743,1.144286,0.177677,2.589549,347.2842,1.669432,(-0.2_ 0.0_ 1.0)
520.0919,-0.351736,1.144285,0.177626,2.609669,347.3061,1.680748,(-0.2_ 0.0_ 1.0)
520.0919,-0.351731,1.14431,0.177561,2.625372,347.3171,1.680404,(-0.2_ 0.0_ 1.0)
520.0919,-0.351734,1.144328,0.17751,2.62511,347.3229,1.674457,(-0.2_ 0.0_ 1.0)
520.0919,-0.351766,1.144327,0.177462,2.625147,347.3401,1.683525,(-0.2_ 0.0_ 1.0)
520.0919,-0.35181,1.144326,0.177412,2.612306,347.3545,1.695154,(-0.2_ 0.0_ 1.0)
520.0919,-0.351856,1.144353,0.177332,2.607807,347.365,1.703288,(-0.2_ 0.0_ 1.0)
520.0919,-0.351913,1.144345,0.177276,2.575124,347.3611,1.734136,(-0.2_ 0.0_ 1.0)
520.0919,-0.35193,1.14439,0.1772,2.577192,347.3475,1.736098,(-0.2_ 0.0_ 1.0)
520.0919,-0.351988,1.144424,0.177125,2.559822,347.3452,1.758076,(-0.2_ 0.0_ 1.0)
520.0919,-0.352046,1.144462,0.177061,2.538993,347.3458,1.791209,(-0.2_ 0.0_ 1.0)
520.0919,-0.352091,1.144507,0.17698,2.513721,347.3423,1.793458,(-0.2_ 0.0_ 1.0)
520.0919,-0.352128,1.144546,0.176916,2.490665,347.3376,1.808838,(-0.2_ 0.0_ 1.0)
520.0919,-0.35219,1.144599,0.176833,2.451707,347.3344,1.840097,(-0.2_ 0.0_ 1.0)
520.0919,-0.352208,1.144642,0.176766,2.441447,347.3269,1.835212,(-0.2_ 0.0_ 1.0)
520.0919,-0.352258,1.144679,0.176674,2.408498,347.3179,1.845993,(-0.2_ 0.0_ 1.0)
520.0919,-0.352307,1.144715,0.176588,2.393702,347.3242,1.866915,(-0.2_ 0.0_ 1.0)
520.0919,-0.352331,1.144757,0.17651,2.391232,347.3184,1.885873,(-0.2_ 0.0_ 1.0)
520.0919,-0.35239,1.144791,0.17643,2.363469,347.3227,1.909494,(-0.2_ 0.0_ 1.0)
520.0919,-0.352438,1.14483,0.176354,2.348683,347.3301,1.943005,(-0.2_ 0.0_ 1.0)
520.0919,-0.352448,1.144873,0.176271,2.329224,347.3051,1.942051,(-0.2_ 0.0_ 1.0)
520.0919,-0.352508,1.144913,0.176212,2.312806,347.3286,1.953439,(-0.2_ 0.0_ 1.0)
520.0919,-0.352535,1.144971,0.176134,2.304461,347.3286,1.969247,(-0.2_ 0.0_ 1.0)
520.0919,-0.352647,1.145039,0.176046,2.251053,347.3387,2.019349,(-0.2_ 0.0_ 1.0)
520.0919,-0.352698,1.145074,0.175979,2.216391,347.3286,2.052666,(-0.2_ 0.0_ 1.0)
520.0919,-0.352736,1.145129,0.175884,2.213054,347.3252,2.091892,(-0.2_ 0.0_ 1.0)
520.0919,-0.352776,1.145153,0.175815,2.198215,347.3197,2.107558,(-0.2_ 0.0_ 1.0)
520.0919,-0.352802,1.145185,0.175721,2.186688,347.2991,2.120295,(-0.2_ 0.0_ 1.0)
520.0919,-0.352835,1.145211,0.175637,2.178313,347.2881,2.137847,(-0.2_ 0.0_ 1.0)
520.0919,-0.352871,1.145249,0.17554,2.170944,347.2828,2.138818,(-0.2_ 0.0_ 1.0)
520.0919,-0.352928,1.145276,0.175462,2.145319,347.2841,2.155826,(-0.2_ 0.0_ 1.0)
520.0919,-0.352969,1.14532,0.175369,2.128425,347.2835,2.180493,(-0.2_ 0.0_ 1.0)
520.0919,-0.353,1.145364,0.175283,2.101125,347.2708,2.174578,(-0.2_ 0.0_ 1.0)
520.0919,-0.352996,1.145402,0.175219,2.100365,347.2647,2.184371,(-0.2_ 0.0_ 1.0)
520.0919,-0.353018,1.145457,0.175136,2.082977,347.2621,2.19324,(-0.2_ 0.0_ 1.0)
520.0919,-0.353026,1.145503,0.175074,2.06408,347.2475,2.193174,(-0.2_ 0.0_ 1.0)
520.0919,-0.353059,1.145553,0.175012,2.042417,347.2672,2.200809,(-0.2_ 0.0_ 1.0)
520.0919,-0.353054,1.145601,0.174961,2.024977,347.2555,2.198644,(-0.2_ 0.0_ 1.0)
520.1034,-0.353098,1.147043,0.25591,1.982119,347.2688,2.197977,(-0.2_ 0.0_ 1.0)
520.117,-0.353084,1.147123,0.351185,1.954282,347.2597,2.219246,(-0.2_ 0.0_ 1.0)
520.1252,-0.35308,1.148921,0.408559,1.944511,347.265,2.209367,(-0.2_ 0.0_ 1.0)
520.1368,-0.353078,1.149015,0.489826,1.893613,347.2556,2.228694,(-0.2_ 0.0_ 1.0)
520.1483,-0.353079,1.151126,0.570354,1.876718,347.2627,2.229953,(-0.2_ 0.0_ 1.0)
520.1593,-0.353066,1.151204,0.647354,1.837202,347.2578,2.240699,(-0.2_ 0.0_ 1.0)
520.17,-0.353036,1.152684,0.722476,1.825445,347.2491,2.23583,(-0.2_ 0.0_ 1.0)
520.1812,-0.353006,1.152832,0.800397,1.798239,347.2412,2.225352,(-0.2_ 0.0_ 1.0)
520.1927,-0.352991,1.152867,0.881285,1.761103,347.2602,2.225559,(-0.2_ 0.0_ 1.0)
520.2033,-0.352967,1.153125,0.955153,1.740165,347.2788,2.2132,(-0.2_ 0.0_ 1.0)
520.2166,-0.352911,1.153139,1.048563,1.722685,347.265,2.199318,(-0.2_ 0.0_ 1.0)
520.2271,-0.352873,1.153551,1.121523,1.720035,347.2853,2.189839,(-0.2_ 0.0_ 1.0)
520.2363,-0.35284,1.153553,1.186101,1.71567,347.3041,2.18626,(-0.2_ 0.0_ 1.0)
520.2468,-0.352787,1.153779,1.259705,1.71119,347.3128,2.17347,(-0.2_ 0.0_ 1.0)
520.2583,-0.352758,1.153739,1.340511,1.71292,347.3469,2.167348,(-0.2_ 0.0_ 1.0)
520.2697,-0.352695,1.15393,1.419926,1.734616,347.3576,2.166172,(-0.2_ 0.0_ 1.0)
520.2806,-0.352653,1.153874,1.496598,1.763706,347.3825,2.14873,(-0.2_ 0.0_ 1.0)
520.292,-0.352619,1.15379,1.576151,1.791762,347.4145,2.13766,(-0.2_ 0.0_ 1.0)
520.3028,-0.352593,1.153741,1.651872,1.851965,347.4516,2.137142,(-0.2_ 0.0_ 1.0)
520.3142,-0.352564,1.153644,1.731725,1.889457,347.4847,2.136243,(-0.2_ 0.0_ 1.0)
520.3268,-0.35254,1.153631,1.820215,1.929057,347.5096,2.13439,(-0.2_ 0.0_ 1.0)
520.3367,-0.352499,1.153551,1.888621,1.9696,347.5221,2.141248,(-0.2_ 0.0_ 1.0)
520.3471,-0.352477,1.153494,1.961887,2.018271,347.5557,2.154851,(-0.2_ 0.0_ 1.0)
520.3589,-0.352466,1.153432,2.044677,2.014303,347.5685,2.152556,(-0.2_ 0.0_ 1.0)
520.3696,-0.352428,1.15342,2.119077,2.043772,347.5703,2.154984,(-0.2_ 0.0_ 1.0)
520.3806,-0.352415,1.153371,2.196225,2.05248,347.5869,2.162491,(-0.2_ 0.0_ 1.0)
520.3922,-0.352403,1.153319,2.276872,2.060299,347.6052,2.171798,(-0.2_ 0.0_ 1.0)
520.403,-0.352387,1.153291,2.352126,2.049312,347.6136,2.179402,(-0.2_ 0.0_ 1.0)
520.4146,-0.35235,1.153292,2.43372,2.060383,347.6122,2.190404,(-0.2_ 0.0_ 1.0)
520.4253,-0.352328,1.153289,2.508402,2.041227,347.6211,2.20066,(-0.2_ 0.0_ 1.0)
520.4366,-0.352301,1.153261,2.58771,1.98501,347.6437,2.242731,(-0.2_ 0.0_ 1.0)
520.4476,-0.352264,1.153309,2.664213,1.973273,347.6309,2.228609,(-0.2_ 0.0_ 1.0)
520.459,-0.352243,1.153332,2.744316,1.944262,347.6401,2.2253,(-0.2_ 0.0_ 1.0)
520.4695,-0.352196,1.153376,2.817509,1.928008,347.6326,2.228726,(-0.2_ 0.0_ 1.0)
520.481,-0.352186,1.153405,2.897147,1.888397,347.6665,2.228528,(-0.2_ 0.0_ 1.0)
520.4927,-0.352134,1.153423,2.979247,1.862538,347.6567,2.226495,(-0.2_ 0.0_ 1.0)
520.5032,-0.352111,1.153438,3.052963,1.849033,347.6689,2.22981,(-0.2_ 0.0_ 1.0)
520.5149,-0.35208,1.153462,3.134517,1.853813,347.6808,2.232228,(-0.2_ 0.0_ 1.0)
520.5271,-0.352043,1.153446,3.219868,1.834836,347.6936,2.237255,(-0.2_ 0.0_ 1.0)
520.5367,-0.352005,1.153448,3.286809,1.840838,347.688,2.24351,(-0.2_ 0.0_ 1.0)
520.5474,-0.351964,1.153432,3.361405,1.844447,347.6988,2.247497,(-0.2_ 0.0_ 1.0)
520.5588,-0.351905,1.15338,3.441328,1.856101,347.734,2.279541,(-0.2_ 0.0_ 1.0)
520.5697,-0.35185,1.153373,3.517605,1.871482,347.7224,2.266516,(-0.2_ 0.0_ 1.0)
520.5812,-0.351799,1.153342,3.598387,1.87862,347.7279,2.267342,(-0.2_ 0.0_ 1.0)
520.5923,-0.351744,1.153285,3.675816,1.876582,347.7518,2.258729,(-0.2_ 0.0_ 1.0)
520.6036,-0.351686,1.153236,3.754847,1.877215,347.7762,2.258125,(-0.2_ 0.0_ 1.0)
520.6146,-0.351625,1.153188,3.831498,1.874491,347.8049,2.262036,(-0.2_ 0.0_ 1.0)
520.6252,-0.351564,1.153168,3.905468,1.879922,347.8152,2.27215,(-0.2_ 0.0_ 1.0)
520.6368,-0.351519,1.153123,3.986638,1.865934,347.8374,2.282717,(-0.2_ 0.0_ 1.0)
520.6479,-0.351488,1.153127,4.064164,1.866897,347.8404,2.281065,(-0.2_ 0.0_ 1.0)
520.6591,-0.351454,1.153096,4.142974,1.855386,347.857,2.294538,(-0.2_ 0.0_ 1.0)
520.6697,-0.351423,1.153068,4.216962,1.853937,347.8824,2.329246,(-0.2_ 0.0_ 1.0)
520.6811,-0.3514,1.153047,4.296617,1.840598,347.8741,2.343314,(-0.2_ 0.0_ 1.0)
520.6927,-0.351387,1.153035,4.377527,1.837871,347.8727,2.361114,(-0.2_ 0.0_ 1.0)
520.7037,-0.3514,1.153014,4.455012,1.829078,347.8855,2.38205,(-0.2_ 0.0_ 1.0)
520.7142,-0.351409,1.153008,4.528359,1.83968,347.8845,2.398451,(-0.2_ 0.0_ 1.0)
520.7253,-0.351409,1.152974,4.606339,1.847355,347.8662,2.431741,(-0.2_ 0.0_ 1.0)
520.7391,-0.351438,1.152958,4.702631,1.86274,347.8774,2.446238,(-0.2_ 0.0_ 1.0)
520.7471,-0.351453,1.152931,4.758921,1.880557,347.8752,2.454424,(-0.2_ 0.0_ 1.0)
520.7588,-0.351469,1.1529,4.840655,1.906362,347.8741,2.462154,(-0.2_ 0.0_ 1.0)
520.7698,-0.351515,1.152848,4.917495,1.933261,347.8766,2.468717,(-0.2_ 0.0_ 1.0)
520.7814,-0.351558,1.152808,4.998461,1.944903,347.8859,2.474315,(-0.2_ 0.0_ 1.0)
520.7925,-0.351567,1.152766,5.076832,1.982085,347.8906,2.491746,(-0.2_ 0.0_ 1.0)
520.8032,-0.351537,1.152734,5.151883,2.006564,347.9363,2.506124,(-0.2_ 0.0_ 1.0)
520.8147,-0.351546,1.1527,5.232239,2.036872,347.955,2.530195,(-0.2_ 0.0_ 1.0)
520.8256,-0.351594,1.152654,5.308144,2.041062,347.9894,2.544146,(-0.2_ 0.0_ 1.0)
520.8371,-0.351632,1.15262,5.389208,2.059421,348.0315,2.554797,(-0.2_ 0.0_ 1.0)
520.8475,-0.351618,1.152589,5.462025,2.085378,348.0398,2.588961,(-0.2_ 0.0_ 1.0)
520.8593,-0.351658,1.152579,5.545078,2.136122,348.0822,2.589595,(-0.2_ 0.0_ 1.0)
520.8698,-0.351674,1.152537,5.618012,2.169065,348.1166,2.611214,(-0.2_ 0.0_ 1.0)
520.8818,-0.351699,1.152471,5.702425,2.195376,348.1642,2.624446,(-0.2_ 0.0_ 1.0)
520.8925,-0.351712,1.15242,5.777842,2.240678,348.2035,2.654787,(-0.2_ 0.0_ 1.0)
520.9034,-0.351737,1.152373,5.854146,2.278832,348.2362,2.644459,(-0.2_ 0.0_ 1.0)
520.9147,-0.35175,1.152338,5.933517,2.324667,348.2672,2.66499,(-0.2_ 0.0_ 1.0)
520.9256,-0.351738,1.152318,6.009726,2.370977,348.2795,2.692908,(-0.2_ 0.0_ 1.0)
520.9392,-0.351759,1.152302,6.105341,2.3986,348.3008,2.691951,(-0.2_ 0.0_ 1.0)
520.9476,-0.351788,1.152283,6.164526,2.43233,348.3236,2.677394,(-0.2_ 0.0_ 1.0)
520.9592,-0.351779,1.152259,6.245694,2.450793,348.3234,2.687239,(-0.2_ 0.0_ 1.0)
520.97,-0.351791,1.152244,6.320805,2.468613,348.3186,2.666164,(-0.2_ 0.0_ 1.0)
520.9821,-0.351818,1.152205,6.40599,2.498377,348.3364,2.660458,(-0.2_ 0.0_ 1.0)
520.9927,-0.351826,1.152167,6.480817,2.527181,348.3222,2.645746,(-0.2_ 0.0_ 1.0)
521.0033,-0.351878,1.152133,6.554861,2.54386,348.3535,2.63286,(-0.2_ 0.0_ 1.0)
521.0151,-0.351899,1.152095,6.637733,2.582309,348.3394,2.616425,(-0.2_ 0.0_ 1.0)
521.0258,-0.351917,1.152056,6.712737,2.623577,348.3302,2.61404,(-0.2_ 0.0_ 1.0)
521.0372,-0.351932,1.152004,6.792178,2.638111,348.325,2.606369,(-0.2_ 0.0_ 1.0)
521.048,-0.351973,1.151951,6.868574,2.671969,348.3403,2.604588,(-0.2_ 0.0_ 1.0)
521.0592,-0.351996,1.151881,6.946818,2.714377,348.3361,2.59382,(-0.2_ 0.0_ 1.0)
521.0703,-0.35198,1.151811,7.023937,2.724489,348.3181,2.596651,(-0.2_ 0.0_ 1.0)
521.0818,-0.352007,1.151726,7.105299,2.777242,348.3174,2.579876,(-0.2_ 0.0_ 1.0)
521.0928,-0.351995,1.151633,7.181884,2.812057,348.3051,2.578268,(-0.2_ 0.0_ 1.0)
521.1037,-0.352019,1.151552,7.258727,2.862769,348.3285,2.581849,(-0.2_ 0.0_ 1.0)
521.1148,-0.352001,1.151467,7.336423,2.879365,348.3249,2.586972,(-0.2_ -0.1_ 1.0)
521.126,-0.352018,1.151357,7.414508,2.910436,348.3334,2.596705,(-0.2_ -0.1_ 1.0)
521.1394,-0.352025,1.151272,7.508669,2.951165,348.3423,2.576455,(-0.2_ -0.1_ 1.0)
521.1477,-0.352029,1.151207,7.566745,2.977469,348.3388,2.564758,(-0.2_ -0.1_ 1.0)
521.1593,-0.352035,1.151124,7.648186,3.012319,348.3472,2.568059,(-0.2_ -0.1_ 1.0)
521.1703,-0.352014,1.151066,7.725181,3.028314,348.3414,2.567381,(-0.2_ -0.1_ 1.0)
521.1825,-0.352031,1.151025,7.81042,3.040566,348.3415,2.577196,(-0.2_ -0.1_ 1.0)
521.1929,-0.35203,1.150978,7.883238,3.074001,348.3303,2.581071,(-0.2_ -0.1_ 1.0)
521.204,-0.351983,1.15097,7.961323,3.070381,348.3399,2.580325,(-0.2_ -0.1_ 1.0)
521.2153,-0.351983,1.150931,8.039936,3.079612,348.3322,2.581125,(-0.2_ -0.1_ 1.0)
521.2257,-0.35202,1.150884,8.11285,3.089174,348.3229,2.578267,(-0.2_ -0.1_ 1.0)
521.2374,-0.352019,1.150853,8.194647,3.101405,348.3113,2.568954,(-0.2_ -0.1_ 1.0)
521.2479,-0.351984,1.150845,8.268235,3.102086,348.3072,2.568996,(-0.2_ -0.1_ 1.0)
521.2596,-0.351978,1.150821,8.350163,3.107104,348.2971,2.564099,(-0.2_ -0.1_ 1.0)
521.2702,-0.351985,1.150804,8.424559,3.122272,348.2884,2.55874,(-0.2_ -0.1_ 1.0)
