time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.693,-0.340953,1.137398,0.203163,8.311605,348.1246,357.4566,(-0.2_ -0.1_ 1.0)
122.693,-0.340937,1.137438,0.203125,8.296201,348.1327,357.4644,(-0.2_ -0.1_ 1.0)
122.693,-0.340942,1.137491,0.203076,8.270646,348.1602,357.4698,(-0.2_ -0.1_ 1.0)
122.693,-0.340932,1.137524,0.203033,8.253759,348.1674,357.4768,(-0.2_ -0.1_ 1.0)
122.693,-0.340936,1.137571,0.202977,8.232894,348.1891,357.4846,(-0.2_ -0.1_ 1.0)
122.693,-0.340943,1.137611,0.202932,8.214915,348.2045,357.4875,(-0.2_ -0.1_ 1.0)
122.693,-0.340961,1.137667,0.202865,8.191169,348.2325,357.4884,(-0.2_ -0.1_ 1.0)
122.693,-0.340969,1.137726,0.202813,8.171104,348.252,357.494,(-0.2_ -0.1_ 1.0)
122.693,-0.341021,1.137795,0.202758,8.117137,348.308,357.4999,(-0.2_ -0.1_ 1.0)
122.693,-0.341053,1.137867,0.202699,8.084706,348.3546,357.5031,(-0.2_ -0.1_ 1.0)
122.693,-0.341051,1.137915,0.202659,8.051483,348.3653,357.4976,(-0.2_ -0.1_ 1.0)
122.693,-0.341075,1.137992,0.202601,8.029303,348.4131,357.5016,(-0.2_ -0.1_ 1.0)
122.693,-0.341176,1.138076,0.202532,7.95774,348.5354,357.4931,(-0.2_ -0.1_ 1.0)
122.693,-0.34125,1.138109,0.202465,7.908967,348.6369,357.489,(-0.2_ -0.1_ 1.0)
122.693,-0.341186,1.138157,0.20237,7.911816,348.653,357.528,(-0.2_ -0.1_ 1.0)
122.693,-0.341238,1.138184,0.202291,7.895309,348.7471,357.5368,(-0.2_ -0.1_ 1.0)
122.693,-0.341267,1.138189,0.202206,7.876724,348.8553,357.5798,(-0.2_ -0.1_ 1.0)
122.693,-0.341275,1.138149,0.202137,7.831455,348.9547,357.6324,(-0.2_ -0.1_ 1.0)
122.693,-0.341257,1.138172,0.202025,7.849225,349.0257,357.6476,(-0.2_ -0.1_ 1.0)
122.693,-0.341265,1.138179,0.20191,7.877273,349.1186,357.6749,(-0.2_ -0.1_ 1.0)
122.693,-0.341297,1.138166,0.201776,7.891161,349.2232,357.6768,(-0.2_ -0.1_ 1.0)
122.693,-0.341329,1.138167,0.20163,7.906133,349.3356,357.685,(-0.2_ -0.1_ 1.0)
122.693,-0.341287,1.138163,0.201481,7.912501,349.3773,357.7014,(-0.2_ -0.1_ 1.0)
122.693,-0.341342,1.138165,0.201332,7.907174,349.4873,357.7105,(-0.2_ -0.1_ 1.0)
122.693,-0.341367,1.138174,0.201184,7.912213,349.5918,357.7483,(-0.2_ -0.1_ 1.0)
122.693,-0.341297,1.138196,0.201021,7.902409,349.6155,357.7625,(-0.2_ -0.1_ 1.0)
122.693,-0.341305,1.138207,0.200871,7.883751,349.7171,357.7974,(-0.2_ -0.1_ 1.0)
122.693,-0.341293,1.138211,0.200719,7.859046,349.8145,357.8439,(-0.2_ -0.1_ 1.0)
122.693,-0.341236,1.138236,0.200556,7.86581,349.8808,357.8723,(-0.2_ -0.1_ 1.0)
122.693,-0.341179,1.138241,0.200407,7.860954,349.9629,357.927,(-0.2_ -0.1_ 1.0)
122.693,-0.341113,1.138239,0.200246,7.863825,350.0498,357.9708,(-0.2_ -0.1_ 1.0)
122.693,-0.341018,1.138203,0.200092,7.845459,350.1336,357.9887,(-0.2_ -0.1_ 1.0)
122.693,-0.34089,1.138181,0.199934,7.846676,350.1838,357.999,(-0.2_ -0.1_ 1.0)
122.693,-0.340809,1.138186,0.199779,7.851764,350.3061,358.0231,(-0.2_ -0.1_ 1.0)
122.693,-0.340635,1.138168,0.199632,7.827829,350.3297,358.0363,(-0.2_ -0.1_ 1.0)
122.693,-0.340545,1.138198,0.199486,7.82432,350.4377,358.0398,(-0.2_ -0.1_ 1.0)
122.693,-0.340391,1.138194,0.19935,7.78746,350.4778,358.0349,(-0.2_ -0.1_ 1.0)
122.693,-0.340251,1.138232,0.199211,7.789192,350.5152,358.0275,(-0.2_ -0.1_ 1.0)
122.693,-0.340128,1.138254,0.199114,7.779996,350.52,358.0172,(-0.2_ -0.1_ 1.0)
122.693,-0.340012,1.13827,0.199012,7.762334,350.5426,357.9974,(-0.2_ -0.1_ 1.0)
122.693,-0.339862,1.138316,0.198854,7.747836,350.6183,357.9953,(-0.2_ -0.1_ 1.0)
122.693,-0.339731,1.138342,0.198757,7.708555,350.6275,357.9573,(-0.2_ -0.1_ 1.0)
122.693,-0.339577,1.138369,0.198659,7.69041,350.6465,357.9634,(-0.2_ -0.1_ 1.0)
122.693,-0.339464,1.138407,0.198583,7.691871,350.6642,357.9562,(-0.2_ -0.1_ 1.0)
122.693,-0.339241,1.138387,0.198484,7.628947,350.6966,357.9469,(-0.2_ -0.1_ 1.0)
122.693,-0.33908,1.138435,0.198383,7.644221,350.7168,357.9043,(-0.2_ -0.1_ 1.0)
122.693,-0.338901,1.138418,0.198316,7.615544,350.6996,357.8855,(-0.2_ -0.1_ 1.0)
122.693,-0.338704,1.138412,0.198236,7.597853,350.7407,357.8761,(-0.2_ -0.1_ 1.0)
122.693,-0.338519,1.138416,0.198172,7.588935,350.7463,357.8427,(-0.2_ -0.1_ 1.0)
122.693,-0.338305,1.138421,0.198107,7.586054,350.7936,357.8267,(-0.2_ -0.1_ 1.0)
122.693,-0.338118,1.138413,0.198062,7.573069,350.7885,357.7845,(-0.2_ -0.1_ 1.0)
122.693,-0.337928,1.138414,0.198005,7.575346,350.8097,357.768,(-0.2_ -0.1_ 1.0)
122.693,-0.337712,1.138431,0.197948,7.58639,350.8099,357.7191,(-0.2_ -0.1_ 1.0)
122.693,-0.337589,1.138425,0.197922,7.575383,350.8341,357.7127,(-0.2_ -0.1_ 1.0)
122.693,-0.337398,1.138433,0.197886,7.578297,350.865,357.6785,(-0.2_ -0.1_ 1.0)
122.693,-0.33728,1.138445,0.197866,7.575367,350.8676,357.6707,(-0.2_ -0.1_ 1.0)
122.693,-0.337087,1.138482,0.197836,7.586981,350.8746,357.6303,(-0.2_ -0.1_ 1.0)
122.693,-0.336972,1.138474,0.197827,7.576221,350.8962,357.6309,(-0.2_ -0.1_ 1.0)
122.693,-0.336823,1.1385,0.197797,7.586696,350.8959,357.6075,(-0.2_ -0.1_ 1.0)
122.693,-0.336621,1.138508,0.19781,7.584935,350.9286,357.5638,(-0.2_ -0.1_ 1.0)
122.693,-0.336527,1.138507,0.197797,7.58605,350.9369,357.5774,(-0.2_ -0.1_ 1.0)
122.693,-0.336351,1.138505,0.197806,7.59353,350.9545,357.5456,(-0.2_ -0.1_ 1.0)
122.693,-0.336239,1.138495,0.197814,7.589672,350.9658,357.5381,(-0.2_ -0.1_ 1.0)
122.693,-0.336095,1.1385,0.197815,7.600693,350.9787,357.5204,(-0.2_ -0.1_ 1.0)
122.693,-0.335974,1.138502,0.197823,7.606081,350.9876,357.5064,(-0.2_ -0.1_ 1.0)
122.693,-0.33583,1.138509,0.197841,7.603308,350.9966,357.4772,(-0.2_ -0.1_ 1.0)
122.693,-0.335729,1.138523,0.197853,7.60632,351.0003,357.4636,(-0.2_ -0.1_ 1.0)
122.693,-0.33563,1.138534,0.197869,7.602972,351.0027,357.4533,(-0.2_ -0.1_ 1.0)
122.693,-0.335497,1.138547,0.197907,7.589936,351.0021,357.4279,(-0.2_ -0.1_ 1.0)
122.693,-0.33538,1.138558,0.197958,7.576108,350.9977,357.3943,(-0.2_ -0.1_ 1.0)
122.693,-0.335296,1.13858,0.197979,7.583914,351.0098,357.3809,(-0.2_ -0.1_ 1.0)
122.693,-0.335216,1.138572,0.198009,7.572827,351.0116,357.3735,(-0.2_ -0.1_ 1.0)
122.693,-0.335103,1.138586,0.198049,7.586476,351.01,357.3499,(-0.2_ -0.1_ 1.0)
122.693,-0.335036,1.138572,0.198069,7.581319,351.0147,357.3501,(-0.2_ -0.1_ 1.0)
122.693,-0.334911,1.138574,0.198142,7.604342,351.0139,357.3049,(-0.2_ -0.1_ 1.0)
122.693,-0.334845,1.138553,0.19815,7.600963,351.0241,357.3228,(-0.2_ -0.1_ 1.0)
122.693,-0.334767,1.138539,0.19821,7.614621,351.0417,357.3017,(-0.2_ -0.1_ 1.0)
122.693,-0.334688,1.138541,0.198237,7.631404,351.046,357.3049,(-0.2_ -0.1_ 1.0)
122.693,-0.33465,1.138538,0.198275,7.629229,351.0583,357.2906,(-0.2_ -0.1_ 1.0)
122.693,-0.334602,1.138549,0.19832,7.629802,351.069,357.2862,(-0.2_ -0.1_ 1.0)
122.693,-0.334561,1.138552,0.198351,7.617333,351.0716,357.2938,(-0.2_ -0.1_ 1.0)
122.693,-0.334535,1.138572,0.198409,7.606146,351.0814,357.287,(-0.2_ -0.1_ 1.0)
122.693,-0.334505,1.138609,0.198465,7.595711,351.0698,357.2656,(-0.2_ -0.1_ 1.0)
122.693,-0.334494,1.138622,0.198502,7.581506,351.0684,357.265,(-0.2_ -0.1_ 1.0)
122.693,-0.334493,1.138653,0.19854,7.581575,351.0675,357.2453,(-0.2_ -0.1_ 1.0)
122.693,-0.334481,1.138664,0.198557,7.584523,351.0616,357.238,(-0.2_ -0.1_ 1.0)
122.693,-0.334498,1.138696,0.198606,7.604398,351.0588,357.2118,(-0.2_ -0.1_ 1.0)
122.693,-0.334501,1.138692,0.198618,7.591032,351.0579,357.203,(-0.2_ -0.1_ 1.0)
122.693,-0.334509,1.13871,0.198615,7.597558,351.0679,357.2065,(-0.2_ -0.1_ 1.0)
122.693,-0.33454,1.138733,0.198636,7.608915,351.069,357.1938,(-0.2_ -0.1_ 1.0)
122.693,-0.334552,1.138733,0.198632,7.603333,351.0649,357.1946,(-0.2_ -0.1_ 1.0)
122.693,-0.334602,1.138731,0.198629,7.594716,351.0781,357.1958,(-0.2_ -0.1_ 1.0)
122.693,-0.334626,1.138735,0.198615,7.595093,351.0717,357.191,(-0.2_ -0.1_ 1.0)
122.693,-0.334688,1.138731,0.198596,7.597974,351.055,357.179,(-0.2_ -0.1_ 1.0)
122.693,-0.334717,1.138719,0.198567,7.599084,351.0529,357.1765,(-0.2_ -0.1_ 1.0)
122.693,-0.334786,1.138697,0.198521,7.597087,351.0556,357.1698,(-0.2_ -0.1_ 1.0)
122.693,-0.334827,1.138704,0.198435,7.610614,351.0477,357.1741,(-0.2_ -0.1_ 1.0)
122.693,-0.33489,1.138722,0.198347,7.595916,351.0526,357.1829,(-0.2_ -0.1_ 1.0)
122.693,-0.334981,1.138824,0.19817,7.54199,351.0449,357.1831,(-0.2_ -0.1_ 1.0)
122.693,-0.335094,1.138986,0.197948,7.433949,351.1003,357.2318,(-0.2_ -0.1_ 1.0)
122.693,-0.335158,1.139124,0.197748,7.368715,351.1123,357.203,(-0.2_ -0.1_ 1.0)
122.693,-0.335196,1.139251,0.197524,7.285175,351.1176,357.1907,(-0.2_ -0.1_ 1.0)
122.693,-0.33525,1.139402,0.197296,7.164167,351.1257,357.1555,(-0.2_ -0.1_ 1.0)
122.693,-0.335288,1.139617,0.197025,7.059825,351.1428,357.1469,(-0.2_ -0.1_ 1.0)
122.693,-0.335339,1.139813,0.196771,6.895759,351.1448,357.1146,(-0.2_ -0.1_ 1.0)
122.693,-0.335389,1.140036,0.196464,6.736342,351.1421,357.0696,(-0.2_ -0.1_ 1.0)
122.693,-0.335481,1.140258,0.196154,6.565329,351.1391,356.9748,(-0.2_ -0.1_ 1.0)
122.693,-0.335539,1.140466,0.195809,6.384651,351.1568,356.9186,(-0.2_ -0.1_ 1.0)
122.693,-0.335581,1.140647,0.195414,6.231702,351.1601,356.8396,(-0.2_ -0.1_ 1.0)
122.693,-0.335633,1.140808,0.194989,6.121257,351.1788,356.7627,(-0.2_ -0.1_ 1.0)
122.693,-0.335679,1.140933,0.194555,5.997509,351.2159,356.7003,(-0.2_ -0.1_ 1.0)
122.693,-0.335741,1.141047,0.194121,5.858902,351.2741,356.6333,(-0.2_ -0.1_ 1.0)
122.693,-0.335765,1.141184,0.193645,5.794563,351.349,356.6059,(-0.1_ -0.1_ 1.0)
122.693,-0.335808,1.141286,0.193183,5.708641,351.4355,356.5558,(-0.1_ -0.1_ 1.0)
122.693,-0.335843,1.141402,0.192724,5.632267,351.5515,356.5425,(-0.1_ -0.1_ 1.0)
122.693,-0.335835,1.141536,0.192254,5.542268,351.6262,356.5053,(-0.1_ -0.1_ 1.0)
122.693,-0.33592,1.141667,0.191815,5.417606,351.7676,356.4629,(-0.1_ -0.1_ 1.0)
122.693,-0.336004,1.141803,0.191388,5.274185,351.8839,356.4238,(-0.1_ -0.1_ 1.0)
122.693,-0.336069,1.141967,0.19094,5.139506,351.9486,356.3634,(-0.1_ -0.1_ 1.0)
122.693,-0.336175,1.142093,0.190507,5.015169,352.0407,356.3347,(-0.1_ -0.1_ 1.0)
122.693,-0.336289,1.142197,0.19005,4.922685,352.0958,356.2639,(-0.1_ -0.1_ 1.0)
122.693,-0.336433,1.142329,0.189603,4.841855,352.1402,356.17,(-0.1_ -0.1_ 1.0)
122.693,-0.336577,1.142458,0.189169,4.748679,352.1897,356.1353,(-0.1_ -0.1_ 1.0)
122.693,-0.336743,1.14257,0.188755,4.639233,352.2465,356.1096,(-0.1_ -0.1_ 1.0)
122.693,-0.336919,1.142706,0.18834,4.539963,352.2784,356.0583,(-0.1_ -0.1_ 1.0)
122.693,-0.337124,1.142815,0.187954,4.421085,352.3433,356.0402,(-0.1_ -0.1_ 1.0)
122.693,-0.337347,1.142949,0.187554,4.304025,352.389,355.9986,(-0.1_ -0.1_ 1.0)
122.693,-0.337564,1.143074,0.187149,4.185532,352.4349,355.9982,(-0.1_ -0.1_ 1.0)
122.693,-0.337777,1.143195,0.186738,4.060437,352.4549,356.0264,(-0.1_ -0.1_ 1.0)
122.693,-0.338016,1.143313,0.186318,3.942323,352.4737,356.0474,(-0.1_ -0.1_ 1.0)
122.693,-0.338276,1.143448,0.185879,3.853615,352.4924,356.0865,(-0.1_ -0.1_ 1.0)
122.693,-0.338535,1.14358,0.185459,3.736107,352.5064,356.1297,(-0.1_ -0.1_ 1.0)
122.693,-0.338799,1.143739,0.185055,3.59752,352.5054,356.1418,(-0.1_ -0.1_ 1.0)
122.693,-0.339048,1.14393,0.184666,3.445096,352.5109,356.1957,(-0.1_ -0.1_ 1.0)
122.693,-0.339343,1.144108,0.184281,3.306988,352.5399,356.2218,(-0.1_ -0.1_ 1.0)
122.693,-0.339578,1.144247,0.183896,3.185377,352.5248,356.2595,(-0.1_ -0.1_ 1.0)
122.693,-0.339857,1.144404,0.183524,3.106085,352.5424,356.307,(-0.1_ -0.1_ 1.0)
122.693,-0.340101,1.144498,0.183192,2.98132,352.5194,356.3315,(-0.1_ -0.1_ 1.0)
122.693,-0.340378,1.144637,0.182866,2.901243,352.5118,356.3674,(-0.1_ -0.1_ 1.0)
122.693,-0.340663,1.144781,0.182545,2.830563,352.4984,356.414,(-0.1_ 0.0_ 1.0)
122.693,-0.340986,1.144919,0.182251,2.751974,352.4853,356.4552,(-0.1_ 0.0_ 1.0)
122.693,-0.341279,1.145039,0.181966,2.663419,352.4257,356.4967,(-0.1_ 0.0_ 1.0)
122.693,-0.341588,1.145131,0.181683,2.577652,352.3712,356.5412,(-0.1_ 0.0_ 1.0)
122.693,-0.341955,1.145218,0.181434,2.510397,352.3536,356.5943,(-0.1_ 0.0_ 1.0)
122.693,-0.342262,1.145321,0.18118,2.467642,352.28,356.6546,(-0.1_ 0.0_ 1.0)
122.693,-0.342609,1.145412,0.180948,2.43446,352.2246,356.7081,(-0.1_ 0.0_ 1.0)
122.693,-0.342937,1.14544,0.180731,2.42106,352.1696,356.7702,(-0.1_ 0.0_ 1.0)
122.693,-0.343236,1.145436,0.180519,2.440365,352.0971,356.87,(-0.1_ 0.0_ 1.0)
122.693,-0.343559,1.145455,0.180303,2.506253,352.0428,356.9597,(-0.1_ 0.0_ 1.0)
122.693,-0.343912,1.145465,0.180135,2.509748,351.991,357.0312,(-0.1_ 0.0_ 1.0)
122.693,-0.344263,1.14548,0.179992,2.505773,351.9449,357.1283,(-0.1_ 0.0_ 1.0)
122.693,-0.344623,1.145533,0.179876,2.479841,351.9001,357.2137,(-0.1_ 0.0_ 1.0)
122.693,-0.344984,1.145587,0.179798,2.433201,351.8325,357.2829,(-0.1_ 0.0_ 1.0)
122.693,-0.345325,1.145658,0.179736,2.398787,351.7577,357.3625,(-0.1_ 0.0_ 1.0)
122.693,-0.345676,1.145688,0.179688,2.366308,351.6915,357.4447,(-0.1_ 0.0_ 1.0)
122.693,-0.346012,1.145736,0.179626,2.382229,351.6014,357.4929,(-0.1_ 0.0_ 1.0)
122.693,-0.34636,1.145742,0.179587,2.412182,351.5601,357.5462,(-0.1_ 0.0_ 1.0)
122.693,-0.346695,1.145728,0.179567,2.428522,351.5116,357.6012,(-0.1_ 0.0_ 1.0)
122.693,-0.347005,1.145707,0.17955,2.425925,351.4645,357.6601,(-0.1_ 0.0_ 1.0)
122.693,-0.347311,1.145691,0.179523,2.448761,351.4248,357.7319,(-0.1_ 0.0_ 1.0)
122.693,-0.34764,1.1457,0.179472,2.491095,351.3781,357.748,(-0.1_ 0.0_ 1.0)
122.693,-0.34799,1.145647,0.179451,2.501616,351.3807,357.8083,(-0.1_ 0.0_ 1.0)
122.693,-0.348283,1.145621,0.179408,2.541984,351.3395,357.8721,(-0.2_ 0.0_ 1.0)
122.693,-0.348599,1.145545,0.179375,2.546659,351.2963,357.9088,(-0.2_ 0.0_ 1.0)
122.693,-0.348913,1.145486,0.179318,2.594205,351.2545,357.9366,(-0.2_ 0.0_ 1.0)
122.693,-0.349257,1.145427,0.179264,2.657369,351.2569,357.9788,(-0.2_ 0.0_ 1.0)
122.693,-0.349533,1.145414,0.179213,2.693733,351.2181,358.0222,(-0.2_ 0.0_ 1.0)
122.693,-0.349789,1.145401,0.179181,2.683404,351.2061,358.0754,(-0.2_ 0.0_ 1.0)
122.693,-0.350061,1.145408,0.179126,2.696764,351.234,358.1261,(-0.2_ 0.0_ 1.0)
122.693,-0.350282,1.145416,0.179047,2.741266,351.1977,358.1438,(-0.2_ 0.0_ 1.0)
122.693,-0.350543,1.145358,0.178979,2.731298,351.2334,358.2163,(-0.2_ 0.0_ 1.0)
122.693,-0.350714,1.145344,0.178913,2.727674,351.2165,358.2354,(-0.2_ 0.0_ 1.0)
122.693,-0.350945,1.145337,0.178818,2.730536,351.2023,358.2785,(-0.2_ 0.0_ 1.0)
122.693,-0.351174,1.145333,0.178739,2.730077,351.234,358.3253,(-0.2_ 0.0_ 1.0)
122.693,-0.351336,1.145319,0.17867,2.719177,351.2457,358.3868,(-0.2_ 0.0_ 1.0)
122.693,-0.351491,1.145325,0.178605,2.70656,351.2961,358.4123,(-0.2_ 0.0_ 1.0)
122.693,-0.351547,1.145338,0.178546,2.707735,351.3101,358.4266,(-0.2_ 0.0_ 1.0)
122.693,-0.351729,1.145317,0.178467,2.704892,351.3988,358.4685,(-0.1_ 0.0_ 1.0)
122.693,-0.351809,1.145299,0.17841,2.70402,351.4553,358.5075,(-0.1_ 0.0_ 1.0)
122.693,-0.351906,1.14531,0.17837,2.694542,351.5526,358.5593,(-0.1_ 0.0_ 1.0)
122.693,-0.351986,1.145331,0.178341,2.673967,351.63,358.57,(-0.1_ 0.0_ 1.0)
122.693,-0.352012,1.145368,0.178308,2.693887,351.6996,358.6131,(-0.1_ 0.0_ 1.0)
122.693,-0.352015,1.145333,0.178294,2.671281,351.7415,358.6383,(-0.1_ 0.0_ 1.0)
122.693,-0.352084,1.14529,0.178303,2.637499,351.8511,358.6582,(-0.1_ 0.0_ 1.0)
122.693,-0.352086,1.145292,0.17827,2.669686,351.9157,358.6752,(-0.1_ 0.0_ 1.0)
122.693,-0.352094,1.145261,0.178251,2.685028,351.9694,358.6772,(-0.1_ 0.0_ 1.0)
122.693,-0.352104,1.145206,0.17824,2.701062,352.0259,358.6835,(-0.1_ 0.0_ 1.0)
122.693,-0.35213,1.145173,0.178244,2.72541,352.0982,358.6872,(-0.1_ 0.0_ 1.0)
122.693,-0.352104,1.14521,0.178258,2.75279,352.1338,358.703,(-0.1_ 0.0_ 1.0)
122.693,-0.352137,1.145231,0.178319,2.700176,352.2077,358.6755,(-0.1_ 0.0_ 1.0)
122.693,-0.352087,1.145247,0.178394,2.647017,352.2471,358.6992,(-0.1_ 0.0_ 1.0)
122.693,-0.352074,1.145247,0.178473,2.606665,352.3244,358.7277,(-0.1_ 0.0_ 1.0)
122.693,-0.352044,1.145281,0.178553,2.576693,352.3845,358.7272,(-0.1_ 0.0_ 1.0)
122.693,-0.351992,1.145334,0.178653,2.518269,352.4406,358.7496,(-0.1_ 0.0_ 1.0)
122.693,-0.35195,1.145388,0.178749,2.471995,352.5083,358.7641,(-0.1_ 0.0_ 1.0)
122.693,-0.35195,1.145422,0.178851,2.434029,352.6172,358.7703,(-0.1_ 0.0_ 1.0)
122.693,-0.351861,1.145444,0.17892,2.432907,352.6413,358.7747,(-0.1_ 0.0_ 1.0)
122.693,-0.351807,1.145379,0.179012,2.414497,352.7145,358.7989,(-0.1_ 0.0_ 1.0)
122.693,-0.351747,1.145348,0.179087,2.442158,352.7814,358.815,(-0.1_ 0.0_ 1.0)
122.693,-0.351688,1.145303,0.179184,2.468284,352.8506,358.8278,(-0.1_ 0.0_ 1.0)
122.693,-0.351624,1.145252,0.179268,2.516642,352.9146,358.8423,(-0.1_ 0.0_ 1.0)
122.693,-0.351577,1.145193,0.179359,2.554676,352.9857,358.8303,(-0.1_ 0.0_ 1.0)
122.693,-0.351484,1.145116,0.179442,2.616601,353.0358,358.8578,(-0.1_ 0.0_ 1.0)
122.693,-0.351394,1.14502,0.179521,2.690945,353.078,358.8571,(-0.1_ 0.0_ 1.0)
122.693,-0.351292,1.144888,0.179606,2.781047,353.1319,358.8774,(-0.1_ 0.0_ 1.0)
122.693,-0.351222,1.144765,0.17971,2.870687,353.2034,358.8769,(-0.1_ -0.1_ 1.0)
122.693,-0.351104,1.144693,0.179809,2.977831,353.2414,358.8966,(-0.1_ -0.1_ 1.0)
122.693,-0.351044,1.144638,0.179943,3.020085,353.2954,358.8803,(-0.1_ -0.1_ 1.0)
122.693,-0.350955,1.144594,0.180075,3.06357,353.3309,358.8903,(-0.1_ -0.1_ 1.0)
122.693,-0.350898,1.144576,0.180199,3.113454,353.374,358.8848,(-0.1_ -0.1_ 1.0)
122.693,-0.35079,1.144519,0.180326,3.162662,353.3884,358.8991,(-0.1_ -0.1_ 1.0)
122.693,-0.35071,1.144491,0.180451,3.201992,353.4093,358.8881,(-0.1_ -0.1_ 1.0)
122.693,-0.350621,1.144472,0.18055,3.231073,353.3915,358.8899,(-0.1_ -0.1_ 1.0)
122.693,-0.350644,1.144478,0.18058,3.194091,353.3971,358.8795,(-0.1_ -0.1_ 1.0)
122.693,-0.350593,1.144452,0.180719,3.230401,353.3921,358.8579,(-0.1_ -0.1_ 1.0)
122.693,-0.350555,1.144454,0.180794,3.221197,353.3722,358.8552,(-0.1_ -0.1_ 1.0)
122.693,-0.350466,1.144444,0.180969,3.236381,353.3118,358.8341,(-0.1_ -0.1_ 1.0)
122.693,-0.35044,1.144439,0.181055,3.208445,353.2889,358.8432,(-0.1_ -0.1_ 1.0)
122.693,-0.35042,1.144464,0.181158,3.189164,353.2553,358.8387,(-0.1_ -0.1_ 1.0)
122.693,-0.350412,1.144508,0.18121,3.191633,353.2323,358.8363,(-0.1_ -0.1_ 1.0)
122.693,-0.350373,1.144534,0.18131,3.173737,353.1883,358.8584,(-0.1_ -0.1_ 1.0)
122.693,-0.350336,1.144568,0.181427,3.145512,353.1329,358.8591,(-0.1_ -0.1_ 1.0)
122.693,-0.350309,1.144614,0.18152,3.127573,353.1022,358.8774,(-0.1_ -0.1_ 1.0)
122.693,-0.350262,1.144666,0.181656,3.101434,353.0466,358.8943,(-0.1_ -0.1_ 1.0)
122.693,-0.350223,1.144696,0.181785,3.062526,353.0067,358.9167,(-0.1_ -0.1_ 1.0)
122.693,-0.350185,1.14475,0.181901,3.037969,352.9597,358.9099,(-0.1_ -0.1_ 1.0)
122.693,-0.350116,1.144834,0.182034,3.027218,352.8951,358.9147,(-0.1_ -0.1_ 1.0)
122.693,-0.350106,1.144885,0.1821,3.024946,352.8802,358.901,(-0.1_ -0.1_ 1.0)
122.693,-0.350088,1.144922,0.182189,3.011015,352.8583,358.9024,(-0.1_ -0.1_ 1.0)
122.693,-0.350044,1.144943,0.182318,2.988521,352.811,358.9004,(-0.1_ -0.1_ 1.0)
122.693,-0.35003,1.144961,0.182398,2.993061,352.7843,358.8817,(-0.1_ -0.1_ 1.0)
122.693,-0.349951,1.14493,0.182545,2.982366,352.721,358.8949,(-0.1_ -0.1_ 1.0)
122.693,-0.349945,1.144949,0.182596,3.017294,352.7124,358.8846,(-0.1_ -0.1_ 1.0)
122.693,-0.349898,1.144937,0.182697,3.044263,352.6863,358.8929,(-0.1_ -0.1_ 1.0)
122.693,-0.349872,1.14492,0.182768,3.062032,352.6676,358.8804,(-0.1_ -0.1_ 1.0)
122.693,-0.349865,1.1449,0.182837,3.075203,352.6552,358.8698,(-0.1_ -0.1_ 1.0)
122.693,-0.349843,1.144877,0.182915,3.096518,352.6306,358.8603,(-0.1_ -0.1_ 1.0)
122.693,-0.349829,1.144844,0.182973,3.114838,352.621,358.8611,(-0.1_ -0.1_ 1.0)
122.693,-0.349836,1.144822,0.183017,3.13196,352.6249,358.8583,(-0.1_ -0.1_ 1.0)
122.693,-0.349806,1.144791,0.183102,3.161665,352.5863,358.8521,(-0.1_ -0.1_ 1.0)
