time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
147.9067,-0.33139,1.142037,0.202141,4.883097,352.0564,356.4662,(-0.1_ -0.1_ 1.0)
147.9067,-0.331534,1.142081,0.201767,4.844963,352.0556,356.5119,(-0.1_ -0.1_ 1.0)
147.9067,-0.331699,1.142133,0.201403,4.820712,352.0731,356.5413,(-0.1_ -0.1_ 1.0)
147.9067,-0.331838,1.142217,0.201096,4.84037,352.1019,356.5584,(-0.1_ -0.1_ 1.0)
147.9067,-0.33196,1.142266,0.200768,4.830995,352.1176,356.5878,(-0.1_ -0.1_ 1.0)
147.9067,-0.332121,1.142288,0.200415,4.811788,352.1557,356.6375,(-0.1_ -0.1_ 1.0)
147.9067,-0.332242,1.142349,0.200093,4.830094,352.1984,356.6615,(-0.1_ -0.1_ 1.0)
147.9067,-0.332444,1.142342,0.199757,4.816731,352.2813,356.6929,(-0.1_ -0.1_ 1.0)
147.9067,-0.332569,1.142371,0.199457,4.858471,352.3753,356.7348,(-0.1_ -0.1_ 1.0)
147.9067,-0.332637,1.142363,0.199178,4.888445,352.4174,356.7702,(-0.1_ -0.1_ 1.0)
147.9067,-0.332742,1.142375,0.198903,4.926805,352.5131,356.7904,(-0.1_ -0.1_ 1.0)
147.9067,-0.332836,1.142384,0.19865,4.968105,352.6044,356.806,(-0.1_ -0.1_ 1.0)
147.9067,-0.332903,1.142343,0.198432,4.973131,352.6776,356.823,(-0.1_ -0.1_ 1.0)
147.9067,-0.332987,1.142345,0.198222,5.021268,352.7817,356.8588,(-0.1_ -0.1_ 1.0)
147.9067,-0.333057,1.142367,0.198013,5.068891,352.8788,356.8732,(-0.1_ -0.1_ 1.0)
147.9067,-0.333163,1.142347,0.197838,5.08967,353.0107,356.9084,(-0.1_ -0.1_ 1.0)
147.9067,-0.333273,1.142335,0.197675,5.103986,353.1257,356.9146,(-0.1_ -0.1_ 1.0)
147.9067,-0.333355,1.142355,0.197504,5.159489,353.2265,356.9401,(-0.1_ -0.1_ 1.0)
147.9067,-0.333453,1.142353,0.197351,5.186509,353.3145,356.9443,(-0.1_ -0.1_ 1.0)
147.9067,-0.333571,1.142344,0.19723,5.196943,353.4152,356.9734,(-0.1_ -0.1_ 1.0)
147.9067,-0.33369,1.142403,0.197097,5.255853,353.4977,356.9757,(-0.1_ -0.1_ 1.0)
147.9067,-0.333835,1.142396,0.196998,5.253525,353.6063,357.0145,(-0.1_ -0.1_ 1.0)
147.9067,-0.333985,1.142393,0.196904,5.259574,353.6983,357.0505,(-0.1_ -0.1_ 1.0)
147.9067,-0.334136,1.142403,0.196803,5.269423,353.7724,357.0746,(-0.1_ -0.1_ 1.0)
147.9067,-0.334289,1.142412,0.196713,5.27477,353.8423,357.101,(-0.1_ -0.1_ 1.0)
147.9067,-0.334492,1.142395,0.196658,5.269849,353.9451,357.1544,(-0.1_ -0.1_ 1.0)
147.9067,-0.334645,1.142449,0.196563,5.312093,353.9825,357.1716,(-0.1_ -0.1_ 1.0)
147.9067,-0.334843,1.142447,0.196502,5.31415,354.068,357.2161,(-0.1_ -0.1_ 1.0)
147.9067,-0.334984,1.142479,0.196446,5.322651,354.0814,357.2278,(-0.1_ -0.1_ 1.0)
147.9067,-0.335177,1.14247,0.196427,5.313325,354.1478,357.2843,(-0.1_ -0.1_ 1.0)
147.9067,-0.335326,1.142507,0.196391,5.327092,354.1787,357.3044,(-0.1_ -0.1_ 1.0)
147.9067,-0.335568,1.142506,0.196395,5.338531,354.2679,357.3653,(-0.1_ -0.1_ 1.0)
147.9067,-0.335621,1.14253,0.196357,5.351017,354.241,357.3827,(-0.1_ -0.1_ 1.0)
147.9067,-0.335888,1.142521,0.196369,5.387148,354.3127,357.433,(-0.1_ -0.1_ 1.0)
147.9067,-0.335959,1.142504,0.196346,5.37373,354.3127,357.428,(-0.1_ -0.1_ 1.0)
147.9067,-0.336153,1.142484,0.196329,5.395658,354.3503,357.4746,(-0.1_ -0.1_ 1.0)
147.9067,-0.336361,1.14248,0.196309,5.452662,354.3895,357.5271,(-0.1_ -0.1_ 1.0)
147.9067,-0.336401,1.142481,0.196264,5.449453,354.382,357.5238,(-0.1_ -0.1_ 1.0)
147.9067,-0.33658,1.142433,0.196265,5.462546,354.4268,357.5773,(-0.1_ -0.1_ 1.0)
147.9067,-0.336705,1.142454,0.196221,5.5145,354.4449,357.5991,(-0.1_ -0.1_ 1.0)
147.9067,-0.336725,1.142452,0.196185,5.514247,354.442,357.6182,(-0.1_ -0.1_ 1.0)
147.9067,-0.336894,1.142449,0.196184,5.53795,354.5137,357.6182,(-0.1_ -0.1_ 1.0)
147.9067,-0.336944,1.142428,0.196188,5.539562,354.5342,357.6549,(-0.1_ -0.1_ 1.0)
147.9067,-0.337018,1.142449,0.196188,5.56176,354.5666,357.6715,(-0.1_ -0.1_ 1.0)
147.9067,-0.337116,1.142453,0.196206,5.561435,354.6251,357.6822,(-0.1_ -0.1_ 1.0)
147.9067,-0.337158,1.14247,0.196218,5.568734,354.6548,357.6855,(-0.1_ -0.1_ 1.0)
147.9067,-0.337223,1.142472,0.196254,5.573979,354.7111,357.7095,(-0.1_ -0.1_ 1.0)
147.9067,-0.337223,1.142513,0.196242,5.592926,354.716,357.6969,(-0.1_ -0.1_ 1.0)
147.9067,-0.337295,1.142512,0.196298,5.576885,354.7773,357.7078,(-0.1_ -0.1_ 1.0)
147.9067,-0.337329,1.142564,0.196307,5.586298,354.8008,357.6971,(-0.1_ -0.1_ 1.0)
147.9067,-0.337405,1.142573,0.196371,5.578661,354.8554,357.7176,(-0.1_ -0.1_ 1.0)
147.9067,-0.337399,1.1426,0.19637,5.582508,354.8509,357.7222,(-0.1_ -0.1_ 1.0)
147.9067,-0.337436,1.142587,0.196421,5.569284,354.8774,357.7393,(-0.1_ -0.1_ 1.0)
147.9067,-0.337483,1.142577,0.196479,5.574547,354.9126,357.7534,(-0.1_ -0.1_ 1.0)
147.9067,-0.337486,1.142577,0.196489,5.583053,354.9147,357.7459,(-0.1_ -0.1_ 1.0)
147.9067,-0.33751,1.142562,0.196522,5.599254,354.9241,357.7256,(-0.1_ -0.1_ 1.0)
147.9067,-0.337538,1.142525,0.196569,5.643219,354.9491,357.7258,(-0.1_ -0.1_ 1.0)
147.9067,-0.337531,1.142497,0.196571,5.647284,354.9519,357.7112,(-0.1_ -0.1_ 1.0)
147.9067,-0.337549,1.142439,0.19661,5.68766,354.9737,357.6953,(-0.1_ -0.1_ 1.0)
147.9067,-0.337539,1.142403,0.196623,5.690087,354.9798,357.6974,(-0.1_ -0.1_ 1.0)
147.9067,-0.337527,1.142358,0.196655,5.737693,355.0009,357.6924,(-0.1_ -0.1_ 1.0)
147.9067,-0.337505,1.14233,0.196664,5.754435,355.0181,357.6866,(-0.1_ -0.1_ 1.0)
147.9067,-0.337469,1.142318,0.196671,5.760898,355.0349,357.679,(-0.1_ -0.1_ 1.0)
147.9067,-0.337461,1.142293,0.196713,5.786047,355.0781,357.6559,(-0.1_ -0.1_ 1.0)
147.9067,-0.337404,1.142301,0.196719,5.802781,355.0934,357.6575,(-0.1_ -0.1_ 1.0)
147.9067,-0.337359,1.142315,0.196724,5.788537,355.1003,357.6463,(-0.1_ -0.1_ 1.0)
147.9067,-0.337319,1.142339,0.196734,5.788545,355.1104,357.644,(-0.1_ -0.1_ 1.0)
147.9067,-0.337273,1.142368,0.196777,5.785099,355.1294,357.6392,(-0.1_ -0.1_ 1.0)
147.9067,-0.337235,1.142367,0.196846,5.76948,355.1406,357.6346,(-0.1_ -0.1_ 1.0)
147.9067,-0.337184,1.142408,0.196894,5.774015,355.15,357.6128,(-0.1_ -0.1_ 1.0)
147.9067,-0.337132,1.14243,0.196955,5.770338,355.1497,357.5837,(-0.1_ -0.1_ 1.0)
147.9067,-0.337087,1.142434,0.197027,5.750554,355.1605,357.5695,(-0.1_ -0.1_ 1.0)
147.9067,-0.337053,1.142471,0.197075,5.76571,355.1618,357.5404,(-0.1_ -0.1_ 1.0)
147.9067,-0.336982,1.14249,0.197117,5.760854,355.1437,357.5282,(-0.1_ -0.1_ 1.0)
147.9067,-0.336925,1.142502,0.197211,5.758747,355.1434,357.5002,(-0.1_ -0.1_ 1.0)
147.9067,-0.33687,1.142516,0.197272,5.761374,355.1577,357.4886,(-0.1_ -0.1_ 1.0)
147.9067,-0.336808,1.14251,0.197372,5.76087,355.1482,357.4641,(-0.1_ -0.1_ 1.0)
147.9067,-0.336747,1.142515,0.197438,5.761063,355.1523,357.4494,(-0.1_ -0.1_ 1.0)
147.9067,-0.336678,1.142523,0.197513,5.751119,355.1622,357.4388,(-0.1_ -0.1_ 1.0)
147.9067,-0.336613,1.142509,0.19765,5.72996,355.1854,357.4339,(-0.1_ -0.1_ 1.0)
147.9067,-0.336545,1.142547,0.197675,5.739742,355.1769,357.4196,(-0.1_ -0.1_ 1.0)
147.9067,-0.336467,1.14255,0.197806,5.743495,355.171,357.3942,(-0.1_ -0.1_ 1.0)
147.9067,-0.3364,1.142534,0.197889,5.726994,355.1877,357.4017,(-0.1_ -0.1_ 1.0)
147.9067,-0.336314,1.14253,0.198066,5.743742,355.1897,357.359,(-0.1_ -0.1_ 1.0)
147.9067,-0.336229,1.142524,0.198157,5.751193,355.1941,357.3525,(-0.1_ -0.1_ 1.0)
147.9067,-0.336176,1.142503,0.198251,5.755376,355.2118,357.3506,(-0.1_ -0.1_ 1.0)
147.9067,-0.336093,1.142482,0.19848,5.80926,355.223,357.2986,(-0.1_ -0.1_ 1.0)
147.9067,-0.335995,1.142471,0.198557,5.818216,355.2035,357.2977,(-0.1_ -0.1_ 1.0)
147.9067,-0.335954,1.142452,0.19867,5.832332,355.2172,357.2759,(-0.1_ -0.1_ 1.0)
147.9067,-0.335887,1.142432,0.198773,5.848055,355.2238,357.265,(-0.1_ -0.1_ 1.0)
147.9067,-0.33584,1.1424,0.198924,5.877637,355.2466,357.2545,(-0.1_ -0.1_ 1.0)
147.9067,-0.335757,1.14237,0.199028,5.89831,355.2416,357.2367,(-0.1_ -0.1_ 1.0)
147.9067,-0.335697,1.142327,0.199162,5.927079,355.26,357.2225,(-0.1_ -0.1_ 1.0)
147.9067,-0.3356,1.142285,0.1993,5.973457,355.2693,357.2183,(-0.1_ -0.1_ 1.0)
147.9067,-0.335538,1.142239,0.199397,5.993886,355.2805,357.2111,(-0.1_ -0.1_ 1.0)
147.9067,-0.335428,1.142186,0.199524,6.047137,355.2836,357.2097,(-0.1_ -0.1_ 1.0)
147.9067,-0.335381,1.142151,0.199583,6.054871,355.3107,357.2005,(-0.1_ -0.1_ 1.0)
147.9067,-0.335287,1.142115,0.199705,6.106424,355.3217,357.1736,(-0.1_ -0.1_ 1.0)
147.9067,-0.335202,1.142092,0.199792,6.140841,355.3389,357.1709,(-0.1_ -0.1_ 1.0)
147.9067,-0.33516,1.142079,0.199835,6.136361,355.3526,357.1716,(-0.1_ -0.1_ 1.0)
147.9067,-0.335107,1.14207,0.199903,6.136531,355.3669,357.1582,(-0.1_ -0.1_ 1.0)
147.9067,-0.335049,1.142074,0.199944,6.143573,355.3675,357.1566,(-0.1_ -0.1_ 1.0)
147.9067,-0.334972,1.142053,0.200076,6.152099,355.3681,357.1328,(-0.1_ -0.1_ 1.0)
147.9067,-0.334928,1.142036,0.200148,6.157766,355.3781,357.1301,(-0.1_ -0.1_ 1.0)
147.9067,-0.334855,1.142001,0.20025,6.165237,355.3694,357.1154,(-0.1_ -0.1_ 1.0)
147.9067,-0.334788,1.141968,0.200357,6.193085,355.374,357.1022,(-0.1_ -0.1_ 1.0)
147.9067,-0.334732,1.141941,0.200416,6.20403,355.3702,357.0966,(-0.1_ -0.1_ 1.0)
147.9067,-0.334658,1.141903,0.200532,6.232553,355.3705,357.079,(-0.1_ -0.1_ 1.0)
147.9179,-0.334609,1.141883,0.278713,6.246524,355.3708,357.0665,(-0.1_ -0.1_ 1.0)
147.9294,-0.334551,1.145622,0.35935,6.259329,355.3773,357.0647,(-0.1_ -0.1_ 1.0)
147.9407,-0.334506,1.145759,0.438624,6.257898,355.38,357.0565,(-0.1_ -0.1_ 1.0)
147.9525,-0.334456,1.145754,0.521273,6.258069,355.3809,357.0574,(-0.1_ -0.1_ 1.0)
147.9626,-0.334405,1.146272,0.592041,6.254864,355.3748,357.05,(-0.1_ -0.1_ 1.0)
147.9741,-0.334352,1.146278,0.672889,6.251988,355.3688,357.0423,(-0.1_ -0.1_ 1.0)
147.9875,-0.3343,1.147621,0.766921,6.245088,355.3537,357.0382,(-0.1_ -0.1_ 1.0)
147.996,-0.334218,1.147615,0.82643,6.247662,355.3117,357.0142,(-0.1_ -0.1_ 1.0)
148.0067,-0.33417,1.148333,0.901291,6.256225,355.2978,357.0032,(-0.1_ -0.1_ 1.0)
148.0185,-0.334143,1.148299,0.984405,6.266156,355.2988,356.993,(-0.1_ -0.1_ 1.0)
148.0299,-0.334047,1.148971,1.064296,6.299391,355.2572,356.9689,(-0.1_ -0.1_ 1.0)
148.0408,-0.333988,1.148957,1.140449,6.329424,355.2513,356.9692,(-0.1_ -0.1_ 1.0)
148.0542,-0.33391,1.148914,1.234961,6.378563,355.2447,356.9477,(-0.1_ -0.1_ 1.0)
148.0641,-0.333854,1.149013,1.303991,6.380601,355.2403,356.9481,(-0.1_ -0.1_ 1.0)
148.0732,-0.33379,1.148957,1.367376,6.400463,355.2423,356.9366,(-0.1_ -0.1_ 1.0)
148.0836,-0.3337,1.148989,1.440985,6.451475,355.2441,356.9237,(-0.1_ -0.1_ 1.0)
148.0954,-0.333621,1.148918,1.523269,6.472497,355.2508,356.9063,(-0.1_ -0.1_ 1.0)
148.1061,-0.333555,1.148986,1.598519,6.489903,355.2677,356.907,(-0.1_ -0.1_ 1.0)
148.1178,-0.333457,1.14889,1.680458,6.54088,355.2804,356.8789,(-0.1_ -0.1_ 1.0)
148.1284,-0.333366,1.148954,1.754293,6.55894,355.2689,356.8666,(-0.1_ -0.1_ 1.0)
148.1401,-0.333284,1.148858,1.836308,6.623283,355.3028,356.8429,(-0.1_ -0.1_ 1.0)
148.1515,-0.333226,1.148787,1.916194,6.63175,355.3295,356.8286,(-0.1_ -0.1_ 1.0)
148.1627,-0.333155,1.148762,1.99401,6.674256,355.365,356.8204,(-0.1_ -0.1_ 1.0)
148.1734,-0.33309,1.148714,2.069277,6.674442,355.3826,356.7994,(-0.1_ -0.1_ 1.0)
148.1841,-0.333029,1.148712,2.143749,6.693929,355.4077,356.7982,(-0.1_ -0.1_ 1.0)
148.1992,-0.332967,1.148668,2.249338,6.707838,355.4444,356.7633,(-0.1_ -0.1_ 1.0)
148.2064,-0.332909,1.148683,2.300075,6.703279,355.4628,356.7576,(-0.1_ -0.1_ 1.0)
148.2179,-0.332861,1.14866,2.380489,6.70207,355.4888,356.7532,(-0.1_ -0.1_ 1.0)
148.2289,-0.332817,1.14869,2.457115,6.709208,355.5255,356.755,(-0.1_ -0.1_ 1.0)
148.2405,-0.332763,1.148687,2.538614,6.706254,355.5398,356.7629,(-0.1_ -0.1_ 1.0)
148.2515,-0.332717,1.148671,2.615535,6.694038,355.584,356.7566,(-0.1_ -0.1_ 1.0)
148.2623,-0.332665,1.148686,2.691118,6.682411,355.5852,356.7512,(-0.1_ -0.1_ 1.0)
148.274,-0.332621,1.148691,2.772932,6.669663,355.606,356.7489,(-0.1_ -0.1_ 1.0)
148.2845,-0.332576,1.148711,2.846344,6.632186,355.6377,356.7284,(-0.1_ -0.1_ 1.0)
148.296,-0.332513,1.148726,2.926805,6.599557,355.6235,356.7112,(-0.1_ -0.1_ 1.0)
148.307,-0.332473,1.148762,3.003438,6.591507,355.6214,356.7155,(-0.1_ -0.1_ 1.0)
148.3184,-0.332426,1.148781,3.08346,6.567632,355.6288,356.7101,(-0.1_ -0.1_ 1.0)
148.3292,-0.332382,1.1488,3.159039,6.549339,355.6285,356.704,(-0.1_ -0.1_ 1.0)
148.3405,-0.332321,1.14882,3.238221,6.529907,355.6181,356.6769,(-0.1_ -0.1_ 1.0)
148.3523,-0.332285,1.148811,3.320693,6.515139,355.6292,356.688,(-0.1_ -0.1_ 1.0)
148.3629,-0.332222,1.148801,3.394762,6.496379,355.6425,356.6951,(-0.1_ -0.1_ 1.0)
148.3737,-0.332171,1.148797,3.470528,6.487961,355.6395,356.6924,(-0.1_ -0.1_ 1.0)
148.3846,-0.332105,1.148795,3.547038,6.483558,355.6365,356.6835,(-0.1_ -0.1_ 1.0)
148.3993,-0.332033,1.148764,3.649864,6.469008,355.6465,356.6867,(-0.1_ -0.1_ 1.0)
148.4066,-0.331963,1.148739,3.70108,6.45951,355.6472,356.685,(-0.1_ -0.1_ 1.0)
148.418,-0.33189,1.148729,3.780918,6.463974,355.6493,356.6735,(-0.1_ -0.1_ 1.0)
148.429,-0.331816,1.148698,3.857585,6.463944,355.6536,356.6577,(-0.1_ -0.1_ 1.0)
148.4404,-0.331724,1.148685,3.937676,6.472742,355.6548,356.6502,(-0.1_ -0.1_ 1.0)
148.4518,-0.33163,1.148655,4.017325,6.47021,355.651,356.6342,(-0.1_ -0.1_ 1.0)
148.4626,-0.331504,1.148617,4.093504,6.478,355.6469,356.6132,(-0.1_ -0.1_ 1.0)
148.474,-0.331367,1.148556,4.173014,6.489506,355.6496,356.5822,(-0.1_ -0.1_ 1.0)
148.4845,-0.33123,1.14851,4.246704,6.508092,355.6411,356.5509,(-0.1_ -0.1_ 1.0)
148.4963,-0.331085,1.14845,4.329347,6.517596,355.6545,356.5081,(-0.1_ -0.1_ 1.0)
148.5071,-0.330997,1.148429,4.405081,6.526982,355.6646,356.5087,(-0.1_ -0.1_ 1.0)
148.5181,-0.330852,1.148383,4.48225,6.5432,355.6707,356.4751,(-0.1_ -0.1_ 1.0)
148.5293,-0.330751,1.148347,4.560716,6.544517,355.666,356.4559,(-0.1_ -0.1_ 1.0)
148.5405,-0.330587,1.148303,4.639606,6.570103,355.665,356.4088,(-0.1_ -0.1_ 1.0)
148.5512,-0.33048,1.148263,4.714393,6.578803,355.6735,356.3819,(-0.1_ -0.1_ 1.0)
148.5626,-0.330344,1.148222,4.794484,6.59177,355.666,356.3517,(-0.1_ -0.1_ 1.0)
148.5743,-0.330236,1.148171,4.876181,6.607029,355.6932,356.309,(-0.1_ -0.1_ 1.0)
148.5854,-0.330122,1.148152,4.953793,6.639231,355.6865,356.2917,(-0.1_ -0.1_ 1.0)
148.5989,-0.330051,1.148103,5.048718,6.62259,355.6879,356.2914,(-0.1_ -0.1_ 1.0)
148.6071,-0.329936,1.148063,5.105766,6.663211,355.7026,356.2624,(-0.1_ -0.1_ 1.0)
148.6187,-0.32982,1.148015,5.187593,6.67819,355.6838,356.2454,(-0.1_ -0.1_ 1.0)
148.6292,-0.329748,1.147968,5.260762,6.694633,355.7068,356.2229,(-0.1_ -0.1_ 1.0)
148.6404,-0.329641,1.147925,5.339729,6.725981,355.7251,356.2029,(-0.1_ -0.1_ 1.0)
148.652,-0.329562,1.147895,5.420872,6.737975,355.733,356.1916,(-0.1_ -0.1_ 1.0)
148.6632,-0.329461,1.147854,5.499272,6.760889,355.7511,356.1797,(-0.1_ -0.1_ 1.0)
148.6736,-0.329357,1.147819,5.572474,6.776759,355.7495,356.1485,(-0.1_ -0.1_ 1.0)
148.685,-0.329262,1.14778,5.651867,6.812642,355.7723,356.1129,(-0.1_ -0.1_ 1.0)
148.6968,-0.329178,1.147717,5.734891,6.832726,355.8007,356.1116,(-0.1_ -0.1_ 1.0)
148.7069,-0.329091,1.147673,5.80576,6.865314,355.8083,356.0941,(-0.1_ -0.1_ 1.0)
148.7184,-0.328968,1.147617,5.886051,6.922668,355.81,356.0631,(-0.1_ -0.1_ 1.0)
148.7294,-0.32892,1.147553,5.963047,6.930447,355.8464,356.0262,(-0.1_ -0.1_ 1.0)
148.741,-0.328809,1.147526,6.044684,6.97361,355.8501,356.0107,(-0.1_ -0.1_ 1.0)
148.7519,-0.328706,1.147502,6.120658,7.009695,355.872,356.0005,(-0.1_ -0.1_ 1.0)
148.7628,-0.328558,1.147493,6.19709,7.038893,355.8935,355.9474,(-0.1_ -0.1_ 1.0)
148.7737,-0.328453,1.147465,6.273071,7.033574,355.8993,355.9339,(-0.1_ -0.1_ 1.0)
148.7847,-0.32842,1.147419,6.350433,7.021947,355.9162,355.9177,(-0.1_ -0.1_ 1.0)
148.7968,-0.328306,1.147406,6.435282,7.030449,355.9422,355.8943,(-0.1_ -0.1_ 1.0)
148.81,-0.328179,1.147407,6.527751,7.029085,355.9636,355.8541,(-0.1_ -0.1_ 1.0)
148.8194,-0.32805,1.147437,6.593635,7.030775,355.9688,355.8198,(-0.1_ -0.1_ 1.0)
148.8294,-0.327912,1.147462,6.663532,7.008138,355.9969,355.7507,(-0.1_ -0.1_ 1.0)
148.8412,-0.327725,1.147537,6.746025,7.009471,356.0145,355.6881,(-0.1_ -0.1_ 1.0)
148.852,-0.327592,1.147545,6.821662,6.966474,356.0456,355.6473,(-0.1_ -0.1_ 1.0)
148.863,-0.327538,1.147596,6.898853,6.966867,356.0636,355.5926,(-0.1_ -0.1_ 1.0)
148.8739,-0.327436,1.147605,6.975236,6.948832,356.0802,355.5925,(-0.1_ -0.1_ 1.0)
148.8851,-0.327299,1.147658,7.053674,6.951921,356.1099,355.5705,(-0.1_ -0.1_ 1.0)
148.8964,-0.327173,1.147642,7.132875,6.916135,356.1431,355.5575,(-0.1_ -0.1_ 1.0)
148.9075,-0.32711,1.147654,7.210443,6.927025,356.1631,355.5404,(-0.1_ -0.1_ 1.0)
148.9184,-0.326998,1.147653,7.287029,6.920916,356.1693,355.5218,(-0.1_ -0.1_ 1.0)
148.9296,-0.326893,1.147657,7.364758,6.926497,356.198,355.5078,(-0.1_ -0.1_ 1.0)
148.9408,-0.326865,1.147627,7.443695,6.920753,356.199,355.5095,(-0.1_ -0.1_ 1.0)
148.9523,-0.326748,1.147616,7.523901,6.926592,356.2214,355.4816,(-0.1_ -0.1_ 1.0)
148.9627,-0.326593,1.147626,7.596705,6.932332,356.2206,355.4625,(-0.1_ -0.1_ 1.0)
148.9745,-0.32653,1.147609,7.679472,6.937732,356.2371,355.4626,(-0.1_ -0.1_ 1.0)
148.9852,-0.32643,1.147572,7.754502,6.968706,356.2545,355.424,(-0.1_ -0.1_ 1.0)
148.9967,-0.326352,1.147544,7.835271,6.970003,356.2565,355.4171,(-0.1_ -0.1_ 1.0)
149.0075,-0.326199,1.147551,7.910292,6.996539,356.2605,355.392,(-0.1_ -0.1_ 1.0)
149.0218,-0.326184,1.147525,8.010421,6.999342,356.2847,355.4016,(-0.1_ -0.1_ 1.0)
149.0301,-0.326076,1.147524,8.068412,7.010347,356.2996,355.3721,(-0.1_ -0.1_ 1.0)
149.0405,-0.325905,1.147557,8.141277,7.016357,356.2852,355.3505,(-0.1_ -0.1_ 1.0)
149.0573,-0.325848,1.147567,8.259191,7.016752,356.2991,355.3509,(-0.1_ -0.1_ 1.0)
149.0632,-0.325813,1.147576,8.299991,7.021849,356.3075,355.3405,(-0.1_ -0.1_ 1.0)
149.075,-0.325713,1.147592,8.382836,7.011609,356.3213,355.3372,(-0.1_ -0.1_ 1.0)
149.0863,-0.32557,1.147626,8.461901,7.003244,356.3441,355.3153,(-0.1_ -0.1_ 1.0)
149.0975,-0.325438,1.147638,8.540356,6.970488,356.3351,355.2824,(-0.1_ -0.1_ 1.0)
149.1085,-0.325391,1.147663,8.616876,6.97358,356.3475,355.2776,(-0.1_ -0.1_ 1.0)
149.1193,-0.325284,1.147691,8.692758,6.957952,356.3627,355.2533,(-0.1_ -0.1_ 1.0)
149.13,-0.325189,1.147707,8.767646,6.94021,356.3911,355.2373,(-0.1_ -0.1_ 1.0)
149.1417,-0.325124,1.147716,8.849412,6.921015,356.3956,355.2173,(-0.1_ -0.1_ 1.0)
149.1524,-0.325058,1.147745,8.924357,6.920907,356.4046,355.2012,(-0.1_ -0.1_ 1.0)
