time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.8982,-0.32989,1.13591,0.199143,9.277773,343.8647,356.9476,(-0.3_ -0.2_ 0.9)
51.8982,-0.329556,1.135989,0.199138,9.210756,343.8973,356.8614,(-0.3_ -0.2_ 0.9)
51.8982,-0.32922,1.136136,0.199152,9.163745,343.9342,356.7286,(-0.3_ -0.2_ 0.9)
51.8982,-0.328934,1.136262,0.199197,9.046928,344.0387,356.6479,(-0.3_ -0.2_ 0.9)
51.8982,-0.328614,1.136431,0.19926,8.94928,344.1081,356.5631,(-0.3_ -0.2_ 1.0)
51.8982,-0.328315,1.136574,0.199355,8.825077,344.2232,356.5446,(-0.3_ -0.2_ 1.0)
51.8982,-0.328053,1.136673,0.199452,8.708587,344.3592,356.5344,(-0.3_ -0.2_ 1.0)
51.8982,-0.327739,1.136788,0.199502,8.680927,344.4291,356.4829,(-0.3_ -0.2_ 1.0)
51.8982,-0.327498,1.1368,0.199588,8.619298,344.5746,356.4359,(-0.3_ -0.1_ 1.0)
51.8982,-0.327246,1.136826,0.199662,8.615127,344.6965,356.3539,(-0.3_ -0.1_ 1.0)
51.8982,-0.327036,1.136792,0.199765,8.583282,344.8433,356.2887,(-0.3_ -0.1_ 1.0)
51.8982,-0.326855,1.136806,0.19986,8.597056,344.9706,356.2232,(-0.3_ -0.1_ 1.0)
51.8982,-0.326766,1.136754,0.199985,8.560039,345.1092,356.2033,(-0.3_ -0.1_ 1.0)
51.8982,-0.326653,1.136724,0.200105,8.563533,345.1953,356.221,(-0.3_ -0.1_ 1.0)
51.8982,-0.326614,1.136683,0.200208,8.604997,345.2809,356.2731,(-0.3_ -0.1_ 1.0)
51.8982,-0.326621,1.136678,0.200298,8.696712,345.3653,356.2638,(-0.2_ -0.2_ 1.0)
51.8982,-0.32664,1.136528,0.200417,8.726696,345.4395,356.3238,(-0.2_ -0.2_ 1.0)
51.8982,-0.326735,1.136464,0.20051,8.819036,345.511,356.3335,(-0.2_ -0.2_ 1.0)
51.8982,-0.326916,1.136389,0.200616,8.894779,345.6307,356.3582,(-0.2_ -0.2_ 1.0)
51.8982,-0.3271,1.136322,0.200725,8.966151,345.6985,356.3774,(-0.2_ -0.2_ 1.0)
51.8982,-0.327322,1.13627,0.200852,9.040759,345.8134,356.4539,(-0.2_ -0.2_ 1.0)
51.8982,-0.327528,1.136208,0.200991,9.082822,345.8759,356.5497,(-0.2_ -0.2_ 1.0)
51.8982,-0.327792,1.136158,0.201142,9.150618,345.9845,356.6924,(-0.2_ -0.2_ 1.0)
51.8982,-0.328046,1.136122,0.201285,9.200264,346.0188,356.8271,(-0.2_ -0.2_ 1.0)
51.8982,-0.328329,1.136107,0.201441,9.249994,346.0445,356.9063,(-0.2_ -0.2_ 1.0)
51.8982,-0.328617,1.136133,0.201601,9.307941,346.0486,356.9602,(-0.2_ -0.2_ 1.0)
51.8982,-0.328946,1.136091,0.201803,9.304875,346.0958,357.0275,(-0.2_ -0.2_ 1.0)
51.8982,-0.329261,1.136128,0.201975,9.341043,346.0981,357.0408,(-0.2_ -0.2_ 1.0)
51.8982,-0.32955,1.136111,0.202176,9.335407,346.0938,357.0929,(-0.2_ -0.2_ 1.0)
51.8982,-0.329816,1.136104,0.202384,9.320068,346.0788,357.1476,(-0.2_ -0.2_ 1.0)
51.8982,-0.329992,1.136114,0.202524,9.320239,346.0767,357.1533,(-0.2_ -0.2_ 1.0)
51.8982,-0.330142,1.136082,0.202675,9.310109,346.0752,357.1702,(-0.2_ -0.2_ 1.0)
51.8982,-0.330295,1.13608,0.202822,9.331827,346.0585,357.1466,(-0.2_ -0.2_ 1.0)
51.8982,-0.33044,1.136026,0.202976,9.318634,346.0634,357.1621,(-0.2_ -0.2_ 1.0)
51.8982,-0.330749,1.135936,0.203325,9.331843,346.0526,357.2115,(-0.2_ -0.2_ 1.0)
51.8982,-0.330915,1.135884,0.203549,9.362874,346.0416,357.2245,(-0.2_ -0.2_ 1.0)
51.8982,-0.331036,1.135774,0.203796,9.384995,346.0162,357.2592,(-0.2_ -0.2_ 1.0)
51.8982,-0.33118,1.135657,0.204056,9.484719,346.0282,357.2544,(-0.2_ -0.2_ 1.0)
51.8982,-0.331243,1.135562,0.204219,9.595054,346.0721,357.2592,(-0.2_ -0.2_ 1.0)
51.8982,-0.331285,1.13541,0.204351,9.682488,346.1346,357.2576,(-0.2_ -0.2_ 1.0)
51.8982,-0.331326,1.135322,0.204458,9.804561,346.1795,357.2198,(-0.2_ -0.2_ 1.0)
51.8982,-0.331328,1.135206,0.204585,9.847754,346.2271,357.2776,(-0.2_ -0.2_ 1.0)
51.8982,-0.331337,1.135111,0.204743,9.858912,346.2698,357.3755,(-0.2_ -0.2_ 1.0)
51.8982,-0.331329,1.135099,0.204904,9.873189,346.3028,357.4319,(-0.2_ -0.2_ 1.0)
51.8982,-0.331285,1.135048,0.205075,9.877179,346.3452,357.4932,(-0.2_ -0.2_ 1.0)
51.8982,-0.331188,1.134971,0.205208,9.91223,346.3901,357.5385,(-0.2_ -0.2_ 1.0)
51.8982,-0.331084,1.13491,0.205302,9.993836,346.4415,357.5617,(-0.2_ -0.2_ 1.0)
51.8982,-0.330966,1.13483,0.205358,10.06254,346.5112,357.5544,(-0.2_ -0.2_ 1.0)
51.8982,-0.330835,1.134795,0.205399,10.13643,346.5807,357.5628,(-0.2_ -0.2_ 1.0)
51.8982,-0.330716,1.134774,0.205451,10.15299,346.6864,357.5854,(-0.2_ -0.2_ 1.0)
51.8982,-0.330552,1.134791,0.205516,10.1467,346.7615,357.6265,(-0.2_ -0.2_ 1.0)
51.8982,-0.330369,1.134775,0.205616,10.10263,346.8349,357.6989,(-0.2_ -0.2_ 1.0)
51.8982,-0.330156,1.134782,0.205683,10.08926,346.9067,357.7421,(-0.2_ -0.2_ 1.0)
51.8982,-0.329937,1.134779,0.205743,10.10001,347.0038,357.8069,(-0.2_ -0.2_ 1.0)
51.8982,-0.329727,1.134756,0.205768,10.10846,347.0807,357.7853,(-0.2_ -0.2_ 1.0)
51.8982,-0.329513,1.134709,0.205774,10.12667,347.1583,357.7747,(-0.2_ -0.2_ 1.0)
51.8982,-0.32932,1.134679,0.205754,10.13487,347.2222,357.7231,(-0.2_ -0.2_ 1.0)
51.8982,-0.329103,1.13467,0.20576,10.10975,347.2708,357.7162,(-0.2_ -0.2_ 1.0)
51.8982,-0.328856,1.134656,0.20579,10.04983,347.2699,357.6756,(-0.2_ -0.2_ 1.0)
51.8982,-0.328635,1.134636,0.205816,10.00391,347.3288,357.6487,(-0.2_ -0.2_ 1.0)
51.8982,-0.328367,1.134584,0.205837,9.93748,347.3625,357.5866,(-0.2_ -0.2_ 1.0)
51.8982,-0.328043,1.134582,0.205831,9.951831,347.4102,357.5419,(-0.2_ -0.2_ 1.0)
51.8982,-0.327753,1.134499,0.205845,9.901351,347.4608,357.431,(-0.2_ -0.2_ 1.0)
51.8982,-0.327432,1.134483,0.205814,9.93296,347.5193,357.3134,(-0.2_ -0.2_ 1.0)
51.8982,-0.327109,1.134416,0.205793,9.937613,347.5887,357.2078,(-0.2_ -0.2_ 1.0)
51.8982,-0.326809,1.134374,0.205742,9.960991,347.682,357.0815,(-0.2_ -0.2_ 1.0)
51.8982,-0.326522,1.134347,0.205701,9.963799,347.7896,356.9811,(-0.2_ -0.2_ 1.0)
51.8982,-0.326247,1.134344,0.205669,9.9606,347.8986,356.8916,(-0.2_ -0.2_ 1.0)
51.8982,-0.325999,1.134335,0.205649,9.933339,348.0081,356.794,(-0.2_ -0.2_ 1.0)
51.8982,-0.325725,1.1344,0.205601,9.966613,348.0748,356.6808,(-0.2_ -0.2_ 1.0)
51.8982,-0.325562,1.134429,0.205543,9.93936,348.1849,356.5443,(-0.2_ -0.2_ 1.0)
51.8982,-0.32536,1.134486,0.205456,9.941347,348.2261,356.4175,(-0.2_ -0.2_ 1.0)
51.8982,-0.32526,1.134494,0.205356,9.904112,348.2654,356.3053,(-0.2_ -0.2_ 1.0)
51.8982,-0.325222,1.134503,0.20526,9.872265,348.3216,356.2321,(-0.2_ -0.2_ 1.0)
51.8982,-0.325183,1.134539,0.205141,9.84817,348.3046,356.2056,(-0.2_ -0.2_ 1.0)
51.8982,-0.325203,1.134536,0.20507,9.817393,348.2894,356.2273,(-0.2_ -0.2_ 1.0)
51.8982,-0.325225,1.134527,0.205013,9.798878,348.2694,356.2273,(-0.2_ -0.2_ 1.0)
51.8982,-0.32524,1.134502,0.204927,9.795192,348.22,356.2267,(-0.2_ -0.2_ 1.0)
51.8982,-0.325293,1.134478,0.204837,9.821286,348.2011,356.2298,(-0.2_ -0.2_ 1.0)
51.8982,-0.32541,1.134393,0.204656,9.903386,348.1138,356.2463,(-0.2_ -0.2_ 1.0)
51.8982,-0.325498,1.134309,0.204549,9.963014,348.078,356.3145,(-0.2_ -0.2_ 1.0)
51.8982,-0.325573,1.134243,0.204445,10.02123,348.0033,356.3665,(-0.2_ -0.2_ 1.0)
51.8982,-0.325681,1.134202,0.204331,10.08878,347.9724,356.4193,(-0.2_ -0.2_ 1.0)
51.8982,-0.325734,1.134183,0.2042,10.17351,347.8948,356.4653,(-0.2_ -0.2_ 1.0)
51.8982,-0.325809,1.134085,0.204079,10.2024,347.8692,356.5414,(-0.2_ -0.2_ 1.0)
51.8982,-0.325874,1.134018,0.203962,10.2407,347.8279,356.5746,(-0.2_ -0.2_ 1.0)
51.8982,-0.325864,1.133999,0.203838,10.27252,347.7668,356.6237,(-0.2_ -0.2_ 1.0)
51.8982,-0.325903,1.134036,0.203722,10.30008,347.7398,356.6252,(-0.2_ -0.2_ 1.0)
51.8982,-0.325886,1.134073,0.203641,10.2674,347.7196,356.6312,(-0.2_ -0.2_ 1.0)
51.8982,-0.325874,1.134103,0.203598,10.21101,347.7244,356.5893,(-0.2_ -0.2_ 1.0)
51.8982,-0.325838,1.134221,0.203504,10.15777,347.696,356.5086,(-0.2_ -0.2_ 1.0)
51.8982,-0.325786,1.134342,0.203463,10.06457,347.7444,356.4395,(-0.2_ -0.2_ 1.0)
51.8982,-0.325732,1.134491,0.203435,9.992069,347.7904,356.3344,(-0.2_ -0.2_ 1.0)
51.8982,-0.325674,1.134608,0.203431,9.894526,347.8734,356.2403,(-0.2_ -0.2_ 1.0)
51.8982,-0.325614,1.134742,0.20343,9.835962,347.9445,356.1304,(-0.2_ -0.2_ 1.0)
51.8982,-0.325564,1.134846,0.203421,9.786724,348.0439,356.0599,(-0.2_ -0.2_ 1.0)
51.8982,-0.325541,1.134942,0.203414,9.754253,348.1528,355.9863,(-0.2_ -0.2_ 1.0)
51.8982,-0.325553,1.134993,0.203406,9.743675,348.2829,355.9504,(-0.2_ -0.2_ 1.0)
51.8982,-0.325556,1.135035,0.203407,9.741075,348.3926,355.9131,(-0.2_ -0.2_ 1.0)
51.8982,-0.325578,1.13504,0.203427,9.722265,348.4994,355.9004,(-0.2_ -0.2_ 1.0)
51.8982,-0.325622,1.135062,0.20343,9.751137,348.5794,355.8792,(-0.2_ -0.2_ 1.0)
51.8982,-0.32572,1.135072,0.203453,9.785895,348.6858,355.8723,(-0.2_ -0.2_ 1.0)
51.8982,-0.32582,1.134985,0.203491,9.781485,348.7695,355.9162,(-0.2_ -0.2_ 1.0)
51.8982,-0.325972,1.134957,0.203525,9.828096,348.8707,355.944,(-0.2_ -0.2_ 1.0)
51.8982,-0.326121,1.134888,0.203558,9.879386,348.9496,356.0011,(-0.2_ -0.2_ 1.0)
51.8982,-0.326203,1.134814,0.203593,9.948191,348.9747,356.0905,(-0.2_ -0.2_ 1.0)
51.8982,-0.326391,1.134763,0.203623,10.04217,349.0518,356.1405,(-0.2_ -0.2_ 1.0)
51.8982,-0.326521,1.134676,0.203664,10.11245,349.062,356.1808,(-0.2_ -0.2_ 1.0)
51.8982,-0.326644,1.134596,0.203698,10.20702,349.0824,356.2588,(-0.2_ -0.2_ 1.0)
51.8982,-0.326781,1.134535,0.203736,10.30179,349.0937,356.3172,(-0.2_ -0.2_ 1.0)
51.8982,-0.326886,1.13446,0.203773,10.36716,349.0664,356.3564,(-0.2_ -0.2_ 1.0)
51.8982,-0.327019,1.134383,0.203834,10.40778,349.0533,356.3824,(-0.2_ -0.2_ 1.0)
51.8982,-0.327147,1.134356,0.203887,10.46602,349.0669,356.4306,(-0.2_ -0.2_ 1.0)
51.8982,-0.32722,1.134337,0.203941,10.51601,349.062,356.4697,(-0.2_ -0.2_ 1.0)
51.8982,-0.327305,1.134299,0.204004,10.54001,349.0887,356.4959,(-0.2_ -0.2_ 1.0)
51.8982,-0.327283,1.13428,0.204031,10.54761,349.0728,356.4886,(-0.2_ -0.2_ 1.0)
51.8982,-0.32737,1.134269,0.204099,10.60366,349.125,356.5064,(-0.2_ -0.2_ 1.0)
51.8982,-0.327328,1.134256,0.204105,10.58656,349.1142,356.4919,(-0.2_ -0.2_ 1.0)
51.8982,-0.32734,1.134251,0.204133,10.58933,349.1302,356.4901,(-0.2_ -0.2_ 1.0)
51.8982,-0.327391,1.134247,0.204216,10.59007,349.1709,356.4813,(-0.2_ -0.2_ 1.0)
51.8982,-0.327395,1.134273,0.204267,10.59779,349.1928,356.467,(-0.2_ -0.2_ 1.0)
51.8982,-0.327418,1.134286,0.204323,10.59247,349.2318,356.4388,(-0.2_ -0.2_ 1.0)
51.8982,-0.327404,1.134294,0.204346,10.58462,349.26,356.4258,(-0.2_ -0.2_ 1.0)
51.8982,-0.327453,1.134291,0.204421,10.55665,349.351,356.4104,(-0.2_ -0.2_ 1.0)
51.8982,-0.32743,1.134319,0.204442,10.55584,349.3809,356.3954,(-0.2_ -0.2_ 1.0)
51.8982,-0.327413,1.134323,0.204464,10.53448,349.4088,356.3837,(-0.2_ -0.2_ 1.0)
51.8982,-0.327421,1.134358,0.204514,10.52604,349.5086,356.3919,(-0.2_ -0.2_ 1.0)
51.8982,-0.32742,1.134365,0.204546,10.52416,349.5934,356.4055,(-0.2_ -0.2_ 1.0)
51.8982,-0.327404,1.134351,0.204569,10.51259,349.658,356.4073,(-0.2_ -0.2_ 1.0)
51.8982,-0.327346,1.134349,0.20457,10.53226,349.6913,356.4238,(-0.2_ -0.2_ 1.0)
51.8982,-0.327335,1.134323,0.204599,10.54025,349.7891,356.448,(-0.2_ -0.2_ 1.0)
51.8982,-0.327308,1.134324,0.204607,10.56031,349.8579,356.4466,(-0.2_ -0.2_ 1.0)
51.8982,-0.327269,1.134328,0.204618,10.56954,349.9042,356.4345,(-0.2_ -0.2_ 1.0)
51.8982,-0.327246,1.13434,0.204633,10.59262,349.9868,356.4295,(-0.2_ -0.2_ 1.0)
51.8982,-0.327234,1.134329,0.204653,10.60053,350.0576,356.4313,(-0.2_ -0.2_ 1.0)
51.8982,-0.327208,1.134328,0.204665,10.60858,350.1063,356.433,(-0.2_ -0.2_ 1.0)
51.8982,-0.327209,1.134339,0.204681,10.62759,350.1948,356.4394,(-0.2_ -0.2_ 1.0)
51.8982,-0.327167,1.134313,0.204679,10.61882,350.2089,356.4591,(-0.2_ -0.2_ 1.0)
51.8982,-0.327132,1.134271,0.204676,10.61765,350.235,356.4853,(-0.2_ -0.2_ 1.0)
51.8982,-0.327102,1.134254,0.204657,10.62538,350.252,356.4854,(-0.2_ -0.2_ 1.0)
51.8982,-0.327097,1.134236,0.204637,10.64644,350.2872,356.4935,(-0.2_ -0.2_ 1.0)
51.8982,-0.327061,1.134212,0.204599,10.66427,350.3013,356.5004,(-0.2_ -0.2_ 1.0)
51.8982,-0.327045,1.134181,0.204563,10.67474,350.3215,356.5038,(-0.2_ -0.2_ 1.0)
51.8982,-0.327015,1.134158,0.204502,10.69187,350.3344,356.4826,(-0.2_ -0.2_ 1.0)
51.8982,-0.326979,1.134153,0.204456,10.70235,350.343,356.4824,(-0.2_ -0.2_ 1.0)
51.8982,-0.326933,1.134143,0.204413,10.69631,350.3505,356.4865,(-0.2_ -0.2_ 1.0)
51.8982,-0.326899,1.134147,0.204364,10.69602,350.3575,356.4857,(-0.2_ -0.2_ 1.0)
51.8982,-0.326855,1.134164,0.204301,10.69441,350.3625,356.4858,(-0.2_ -0.2_ 1.0)
51.90928,-0.326801,1.137903,0.281768,10.68748,350.3564,356.4837,(-0.2_ -0.2_ 1.0)
51.92328,-0.326755,1.138648,0.379764,10.67144,350.362,356.483,(-0.2_ -0.2_ 1.0)
51.93184,-0.326696,1.138689,0.439574,10.65442,350.3471,356.4829,(-0.2_ -0.2_ 1.0)
51.94292,-0.326632,1.139263,0.517019,10.61849,350.3263,356.4778,(-0.2_ -0.2_ 1.0)
51.95415,-0.32659,1.139303,0.595601,10.60084,350.3281,356.4747,(-0.2_ -0.2_ 1.0)
51.96519,-0.326532,1.140147,0.672831,10.58372,350.3339,356.4887,(-0.2_ -0.2_ 1.0)
51.97604,-0.32647,1.140195,0.74867,10.5527,350.3244,356.4759,(-0.2_ -0.2_ 1.0)
51.98661,-0.326396,1.141001,0.822632,10.52594,350.3254,356.4575,(-0.2_ -0.2_ 1.0)
51.99841,-0.326289,1.141073,0.90513,10.48579,350.3156,356.4332,(-0.2_ -0.2_ 1.0)
52.00876,-0.326177,1.141797,0.977567,10.41621,350.3062,356.4031,(-0.2_ -0.2_ 1.0)
52.02057,-0.326103,1.14188,1.060186,10.38042,350.3304,356.3981,(-0.2_ -0.2_ 1.0)
52.03151,-0.326026,1.141941,1.136698,10.34434,350.3296,356.3743,(-0.2_ -0.2_ 1.0)
52.04283,-0.325948,1.14211,1.215903,10.31211,350.3354,356.3562,(-0.2_ -0.2_ 1.0)
52.05586,-0.325883,1.14213,1.307115,10.29488,350.3542,356.3693,(-0.2_ -0.2_ 1.0)
52.06623,-0.325812,1.14239,1.379675,10.27534,350.3771,356.349,(-0.2_ -0.2_ 1.0)
52.07517,-0.325735,1.142402,1.442238,10.23867,350.3956,356.3427,(-0.2_ -0.2_ 1.0)
52.08606,-0.325649,1.142564,1.518421,10.2339,350.3938,356.3352,(-0.2_ -0.2_ 1.0)
52.09801,-0.325595,1.142593,1.602096,10.2257,350.4318,356.3115,(-0.2_ -0.2_ 1.0)
52.10836,-0.325528,1.142746,1.674459,10.23336,350.4413,356.3088,(-0.2_ -0.2_ 1.0)
52.11974,-0.325477,1.142737,1.754111,10.21929,350.4669,356.3004,(-0.2_ -0.2_ 1.0)
52.13331,-0.32542,1.142862,1.849152,10.22003,350.4941,356.2926,(-0.2_ -0.2_ 1.0)
52.14201,-0.32537,1.142848,1.91001,10.2232,350.5175,356.2888,(-0.2_ -0.2_ 1.0)
52.15341,-0.325312,1.142796,1.989862,10.24473,350.5698,356.2826,(-0.2_ -0.2_ 1.0)
52.16426,-0.325255,1.142761,2.065857,10.27177,350.5866,356.2649,(-0.2_ -0.2_ 1.0)
52.1755,-0.325219,1.142673,2.144546,10.32841,350.6423,356.241,(-0.2_ -0.2_ 1.0)
52.18662,-0.325206,1.142597,2.222408,10.36319,350.6935,356.2357,(-0.2_ -0.2_ 1.0)
52.19801,-0.325168,1.142523,2.302126,10.42847,350.7122,356.2104,(-0.2_ -0.2_ 1.0)
52.20845,-0.325142,1.142472,2.375206,10.46462,350.7278,356.2227,(-0.2_ -0.2_ 1.0)
52.22007,-0.325151,1.142422,2.45651,10.49714,350.7585,356.2145,(-0.2_ -0.2_ 1.0)
52.23146,-0.325109,1.142402,2.536268,10.49782,350.7468,356.224,(-0.2_ -0.2_ 1.0)
52.24195,-0.325156,1.142367,2.609687,10.53423,350.8033,356.24,(-0.2_ -0.2_ 1.0)
52.25351,-0.325125,1.142359,2.690602,10.54823,350.8004,356.2552,(-0.2_ -0.2_ 1.0)
52.26447,-0.325144,1.142371,2.767296,10.57157,350.8157,356.2636,(-0.2_ -0.2_ 1.0)
52.27591,-0.325176,1.142363,2.847439,10.5821,350.8454,356.3047,(-0.2_ -0.2_ 1.0)
52.2865,-0.325181,1.142372,2.921532,10.57165,350.8495,356.3098,(-0.2_ -0.2_ 1.0)
52.29839,-0.32523,1.142383,3.004818,10.55823,350.8687,356.3421,(-0.2_ -0.2_ 1.0)
52.30876,-0.32525,1.142411,3.0774,10.55013,350.8549,356.3648,(-0.2_ -0.2_ 1.0)
52.32034,-0.325309,1.142433,3.158454,10.5353,350.8653,356.394,(-0.2_ -0.2_ 1.0)
52.33391,-0.325339,1.142456,3.253462,10.53012,350.8518,356.4048,(-0.2_ -0.2_ 1.0)
52.34229,-0.325357,1.142473,3.3121,10.53101,350.8479,356.4082,(-0.2_ -0.2_ 1.0)
52.35391,-0.3254,1.142489,3.393504,10.52923,350.8384,356.4294,(-0.2_ -0.2_ 1.0)
52.3647,-0.32543,1.14248,3.468999,10.51989,350.8348,356.4368,(-0.2_ -0.2_ 1.0)
52.37561,-0.325454,1.142483,3.545376,10.52903,350.8195,356.453,(-0.2_ -0.2_ 1.0)
52.38672,-0.325476,1.142461,3.623204,10.53396,350.8283,356.4883,(-0.2_ -0.2_ 1.0)
52.3982,-0.325492,1.14245,3.703565,10.54056,350.8443,356.487,(-0.2_ -0.2_ 1.0)
52.40881,-0.325483,1.142435,3.777874,10.55824,350.8497,356.5056,(-0.2_ -0.2_ 1.0)
52.42043,-0.325487,1.142424,3.859193,10.57278,350.8654,356.5126,(-0.2_ -0.2_ 1.0)
52.43176,-0.325481,1.142393,3.938488,10.58136,350.8845,356.5273,(-0.2_ -0.2_ 1.0)
52.44235,-0.325457,1.142377,4.012697,10.60788,350.8887,356.5321,(-0.2_ -0.2_ 1.0)
52.45376,-0.325473,1.142326,4.092564,10.61172,350.941,356.5468,(-0.2_ -0.2_ 1.0)
52.46507,-0.325442,1.142313,4.171779,10.61476,350.937,356.5469,(-0.2_ -0.2_ 1.0)
52.47588,-0.325431,1.142273,4.247465,10.63041,350.9735,356.5342,(-0.2_ -0.2_ 1.0)
52.48682,-0.325409,1.142253,4.324047,10.6476,350.9939,356.5137,(-0.2_ -0.2_ 1.0)
52.49855,-0.325372,1.142252,4.406168,10.65999,350.9888,356.493,(-0.2_ -0.2_ 1.0)
52.50935,-0.325357,1.142258,4.481783,10.67228,351.0183,356.4671,(-0.2_ -0.2_ 1.0)
52.52102,-0.325343,1.142268,4.563504,10.67626,351.0356,356.4475,(-0.2_ -0.2_ 1.0)
52.53358,-0.325313,1.142267,4.651395,10.667,351.0422,356.4435,(-0.2_ -0.2_ 1.0)
52.54234,-0.325293,1.142287,4.712684,10.67574,351.0563,356.4402,(-0.2_ -0.2_ 1.0)
52.55397,-0.325279,1.142305,4.794072,10.67375,351.0826,356.4307,(-0.2_ -0.2_ 1.0)
52.56496,-0.325252,1.142328,4.870979,10.68233,351.0945,356.4225,(-0.2_ -0.2_ 1.0)
52.576,-0.325249,1.142348,4.948249,10.68199,351.134,356.3936,(-0.2_ -0.2_ 1.0)
52.58666,-0.325236,1.142357,5.02282,10.67688,351.1599,356.3834,(-0.2_ -0.2_ 1.0)
52.5987,-0.32523,1.142377,5.107043,10.68119,351.186,356.371,(-0.2_ -0.2_ 1.0)
52.60903,-0.32525,1.142397,5.179307,10.69689,351.2118,356.3428,(-0.2_ -0.2_ 1.0)
52.62044,-0.325252,1.142387,5.259135,10.6864,351.2177,356.3477,(-0.2_ -0.2_ 1.0)
52.63243,-0.325223,1.142393,5.343004,10.66671,351.2252,356.3318,(-0.1_ -0.2_ 1.0)
52.64253,-0.325133,1.142442,5.413674,10.65905,351.2541,356.3203,(-0.1_ -0.2_ 1.0)
52.65415,-0.325108,1.14248,5.494907,10.65353,351.2695,356.3009,(-0.1_ -0.2_ 1.0)
52.66553,-0.325103,1.142487,5.574502,10.63957,351.2827,356.2985,(-0.1_ -0.2_ 1.0)
52.67621,-0.325079,1.142518,5.649185,10.638,351.3053,356.2896,(-0.1_ -0.2_ 1.0)
52.68678,-0.32505,1.142535,5.723114,10.62971,351.3283,356.2997,(-0.1_ -0.2_ 1.0)
52.6986,-0.325019,1.142542,5.805804,10.6242,351.3329,356.2996,(-0.1_ -0.2_ 1.0)
52.70923,-0.324972,1.142585,5.880124,10.6272,351.3592,356.3165,(-0.1_ -0.2_ 1.0)
52.72052,-0.324943,1.142583,5.95909,10.61904,351.3675,356.3207,(-0.1_ -0.2_ 1.0)
52.73164,-0.324894,1.142597,6.036796,10.59937,351.3969,356.3346,(-0.1_ -0.2_ 1.0)
52.74488,-0.324858,1.142611,6.129447,10.60134,351.4042,356.3394,(-0.1_ -0.2_ 1.0)
52.75414,-0.324811,1.142622,6.194202,10.58612,351.4118,356.347,(-0.1_ -0.2_ 1.0)
52.76482,-0.324774,1.142633,6.268862,10.58404,351.4075,356.3434,(-0.1_ -0.2_ 1.0)
52.77643,-0.324723,1.14265,6.350038,10.562,351.3995,356.3512,(-0.1_ -0.2_ 1.0)
52.78709,-0.324686,1.142668,6.42459,10.55899,351.3877,356.3541,(-0.1_ -0.2_ 1.0)
52.79838,-0.324639,1.142674,6.503553,10.53457,351.3715,356.3679,(-0.1_ -0.2_ 1.0)
52.80957,-0.324591,1.142684,6.581802,10.52695,351.3568,356.3726,(-0.1_ -0.2_ 1.0)
52.82126,-0.32454,1.142691,6.663602,10.51601,351.3432,356.3794,(-0.1_ -0.2_ 1.0)
