time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.8417,-0.331048,1.147002,10.41105,6.13457,356.0677,357.8029,(-0.1_ -0.1_ 1.0)
239.8536,-0.331022,1.147002,10.49411,6.143806,356.063,357.8047,(-0.1_ -0.1_ 1.0)
239.8639,-0.331066,1.146978,10.56621,6.158053,356.0752,357.8117,(-0.1_ -0.1_ 1.0)
239.8779,-0.331049,1.146966,10.6644,6.160823,356.0782,357.8148,(-0.1_ -0.1_ 1.0)
239.8862,-0.330981,1.146973,10.72236,6.174668,356.0752,357.8161,(-0.1_ -0.1_ 1.0)
239.8977,-0.330962,1.146966,10.80294,6.17826,356.0715,357.8167,(-0.1_ -0.1_ 1.0)
239.9085,-0.330964,1.146958,10.87855,6.184774,356.0667,357.8153,(-0.1_ -0.1_ 1.0)
239.9199,-0.330949,1.146956,10.95864,6.192375,356.0632,357.8047,(-0.1_ -0.1_ 1.0)
239.9307,-0.330921,1.146953,11.03415,6.199187,356.0516,357.7869,(-0.1_ -0.1_ 1.0)
239.9419,-0.330937,1.14692,11.11264,6.19324,356.0546,357.7832,(-0.1_ -0.1_ 1.0)
239.9532,-0.330913,1.146916,11.19162,6.209105,356.0488,357.7698,(-0.1_ -0.1_ 1.0)
239.9638,-0.330849,1.14692,11.2655,6.213243,356.0565,357.7628,(-0.1_ -0.1_ 1.0)
239.9756,-0.330833,1.146894,11.34811,6.228167,356.0602,357.7447,(-0.1_ -0.1_ 1.0)
239.9863,-0.330858,1.146834,11.42315,6.22977,356.0753,357.7495,(-0.1_ -0.1_ 1.0)
239.9977,-0.330822,1.146814,11.50317,6.258366,356.0687,357.7323,(-0.1_ -0.1_ 1.0)
240.0083,-0.330768,1.14679,11.57767,6.27009,356.0766,357.7368,(-0.1_ -0.1_ 1.0)
240.0199,-0.330733,1.146749,11.6587,6.295447,356.0909,357.7343,(-0.1_ -0.1_ 1.0)
240.0308,-0.330706,1.146711,11.73512,6.319868,356.0976,357.7251,(-0.1_ -0.1_ 1.0)
240.0421,-0.330645,1.146663,11.81417,6.371317,356.12,357.7031,(-0.1_ -0.1_ 1.0)
240.0531,-0.33062,1.146631,11.89104,6.403575,356.1242,357.6877,(-0.1_ -0.1_ 1.0)
240.0643,-0.330639,1.14658,11.9692,6.420085,356.1182,357.6862,(-0.1_ -0.1_ 1.0)
240.0784,-0.330634,1.146552,12.06838,6.42842,356.1456,357.6985,(-0.1_ -0.1_ 1.0)
240.0859,-0.330551,1.146551,12.12101,6.45247,356.1361,357.6878,(-0.1_ -0.1_ 1.0)
240.0975,-0.33052,1.146536,12.20197,6.46454,356.1295,357.6779,(-0.1_ -0.1_ 1.0)
240.1083,-0.330509,1.146516,12.27783,6.480694,356.1349,357.6707,(-0.1_ -0.1_ 1.0)
240.12,-0.330453,1.1465,12.35922,6.507096,356.1358,357.6629,(-0.1_ -0.1_ 1.0)
240.1309,-0.330421,1.146491,12.43587,6.534845,356.1617,357.6638,(-0.1_ -0.1_ 1.0)
240.1422,-0.330418,1.146479,12.5148,6.529305,356.1551,357.6662,(-0.1_ -0.1_ 1.0)
240.1534,-0.33039,1.146483,12.59342,6.535747,356.1563,357.6658,(-0.1_ -0.1_ 1.0)
240.1638,-0.33028,1.146501,12.66611,6.548106,356.1582,357.6695,(-0.1_ -0.1_ 1.0)
240.1753,-0.33023,1.146494,12.74691,6.547658,356.1558,357.6654,(-0.1_ -0.1_ 1.0)
240.1866,-0.330239,1.14648,12.82558,6.544612,356.161,357.663,(-0.1_ -0.1_ 1.0)
240.1977,-0.330186,1.146483,12.90349,6.543928,356.1594,357.6553,(-0.1_ -0.1_ 1.0)
240.2084,-0.330092,1.146487,12.97821,6.534592,356.1606,357.6244,(-0.1_ -0.1_ 1.0)
240.2201,-0.330094,1.146476,13.06053,6.531755,356.1588,357.618,(-0.1_ -0.1_ 1.0)
240.2312,-0.330035,1.146484,13.13775,6.53184,356.1535,357.6087,(-0.1_ -0.1_ 1.0)
240.2418,-0.329893,1.146501,13.21198,6.527879,356.1589,357.5938,(-0.1_ -0.1_ 1.0)
240.2535,-0.329789,1.146503,13.2944,6.538705,356.1678,357.5613,(-0.1_ -0.1_ 1.0)
240.264,-0.329804,1.146482,13.36786,6.538124,356.1695,357.5804,(-0.1_ -0.1_ 1.0)
240.2755,-0.329686,1.146479,13.44825,6.550086,356.1922,357.5522,(-0.1_ -0.1_ 1.0)
240.2897,-0.329543,1.14649,13.5475,6.562701,356.2336,357.5428,(-0.1_ -0.1_ 1.0)
240.2976,-0.329461,1.146471,13.60271,6.553088,356.2491,357.5322,(-0.1_ -0.1_ 1.0)
240.3088,-0.329368,1.146486,13.68143,6.561501,356.2581,357.5286,(-0.1_ -0.1_ 1.0)
240.3203,-0.329278,1.146497,13.76204,6.570726,356.2703,357.5078,(-0.1_ -0.1_ 1.0)
240.331,-0.329167,1.146492,13.83659,6.570466,356.2786,357.4773,(-0.1_ -0.1_ 1.0)
240.3422,-0.329092,1.146476,13.91494,6.568819,356.3124,357.4699,(-0.1_ -0.1_ 1.0)
240.3535,-0.328993,1.146486,13.99454,6.58734,356.3316,357.4384,(-0.1_ -0.1_ 1.0)
240.3641,-0.328932,1.14649,14.06871,6.585102,356.3237,357.429,(-0.1_ -0.1_ 1.0)
240.3753,-0.328849,1.146488,14.14711,6.583078,356.3449,357.403,(-0.1_ -0.1_ 1.0)
240.3865,-0.328765,1.146507,14.22534,6.604733,356.3518,357.3694,(-0.1_ -0.1_ 1.0)
240.3977,-0.3287,1.146501,14.30369,6.599671,356.3486,357.3443,(-0.1_ -0.1_ 1.0)
240.409,-0.328614,1.146508,14.3827,6.606696,356.339,357.3319,(-0.1_ -0.1_ 1.0)
240.4202,-0.328574,1.146506,14.46172,6.604964,356.3487,357.3261,(-0.1_ -0.1_ 1.0)
240.431,-0.328496,1.146519,14.53692,6.619235,356.3512,357.3068,(-0.1_ -0.1_ 1.0)
240.4422,-0.328422,1.146525,14.61516,6.624005,356.3423,357.2943,(-0.1_ -0.1_ 1.0)
240.4534,-0.328368,1.14653,14.6941,6.621318,356.3514,357.2811,(-0.1_ -0.1_ 1.0)
240.4643,-0.328297,1.146546,14.77049,6.633807,356.3543,357.2616,(-0.1_ -0.1_ 1.0)
240.4756,-0.328247,1.146549,14.84968,6.630646,356.3592,357.2556,(-0.1_ -0.1_ 1.0)
240.4895,-0.328183,1.146557,14.94659,6.634662,356.3605,357.2365,(-0.1_ -0.1_ 1.0)
240.4976,-0.328131,1.14656,15.00322,6.626544,356.3584,357.2266,(-0.1_ -0.1_ 1.0)
240.5087,-0.328076,1.146588,15.08138,6.639327,356.3552,357.2206,(-0.1_ -0.1_ 1.0)
240.5203,-0.328029,1.146595,15.16228,6.633368,356.3525,357.202,(-0.1_ -0.1_ 1.0)
240.5315,-0.327972,1.146606,15.24079,6.626394,356.3425,357.1925,(-0.1_ -0.1_ 1.0)
240.5428,-0.327897,1.14663,15.31993,6.62895,356.3159,357.1791,(-0.1_ -0.1_ 1.0)
240.5538,-0.327861,1.146643,15.39657,6.612424,356.3224,357.1677,(-0.1_ -0.1_ 1.0)
240.5641,-0.327814,1.146669,15.46887,6.610777,356.3164,357.1674,(-0.1_ -0.1_ 1.0)
240.5755,-0.327744,1.146688,15.5483,6.594616,356.3109,357.1685,(-0.1_ -0.1_ 1.0)
240.5866,-0.327685,1.146719,15.6263,6.592957,356.3074,357.1635,(-0.1_ -0.1_ 1.0)
240.5979,-0.327633,1.146731,15.70542,6.586733,356.3098,357.1644,(-0.1_ -0.1_ 1.0)
240.6091,-0.32756,1.146743,15.78349,6.577658,356.3189,357.1607,(-0.1_ -0.1_ 1.0)
240.6208,-0.327506,1.146758,15.86602,6.57689,356.3262,357.1542,(-0.1_ -0.1_ 1.0)
240.6313,-0.327428,1.146776,15.93914,6.561326,356.3549,357.1419,(-0.1_ -0.1_ 1.0)
240.642,-0.327422,1.146791,16.0139,6.560695,356.3495,357.1259,(-0.1_ -0.1_ 1.0)
240.6544,-0.327365,1.146837,16.10088,6.564663,356.3454,357.1185,(-0.1_ -0.1_ 1.0)
240.6643,-0.327261,1.14688,16.17037,6.540956,356.3485,357.1043,(-0.1_ -0.1_ 1.0)
240.676,-0.327214,1.146938,16.25207,6.528876,356.3387,357.0944,(-0.1_ -0.1_ 1.0)
240.6894,-0.327175,1.14699,16.3459,6.500656,356.3221,357.0883,(-0.1_ -0.1_ 1.0)
240.6979,-0.327155,1.14703,16.40512,6.472963,356.321,357.0828,(-0.1_ -0.1_ 1.0)
240.709,-0.327109,1.147072,16.48276,6.434753,356.3057,357.0779,(-0.1_ -0.1_ 1.0)
240.7205,-0.327136,1.147104,16.5633,6.414946,356.3089,357.0769,(-0.1_ -0.1_ 1.0)
240.7312,-0.327091,1.147166,16.63805,6.389376,356.2811,357.0681,(-0.1_ -0.1_ 1.0)
240.7423,-0.327008,1.147236,16.71612,6.352168,356.2794,357.0563,(-0.1_ -0.1_ 1.0)
240.759,-0.327003,1.1473,16.83294,6.311695,356.2779,357.0448,(-0.1_ -0.1_ 1.0)
240.7645,-0.327027,1.147367,16.87148,6.242248,356.233,357.0226,(-0.1_ -0.1_ 1.0)
240.7768,-0.327033,1.14746,16.95725,6.205498,356.2136,357.0084,(-0.1_ -0.1_ 1.0)
240.7883,-0.326995,1.147536,17.0377,6.140285,356.1629,357.001,(-0.1_ -0.1_ 1.0)
240.7986,-0.327026,1.147611,17.10982,6.087452,356.1385,356.9962,(-0.1_ -0.1_ 1.0)
240.8093,-0.32706,1.147667,17.18483,6.036475,356.0901,356.9874,(-0.1_ -0.1_ 1.0)
240.8212,-0.327019,1.147746,17.26825,6.014925,356.0198,356.9879,(-0.1_ -0.1_ 1.0)
240.8321,-0.327059,1.147788,17.34427,5.98172,355.9574,356.9583,(-0.1_ -0.1_ 1.0)
240.8423,-0.327142,1.147806,17.41573,5.975118,355.8987,356.9605,(-0.1_ -0.1_ 1.0)
240.8539,-0.327164,1.147807,17.49672,5.946208,355.8247,356.937,(-0.1_ -0.1_ 1.0)
240.8644,-0.327173,1.14782,17.57066,5.938899,355.7878,356.9266,(-0.1_ -0.1_ 1.0)
240.8761,-0.327205,1.147831,17.65191,5.930677,355.7168,356.9082,(-0.1_ -0.1_ 1.0)
240.8897,-0.327272,1.14786,17.74718,5.952636,355.6409,356.8882,(-0.1_ -0.1_ 1.0)
240.8979,-0.327323,1.147826,17.80441,5.906118,355.5938,356.8935,(-0.1_ -0.1_ 1.0)
240.9093,-0.327332,1.147887,17.88443,5.938105,355.5062,356.8856,(-0.1_ -0.1_ 1.0)
240.9206,-0.32742,1.147885,17.96324,5.91731,355.4476,356.8654,(-0.1_ -0.1_ 1.0)
240.9314,-0.327483,1.147895,18.03891,5.897814,355.4328,356.8689,(-0.1_ -0.1_ 1.0)
240.9422,-0.327464,1.147942,18.11483,5.892296,355.427,356.8637,(-0.1_ -0.1_ 1.0)
240.9537,-0.327492,1.147963,18.19514,5.881942,355.3858,356.863,(-0.1_ -0.1_ 1.0)
240.9645,-0.327577,1.147985,18.27032,5.863178,355.344,356.8643,(-0.1_ -0.1_ 1.0)
240.9756,-0.327609,1.148021,18.34856,5.849938,355.3239,356.855,(-0.1_ -0.1_ 1.0)
240.9867,-0.327597,1.148066,18.42587,5.821373,355.2977,356.87,(-0.1_ -0.1_ 1.0)
240.9974,-0.327631,1.148089,18.50101,5.812228,355.3037,356.8586,(-0.1_ -0.1_ 1.0)
241.0085,-0.327664,1.148101,18.57851,5.797982,355.3003,356.8605,(-0.1_ -0.1_ 1.0)
241.0202,-0.327633,1.148167,18.66035,5.782479,355.2882,356.836,(-0.1_ -0.1_ 1.0)
241.031,-0.327662,1.148205,18.7357,5.746802,355.2973,356.8273,(-0.1_ -0.1_ 1.0)
241.0423,-0.327739,1.148236,18.81455,5.732775,355.2845,356.8311,(-0.1_ -0.1_ 1.0)
241.0535,-0.327778,1.148294,18.89323,5.701367,355.292,356.8072,(-0.1_ -0.1_ 1.0)
241.0644,-0.327744,1.148365,18.96913,5.676914,355.2905,356.808,(-0.1_ -0.1_ 1.0)
241.0758,-0.327778,1.148434,19.04912,5.642189,355.282,356.788,(-0.1_ -0.1_ 1.0)
241.0871,-0.327863,1.14847,19.12784,5.60462,355.2949,356.779,(-0.1_ -0.1_ 1.0)
241.101,-0.32783,1.148539,19.22531,5.585853,355.2788,356.7652,(-0.1_ -0.1_ 1.0)
241.1091,-0.327871,1.148582,19.28202,5.554421,355.2895,356.7607,(-0.1_ -0.1_ 1.0)
241.1202,-0.327987,1.14861,19.35958,5.522057,355.2862,356.7483,(-0.1_ -0.1_ 1.0)
241.1312,-0.328038,1.148665,19.43679,5.509547,355.2928,356.7243,(-0.1_ -0.1_ 1.0)
241.1419,-0.327985,1.148718,19.51138,5.485442,355.2809,356.728,(-0.1_ -0.1_ 1.0)
241.1537,-0.328026,1.148752,19.59446,5.451385,355.284,356.734,(-0.1_ -0.1_ 1.0)
241.1645,-0.32814,1.148775,19.66957,5.431373,355.2891,356.7302,(-0.1_ -0.1_ 1.0)
241.1761,-0.328191,1.148805,19.75075,5.386514,355.2797,356.7339,(-0.1_ -0.1_ 1.0)
241.1866,-0.328188,1.148831,19.82445,5.374114,355.2804,356.7405,(-0.1_ -0.1_ 1.0)
241.1978,-0.328222,1.148844,19.9031,5.351561,355.259,356.7319,(-0.1_ -0.1_ 1.0)
241.2089,-0.328261,1.148855,19.98085,5.354056,355.2497,356.732,(-0.1_ -0.1_ 1.0)
241.2206,-0.328263,1.148868,20.06277,5.338432,355.2366,356.7267,(-0.1_ -0.1_ 1.0)
241.2315,-0.328296,1.148863,20.13895,5.334254,355.2245,356.7274,(-0.1_ -0.1_ 1.0)
241.2424,-0.328409,1.148841,20.21556,5.343429,355.22,356.725,(-0.1_ -0.1_ 1.0)
241.254,-0.328438,1.148826,20.29631,5.3508,355.1969,356.726,(-0.1_ -0.1_ 1.0)
241.2644,-0.328426,1.148829,20.36928,5.34978,355.1845,356.7178,(-0.1_ -0.1_ 1.0)
241.2756,-0.328475,1.14882,20.4478,5.350897,355.1508,356.7173,(-0.1_ -0.1_ 1.0)
241.2869,-0.328531,1.148829,20.52719,5.353643,355.1201,356.7113,(-0.1_ -0.1_ 1.0)
241.2981,-0.328588,1.148817,20.60543,5.344042,355.0734,356.7043,(-0.1_ -0.1_ 1.0)
241.3119,-0.328638,1.148803,20.70226,5.343211,355.0215,356.7134,(-0.1_ -0.1_ 1.0)
241.3203,-0.328691,1.148753,20.76112,5.323282,354.9727,356.6978,(-0.1_ -0.1_ 1.0)
241.3315,-0.328751,1.148748,20.83951,5.342094,354.9492,356.6908,(-0.1_ -0.1_ 1.0)
241.342,-0.328784,1.148722,20.91345,5.358067,354.8948,356.6832,(-0.1_ -0.1_ 1.0)
241.3539,-0.328833,1.148689,20.99642,5.364612,354.8595,356.6588,(-0.1_ -0.1_ 1.0)
241.3644,-0.328859,1.148654,21.07029,5.407707,354.8107,356.6302,(-0.1_ -0.1_ 1.0)
241.3761,-0.328909,1.148595,21.15223,5.413803,354.7999,356.6138,(-0.1_ -0.1_ 1.0)
241.387,-0.328933,1.148563,21.22909,5.455211,354.7739,356.597,(-0.1_ -0.1_ 1.0)
241.3978,-0.328943,1.148512,21.30471,5.492903,354.7397,356.5543,(-0.1_ -0.1_ 1.0)
241.409,-0.328956,1.14847,21.38315,5.50978,354.7175,356.5444,(-0.1_ -0.1_ 1.0)
241.4206,-0.329003,1.148437,21.4641,5.526042,354.7272,356.5326,(-0.1_ -0.1_ 1.0)
241.4316,-0.329039,1.148413,21.5416,5.528271,354.7344,356.5338,(-0.1_ -0.1_ 1.0)
241.4423,-0.329039,1.148388,21.61652,5.528518,354.7289,356.549,(-0.1_ -0.1_ 1.0)
241.454,-0.329043,1.148355,21.69856,5.51784,354.737,356.5543,(-0.1_ -0.1_ 1.0)
241.4645,-0.329001,1.148305,21.77212,5.509846,354.7317,356.5736,(-0.1_ -0.1_ 1.0)
241.4757,-0.328982,1.14827,21.85013,5.510944,354.7355,356.5698,(-0.1_ -0.1_ 1.0)
241.487,-0.328913,1.148206,21.92972,5.5088,354.735,356.5759,(-0.1_ -0.1_ 1.0)
241.4981,-0.328822,1.148152,22.00729,5.538906,354.7518,356.5633,(-0.1_ -0.1_ 1.0)
241.5089,-0.328692,1.148098,22.08305,5.551862,354.735,356.5436,(-0.1_ -0.1_ 1.0)
241.5241,-0.328501,1.148045,22.18965,5.568051,354.7553,356.5311,(-0.1_ -0.1_ 1.0)
241.5316,-0.328361,1.148014,22.24249,5.597184,354.7796,356.5035,(-0.1_ -0.1_ 1.0)
241.5426,-0.328154,1.147975,22.31959,5.623079,354.8179,356.446,(-0.1_ -0.1_ 1.0)
241.554,-0.327916,1.147949,22.39962,5.65824,354.8565,356.4066,(-0.1_ -0.1_ 1.0)
241.5643,-0.327701,1.147921,22.47151,5.685676,354.9143,356.3847,(-0.1_ -0.1_ 1.0)
241.5759,-0.327405,1.147903,22.55323,5.688448,354.9608,356.3855,(-0.1_ -0.1_ 1.0)
241.587,-0.327037,1.147904,22.63098,5.686633,354.9596,356.3959,(-0.1_ -0.1_ 1.0)
241.5983,-0.326617,1.147882,22.71033,5.663962,354.9852,356.3998,(-0.1_ -0.1_ 1.0)
241.6094,-0.326154,1.147837,22.78754,5.644607,354.9931,356.4318,(-0.1_ -0.1_ 1.0)
241.6207,-0.325568,1.147798,22.86727,5.621269,355.0004,356.4762,(-0.1_ -0.1_ 1.0)
241.6322,-0.324852,1.147763,22.94761,5.615917,354.9796,356.4862,(-0.1_ -0.1_ 1.0)
241.6429,-0.324076,1.147754,23.02229,5.633796,354.9926,356.4848,(-0.1_ -0.1_ 1.0)
241.6545,-0.323109,1.147708,23.10408,5.641299,354.9811,356.4952,(-0.1_ -0.1_ 1.0)
241.6646,-0.322153,1.147682,23.17471,5.661246,354.9781,356.5036,(-0.1_ -0.1_ 1.0)
241.6759,-0.320933,1.147659,23.25357,5.694435,354.9365,356.4944,(-0.1_ -0.1_ 1.0)
241.6873,-0.319556,1.147644,23.33385,5.688177,354.9576,356.5034,(-0.1_ -0.1_ 1.0)
241.6982,-0.318086,1.147631,23.4101,5.690305,354.9589,356.5035,(-0.1_ -0.1_ 1.0)
241.709,-0.316457,1.147619,23.48559,5.695223,354.9579,356.5204,(-0.1_ -0.1_ 1.0)
241.7234,-0.314048,1.1476,23.58674,5.703719,354.9754,356.5305,(-0.1_ -0.1_ 1.0)
241.7322,-0.312404,1.147553,23.64819,5.724483,354.9902,356.5523,(-0.1_ -0.1_ 1.0)
241.7425,-0.310358,1.147491,23.72013,5.734484,355.024,356.5772,(-0.1_ -0.1_ 1.0)
241.7536,-0.307963,1.147468,23.79805,5.759347,355.0507,356.5716,(-0.1_ -0.1_ 1.0)
241.7648,-0.305335,1.147451,23.87636,5.763457,355.0827,356.5959,(-0.1_ -0.1_ 1.0)
241.776,-0.302512,1.147468,23.95455,5.762045,355.1192,356.6107,(-0.1_ -0.1_ 1.0)
241.7874,-0.299411,1.14749,24.03448,5.730083,355.166,356.5992,(-0.1_ -0.1_ 1.0)
241.7984,-0.296188,1.147508,24.11108,5.680496,355.2144,356.6013,(-0.1_ -0.1_ 1.0)
241.8091,-0.292808,1.147546,24.18657,5.65883,355.2654,356.6056,(-0.1_ -0.1_ 1.0)
241.8208,-0.288886,1.14757,24.26859,5.634337,355.3239,356.6174,(-0.1_ -0.1_ 1.0)
241.8328,-0.284574,1.147592,24.35239,5.590018,355.3939,356.6337,(-0.1_ -0.1_ 1.0)
241.8428,-0.280764,1.147626,24.42196,5.553809,355.4647,356.6339,(-0.1_ -0.1_ 1.0)
241.8532,-0.276506,1.147659,24.49512,5.525908,355.513,356.6542,(-0.1_ -0.1_ 1.0)
241.8646,-0.271619,1.147679,24.57466,5.451549,355.597,356.6689,(-0.1_ -0.1_ 1.0)
241.8761,-0.266414,1.147731,24.65528,5.43932,355.6621,356.6752,(-0.1_ -0.1_ 1.0)
241.8874,-0.260935,1.147778,24.73454,5.378758,355.688,356.6784,(-0.1_ -0.1_ 1.0)
241.8981,-0.255529,1.147823,24.80937,5.327628,355.7626,356.6844,(-0.1_ -0.1_ 1.0)
241.9091,-0.249646,1.147859,24.8864,5.259364,355.8145,356.68,(-0.1_ -0.1_ 1.0)
241.9241,-0.241165,1.147896,24.99131,5.240345,355.8567,356.6654,(-0.1_ -0.1_ 1.0)
241.9315,-0.236671,1.14792,25.04352,5.207007,355.9042,356.6745,(-0.1_ -0.1_ 1.0)
241.9425,-0.22979,1.147953,25.12033,5.153475,355.9225,356.6876,(-0.1_ -0.1_ 1.0)
241.9538,-0.222372,1.147968,25.19966,5.111954,355.9563,356.6963,(-0.1_ -0.1_ 1.0)
241.9645,-0.215035,1.148005,25.27428,5.11001,355.9818,356.6972,(-0.1_ -0.1_ 1.0)
241.9759,-0.206824,1.148018,25.35401,5.085026,356.0323,356.7271,(-0.1_ -0.1_ 1.0)
241.987,-0.198459,1.148059,25.4314,5.048018,356.0547,356.7278,(-0.1_ -0.1_ 1.0)
241.9986,-0.189272,1.148092,25.513,5.004482,356.1091,356.6995,(-0.1_ -0.1_ 1.0)
242.009,-0.180736,1.148122,25.58538,4.952462,356.1744,356.7149,(-0.1_ -0.1_ 1.0)
242.0209,-0.170462,1.148165,25.66862,4.918169,356.1997,356.7191,(-0.1_ -0.1_ 1.0)
242.032,-0.160536,1.148183,25.74593,4.876948,356.2536,356.7263,(-0.1_ -0.1_ 1.0)
242.0427,-0.150438,1.148203,25.82113,4.85462,356.2855,356.7458,(-0.1_ -0.1_ 1.0)
242.054,-0.139572,1.148201,25.89942,4.792663,356.3705,356.739,(-0.1_ -0.1_ 1.0)
242.0648,-0.128604,1.148246,25.97497,4.782743,356.4091,356.7489,(-0.1_ -0.1_ 1.0)
242.0765,-0.116416,1.148285,26.05621,4.736505,356.4781,356.7307,(-0.1_ -0.1_ 1.0)
242.0872,-0.104737,1.148328,26.13106,4.681034,356.5381,356.7247,(-0.1_ -0.1_ 1.0)
242.0983,-0.092239,1.148384,26.2085,4.637374,356.6153,356.7173,(-0.1_ -0.1_ 1.0)
242.1092,-0.079574,1.148438,26.28386,4.592301,356.6424,356.7179,(-0.1_ -0.1_ 1.0)
242.1235,-0.062363,1.148492,26.38323,4.553047,356.7114,356.7104,(-0.1_ -0.1_ 1.0)
242.1318,-0.051925,1.148533,26.44097,4.508269,356.7966,356.7066,(-0.1_ -0.1_ 1.0)
242.1425,-0.038057,1.148587,26.51562,4.473541,356.8551,356.7212,(-0.1_ -0.1_ 1.0)
242.1546,-0.022066,1.148664,26.5995,4.434736,356.9589,356.7057,(-0.1_ -0.1_ 1.0)
242.1644,-0.008661,1.148711,26.66734,4.353102,357.05,356.7251,(-0.1_ -0.1_ 1.0)
242.1765,0.008396,1.148812,26.75127,4.313651,357.115,356.7247,(-0.1_ -0.1_ 1.0)
242.1873,0.023948,1.148869,26.8255,4.237926,357.2028,356.7372,(0.0_ -0.1_ 1.0)
242.1983,0.040475,1.148929,26.90223,4.163121,357.2982,356.7354,(0.0_ -0.1_ 1.0)
242.2091,0.057025,1.148999,26.9766,4.125937,357.3734,356.7871,(0.0_ -0.1_ 1.0)
242.2209,0.075607,1.149031,27.05807,4.063036,357.4724,356.7986,(0.0_ -0.1_ 1.0)
242.2322,0.093916,1.149036,27.13615,4.014078,357.6126,356.8272,(0.0_ -0.1_ 1.0)
242.243,0.111802,1.149064,27.21001,4.014584,357.6957,356.8533,(0.0_ -0.1_ 1.0)
242.254,0.130533,1.149055,27.28566,3.997932,357.8318,356.8706,(0.0_ -0.1_ 1.0)
242.2646,0.149155,1.149031,27.35889,4.007447,357.9659,356.9146,(0.0_ -0.1_ 1.0)
242.276,0.169616,1.149011,27.43738,4.030533,358.0815,356.9413,(0.0_ -0.1_ 1.0)
242.2874,0.190469,1.148927,27.51549,4.015498,358.2123,356.9796,(0.0_ -0.1_ 1.0)
242.2985,0.21135,1.148905,27.59159,4.056551,358.315,357.0201,(0.0_ -0.1_ 1.0)
242.3092,0.231858,1.148853,27.66449,4.068766,358.4285,357.0764,(0.0_ -0.1_ 1.0)
242.3206,0.254412,1.148801,27.74308,4.072642,358.5616,357.1399,(0.0_ -0.1_ 1.0)
242.3349,0.282861,1.148763,27.83977,4.114492,358.6514,357.1839,(0.0_ -0.1_ 1.0)
242.3423,0.298343,1.14871,27.89073,4.145753,358.7386,357.218,(0.0_ -0.1_ 1.0)
242.3543,0.323457,1.148671,27.97249,4.192625,358.8667,357.2478,(0.0_ -0.1_ 1.0)
242.3651,0.346642,1.148658,28.04601,4.242482,358.9322,357.2564,(0.0_ -0.1_ 1.0)
242.3763,0.370888,1.14863,28.12136,4.255555,359.0154,357.2674,(0.0_ -0.1_ 1.0)
242.3871,0.394955,1.148615,28.19471,4.276331,359.1377,357.2775,(0.0_ -0.1_ 1.0)
242.4034,0.431624,1.148602,28.30398,4.304401,359.2277,357.3085,(0.0_ -0.1_ 1.0)
242.4093,0.445776,1.148561,28.34472,4.30817,359.2928,357.3344,(0.0_ -0.1_ 1.0)
242.4215,0.474474,1.148551,28.42672,4.347776,359.3699,357.3557,(0.0_ -0.1_ 1.0)
242.4329,0.501633,1.148505,28.50284,4.350599,359.4771,357.3762,(0.0_ -0.1_ 1.0)
242.4434,0.527424,1.148499,28.57347,4.390029,359.5234,357.3666,(0.0_ -0.1_ 1.0)
242.4547,0.555489,1.148449,28.64905,4.402107,359.6088,357.3692,(0.0_ -0.1_ 1.0)
242.4654,0.582542,1.148405,28.72043,4.426177,359.6882,357.3786,(0.0_ -0.1_ 1.0)
242.4768,0.611796,1.148339,28.79617,4.436979,359.7635,357.4082,(0.0_ -0.1_ 1.0)
242.4878,0.640668,1.14828,28.8694,4.44802,359.8205,357.412,(0.0_ -0.1_ 1.0)
242.4987,0.669518,1.148231,28.94133,4.484004,359.9138,357.4144,(0.0_ -0.1_ 1.0)
242.5095,0.698681,1.148198,29.0126,4.532705,-0.002436,357.4421,(0.0_ -0.1_ 1.0)
242.521,0.730275,1.148152,29.08852,4.548553,0.095618,357.431,(0.0_ -0.1_ 1.0)
242.5348,0.768616,1.148106,29.17899,4.575518,0.21174,357.4368,(0.0_ -0.1_ 1.0)
242.5427,0.791156,1.148056,29.23106,4.597152,0.327543,357.4564,(0.0_ -0.1_ 1.0)
242.5542,0.824175,1.147984,29.30627,4.597655,0.437289,357.5056,(0.0_ -0.1_ 1.0)
242.5648,0.855009,1.147933,29.37524,4.602078,0.535667,357.528,(0.0_ -0.1_ 1.0)
242.5763,0.889032,1.147916,29.44998,4.662766,0.625605,357.5878,(0.0_ -0.1_ 1.0)
242.5874,0.92255,1.147849,29.52238,4.680867,0.728094,357.606,(0.0_ -0.1_ 1.0)
242.5985,0.956311,1.147815,29.59407,4.727518,0.847145,357.6156,(0.0_ -0.1_ 1.0)
242.6092,0.98917,1.147772,29.66266,4.757047,0.980653,357.6453,(0.0_ -0.1_ 1.0)
242.6211,1.026382,1.147727,29.73914,4.767524,1.11873,357.6622,(0.0_ -0.1_ 1.0)
242.6319,1.060503,1.147713,29.80812,4.795033,1.264503,357.669,(0.0_ -0.1_ 1.0)
242.6426,1.095067,1.147646,29.87678,4.791377,1.388164,357.7417,(0.0_ -0.1_ 1.0)
242.6542,1.132822,1.147613,29.95062,4.817198,1.521801,357.7882,(0.0_ -0.1_ 1.0)
242.6649,1.168102,1.147602,30.0185,4.884141,1.66576,357.8243,(0.0_ -0.1_ 1.0)
242.6761,1.205646,1.147503,30.08954,4.9312,1.804105,357.8976,(0.0_ -0.1_ 1.0)
242.6871,1.242834,1.147412,30.15883,4.996513,1.944241,357.9066,(0.0_ -0.1_ 1.0)
