time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8674,-11.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8786,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8894,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9007,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9124,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9225,-12.00013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.934,-12.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9448,-12.00085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9563,-11.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9697,-11.99815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9806,-11.99657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9889,-11.99516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9996,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.011,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0224,-11.98761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0335,-11.98252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0445,-11.97795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0562,-11.97183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0697,-11.96308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0784,-11.95743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0891,-11.95222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1007,-11.94629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.112,-11.94028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1275,-11.9346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1338,-11.93174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1459,-11.92422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1571,-11.9179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1677,-11.91217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1795,-11.90584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1901,-11.90016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2016,-11.89627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2124,-11.8918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.223,-11.88672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2346,-11.88276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2455,-11.87889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2564,-11.8749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2701,-11.87107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2788,-11.86882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2891,-11.86467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3009,-11.85808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.312,-11.85198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3227,-11.84524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3339,-11.83717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.345,-11.82894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3566,-11.82006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3669,-11.8119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3785,-11.80234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3893,-11.79367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4006,-11.78254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4122,-11.76906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4227,-11.75725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4341,-11.74318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4454,-11.72904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4562,-11.71529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4671,-11.70148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4817,-11.68233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.49,-11.67109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5005,-11.65824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5124,-11.64107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5225,-11.62687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5342,-11.61094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5451,-11.59668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5563,-11.58177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5672,-11.56716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5791,-11.55153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5901,-11.53648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6013,-11.52036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6123,-11.50618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6227,-11.49281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.634,-11.47888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6451,-11.46599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6563,-11.45334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6674,-11.43888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.682,-11.4164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6898,-11.40446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7012,-11.38639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7124,-11.36796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7231,-11.35004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7344,-11.33099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7455,-11.3117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7565,-11.29222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7673,-11.27337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.779,-11.25287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7898,-11.23423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8013,-11.21451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8127,-11.1938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8233,-11.17414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8344,-11.15309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8454,-11.13258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8568,-11.11072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8676,-11.09144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8816,-11.06846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8899,-11.05478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9007,-11.03713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9123,-11.01871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.923,-11.00222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9342,-10.98456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9453,-10.96762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9567,-10.95066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9676,-10.93398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9791,-10.91828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.99,-10.90508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0014,-10.89156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0125,-10.87889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0232,-10.86729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0347,-10.8556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.046,-10.84387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0567,-10.83325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0676,-10.82303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0819,-10.80841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0903,-10.79947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1009,-10.78827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1125,-10.77627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1232,-10.76466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1347,-10.75275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1456,-10.74216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1569,-10.73074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1677,-10.71974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1795,-10.70668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1901,-10.69407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2016,-10.67959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2128,-10.66615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2233,-10.65386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2348,-10.63974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2456,-10.62785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.257,-10.61477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2676,-10.60225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2828,-10.58437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2902,-10.57608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3012,-10.56452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3126,-10.55194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3234,-10.5406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3356,-10.52856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3458,-10.51826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3574,-10.50674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3677,-10.49702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3794,-10.4866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3904,-10.47717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4019,-10.4681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4128,-10.46044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.424,-10.4522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.435,-10.44481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.446,-10.43695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4571,-10.4285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4679,-10.4194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4821,-10.40829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4906,-10.40193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5014,-10.39298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5129,-10.38444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5233,-10.37638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5348,-10.36694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5461,-10.35715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5571,-10.34685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5681,-10.33549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5798,-10.32251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5904,-10.31128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.602,-10.29799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6133,-10.28409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6236,-10.27154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6352,-10.25678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6461,-10.24239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6571,-10.22749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6731,-10.20815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6825,-10.19602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6916,-10.18377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7023,-10.16996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7138,-10.15531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7242,-10.14218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7357,-10.12795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7467,-10.11523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7579,-10.10219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7681,-10.09018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7797,-10.07775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7904,-10.06595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8023,-10.05243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8135,-10.04049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8237,-10.02957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.835,-10.01637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.846,-10.00226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8572,-9.988881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8681,-9.974875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8799,-9.958596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8926,-9.9425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9021,-9.930236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9132,-9.915421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9236,-9.900637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9356,-9.883672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9461,-9.867698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.957,-9.849801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9683,-9.832031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.98,-9.812574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9904,-9.794179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.002,-9.773974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.013,-9.754107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0235,-9.734415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0349,-9.712341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0458,-9.692196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0573,-9.669733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0681,-9.647474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0797,-9.624355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0901,-9.603518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1045,-9.57539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.113,-9.558737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1236,-9.539341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1354,-9.517707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1459,-9.498398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1571,-9.478947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1683,-9.45931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.18,-9.439683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1907,-9.422606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2018,-9.404907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2131,-9.385413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2239,-9.365436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2349,-9.34646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2462,-9.325851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2573,-9.306909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2682,-9.289747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2797,-9.271029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2909,-9.252835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3049,-9.229855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3133,-9.216098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.324,-9.197381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3352,-9.176001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3459,-9.15626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3574,-9.133566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3683,-9.112294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3801,-9.089229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3908,-9.067879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4018,-9.045603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4131,-9.024115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.424,-9.004757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4351,-8.983469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4462,-8.962767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4573,-8.942827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
