time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.78243,-0.317616,1.13603,0.189682,10.81773,1.853188,357.3893,(0.0_ -0.2_ 1.0)
41.78243,-0.317797,1.136072,0.189677,10.80899,1.792251,357.4202,(0.0_ -0.2_ 1.0)
41.78243,-0.317957,1.136097,0.189686,10.77594,1.706261,357.4224,(0.0_ -0.2_ 1.0)
41.78243,-0.318077,1.136113,0.189662,10.74843,1.605307,357.4344,(0.0_ -0.2_ 1.0)
41.78243,-0.318238,1.136147,0.189662,10.74443,1.547329,357.4377,(0.0_ -0.2_ 1.0)
41.78243,-0.318376,1.136185,0.189672,10.74015,1.4628,357.4252,(0.0_ -0.2_ 1.0)
41.78243,-0.318478,1.136182,0.189683,10.7224,1.384789,357.4479,(0.0_ -0.2_ 1.0)
41.78243,-0.318594,1.136185,0.189685,10.72425,1.297044,357.4328,(0.0_ -0.2_ 1.0)
41.78243,-0.318696,1.13619,0.189672,10.75032,1.224577,357.4381,(0.0_ -0.2_ 1.0)
41.78243,-0.318805,1.136147,0.189667,10.76491,1.181548,357.4538,(0.0_ -0.2_ 1.0)
41.78243,-0.318875,1.136117,0.189652,10.79778,1.115145,357.446,(0.0_ -0.2_ 1.0)
41.78243,-0.318943,1.13607,0.189646,10.81711,1.070591,357.4604,(0.0_ -0.2_ 1.0)
41.78243,-0.319009,1.136043,0.18965,10.83298,1.062399,357.4776,(0.0_ -0.2_ 1.0)
41.78243,-0.319035,1.136001,0.189643,10.83719,1.001647,357.4775,(0.0_ -0.2_ 1.0)
41.78243,-0.319068,1.135994,0.189641,10.83312,1.011526,357.4733,(0.0_ -0.2_ 1.0)
41.78243,-0.319103,1.135978,0.189617,10.85242,0.970878,357.4633,(0.0_ -0.2_ 1.0)
41.78243,-0.319118,1.135949,0.189603,10.85274,0.957985,357.4711,(0.0_ -0.2_ 1.0)
41.78243,-0.31914,1.135923,0.189583,10.86023,0.957687,357.4869,(0.0_ -0.2_ 1.0)
41.78243,-0.319158,1.135912,0.189566,10.86853,0.953061,357.485,(0.0_ -0.2_ 1.0)
41.78243,-0.319153,1.135887,0.189536,10.88184,0.925248,357.4818,(0.0_ -0.2_ 1.0)
41.78243,-0.319171,1.135879,0.189518,10.89291,0.930582,357.4765,(0.0_ -0.2_ 1.0)
41.78243,-0.319167,1.135872,0.189507,10.89254,0.927743,357.4798,(0.0_ -0.2_ 1.0)
41.78243,-0.319151,1.135878,0.189481,10.90767,0.928975,357.4795,(0.0_ -0.2_ 1.0)
41.78243,-0.31913,1.135886,0.189461,10.9125,0.926527,357.4851,(0.0_ -0.2_ 1.0)
41.78243,-0.319112,1.1359,0.18944,10.9117,0.928522,357.4904,(0.0_ -0.2_ 1.0)
41.78243,-0.319081,1.135924,0.189407,10.91345,0.928321,357.484,(0.0_ -0.2_ 1.0)
41.78243,-0.319055,1.13594,0.189378,10.90483,0.928091,357.4776,(0.0_ -0.2_ 1.0)
41.78243,-0.319033,1.13596,0.189348,10.88465,0.940428,357.4679,(0.0_ -0.2_ 1.0)
41.78243,-0.319032,1.136008,0.189321,10.88334,0.971193,357.4651,(0.0_ -0.2_ 1.0)
41.78243,-0.319016,1.136024,0.189308,10.87299,0.94951,357.4542,(0.0_ -0.2_ 1.0)
41.78243,-0.319003,1.136061,0.189284,10.85742,0.954749,357.4413,(0.0_ -0.2_ 1.0)
41.78243,-0.318984,1.136083,0.189262,10.84822,0.950023,357.4417,(0.0_ -0.2_ 1.0)
41.78243,-0.318991,1.136104,0.189245,10.8444,0.960164,357.4372,(0.0_ -0.2_ 1.0)
41.78243,-0.318982,1.136143,0.189212,10.84112,0.976204,357.4246,(0.0_ -0.2_ 1.0)
41.78243,-0.318977,1.13616,0.189194,10.82859,0.978472,357.4192,(0.0_ -0.2_ 1.0)
41.78243,-0.318985,1.136193,0.189184,10.81528,0.995178,357.4073,(0.0_ -0.2_ 1.0)
41.78243,-0.318986,1.136212,0.189183,10.81092,0.99116,357.4117,(0.0_ -0.2_ 1.0)
41.78243,-0.319004,1.136251,0.18919,10.79561,0.996172,357.4003,(0.0_ -0.2_ 1.0)
41.78243,-0.318993,1.136285,0.189194,10.78879,0.978646,357.3979,(0.0_ -0.2_ 1.0)
41.78243,-0.31902,1.136298,0.189211,10.78278,0.995466,357.4121,(0.0_ -0.2_ 1.0)
41.78243,-0.319039,1.136316,0.189226,10.77697,0.997923,357.419,(0.0_ -0.2_ 1.0)
41.78243,-0.319065,1.136337,0.189247,10.77574,0.998228,357.4248,(0.0_ -0.2_ 1.0)
41.78243,-0.319094,1.13635,0.189271,10.76895,0.99981,357.4353,(0.0_ -0.2_ 1.0)
41.78243,-0.319131,1.136377,0.189298,10.76312,0.98991,357.4441,(0.0_ -0.2_ 1.0)
41.78243,-0.319169,1.136403,0.189323,10.76384,0.98311,357.4674,(0.0_ -0.2_ 1.0)
41.78243,-0.319204,1.136419,0.189338,10.76727,0.985339,357.4602,(0.0_ -0.2_ 1.0)
41.78243,-0.319233,1.136427,0.189364,10.76093,0.972898,357.4743,(0.0_ -0.2_ 1.0)
41.78243,-0.31925,1.136436,0.189379,10.76205,0.968935,357.4742,(0.0_ -0.2_ 1.0)
41.78243,-0.319264,1.136456,0.189399,10.76133,0.956097,357.4833,(0.0_ -0.2_ 1.0)
41.78243,-0.319267,1.136463,0.189416,10.75503,0.955858,357.4937,(0.0_ -0.2_ 1.0)
41.78243,-0.319263,1.13648,0.189432,10.75528,0.957262,357.4949,(0.0_ -0.2_ 1.0)
41.78243,-0.319252,1.136505,0.189447,10.74924,0.973905,357.4984,(0.0_ -0.2_ 1.0)
41.78243,-0.319217,1.136528,0.189447,10.7461,0.990816,357.5107,(0.0_ -0.2_ 1.0)
41.78243,-0.319184,1.136542,0.189445,10.73969,1.007977,357.5067,(0.0_ -0.2_ 1.0)
41.78243,-0.319146,1.136557,0.189422,10.7334,1.051183,357.5072,(0.0_ -0.2_ 1.0)
41.78243,-0.319098,1.136582,0.189383,10.74284,1.074823,357.5118,(0.0_ -0.2_ 1.0)
41.78243,-0.319063,1.136592,0.189345,10.73193,1.10041,357.5092,(0.0_ -0.2_ 1.0)
41.78243,-0.31902,1.136619,0.189285,10.71078,1.14376,357.5067,(0.0_ -0.2_ 1.0)
41.78243,-0.318963,1.136643,0.189211,10.67823,1.171403,357.5305,(0.0_ -0.2_ 1.0)
41.78243,-0.318938,1.136681,0.18915,10.65809,1.176066,357.5172,(0.0_ -0.2_ 1.0)
41.78243,-0.318939,1.13676,0.189071,10.63737,1.198502,357.5022,(0.0_ -0.2_ 1.0)
41.78243,-0.318951,1.136847,0.188986,10.5977,1.236624,357.5,(0.0_ -0.2_ 1.0)
41.78243,-0.318918,1.136919,0.188883,10.51137,1.21667,357.5146,(0.0_ -0.2_ 1.0)
41.78243,-0.318925,1.136986,0.188834,10.50736,1.203663,357.5194,(0.0_ -0.2_ 1.0)
41.78243,-0.318965,1.137066,0.188765,10.46284,1.222178,357.5245,(0.0_ -0.2_ 1.0)
41.78243,-0.318955,1.137157,0.188661,10.38324,1.190099,357.5243,(0.0_ -0.2_ 1.0)
41.78243,-0.318986,1.137247,0.188582,10.33532,1.180996,357.5137,(0.0_ -0.2_ 1.0)
41.78243,-0.319011,1.137294,0.188512,10.29589,1.182929,357.5344,(0.0_ -0.2_ 1.0)
41.78243,-0.319051,1.137353,0.188461,10.2783,1.184256,357.5043,(0.0_ -0.2_ 1.0)
41.78243,-0.319057,1.137415,0.188353,10.20871,1.170857,357.5294,(0.0_ -0.2_ 1.0)
41.78243,-0.319094,1.13747,0.188302,10.19519,1.185043,357.5267,(0.0_ -0.2_ 1.0)
41.78243,-0.319108,1.137552,0.188218,10.166,1.175922,357.5435,(0.0_ -0.2_ 1.0)
41.78243,-0.319145,1.137639,0.188119,10.11192,1.17902,357.5537,(0.0_ -0.2_ 1.0)
41.78243,-0.319175,1.137737,0.188019,10.06419,1.171813,357.5676,(0.0_ -0.2_ 1.0)
41.78243,-0.319195,1.13782,0.18791,9.99378,1.155316,357.5846,(0.0_ -0.2_ 1.0)
41.78243,-0.319269,1.1379,0.187822,9.92065,1.168536,357.5908,(0.0_ -0.2_ 1.0)
41.78243,-0.319303,1.13799,0.187716,9.876095,1.138789,357.6078,(0.0_ -0.2_ 1.0)
41.78243,-0.319369,1.138062,0.18762,9.822187,1.128898,357.605,(0.0_ -0.2_ 1.0)
41.78243,-0.319416,1.138113,0.187529,9.752038,1.09783,357.613,(0.0_ -0.2_ 1.0)
41.78243,-0.319473,1.138155,0.187445,9.674105,1.078897,357.6402,(0.0_ -0.2_ 1.0)
41.78243,-0.319553,1.138249,0.187351,9.632392,1.045665,357.623,(0.0_ -0.2_ 1.0)
41.78243,-0.319624,1.138339,0.187252,9.598546,1.026118,357.6445,(0.0_ -0.2_ 1.0)
41.78243,-0.319669,1.138418,0.187147,9.543067,0.968769,357.6505,(0.0_ -0.2_ 1.0)
41.78243,-0.319751,1.138498,0.187044,9.506452,0.949724,357.6633,(0.0_ -0.2_ 1.0)
41.78243,-0.319834,1.138544,0.18694,9.437131,0.924862,357.6635,(0.0_ -0.2_ 1.0)
41.78243,-0.319915,1.138623,0.186825,9.404616,0.892114,357.6823,(0.0_ -0.2_ 1.0)
41.78243,-0.319991,1.138706,0.186727,9.371561,0.870471,357.6942,(0.0_ -0.2_ 1.0)
41.78243,-0.320076,1.138798,0.186628,9.330432,0.856996,357.734,(0.0_ -0.2_ 1.0)
41.78243,-0.320142,1.138826,0.186557,9.240355,0.829054,357.7567,(0.0_ -0.2_ 1.0)
41.78243,-0.320209,1.138919,0.18646,9.211767,0.793946,357.7576,(0.0_ -0.2_ 1.0)
41.78243,-0.320282,1.138993,0.186392,9.179909,0.788491,357.7693,(0.0_ -0.2_ 1.0)
41.78243,-0.320381,1.139048,0.186301,9.10805,0.783472,357.7986,(0.0_ -0.2_ 1.0)
41.78243,-0.320461,1.139124,0.186222,9.05969,0.754125,357.7851,(0.0_ -0.2_ 1.0)
41.78243,-0.320535,1.139206,0.186135,9.023753,0.733556,357.8049,(0.0_ -0.2_ 1.0)
41.78243,-0.320593,1.139282,0.186062,8.989511,0.709496,357.824,(0.0_ -0.2_ 1.0)
41.78243,-0.320678,1.139357,0.185993,8.951776,0.702406,357.8328,(0.0_ -0.2_ 1.0)
41.78243,-0.320734,1.139422,0.185942,8.915545,0.688056,357.854,(0.0_ -0.2_ 1.0)
41.78243,-0.320843,1.139483,0.18591,8.832273,0.698049,357.8772,(0.0_ -0.2_ 1.0)
41.78243,-0.320893,1.139557,0.185908,8.832313,0.677806,357.8592,(0.0_ -0.2_ 1.0)
41.78243,-0.320985,1.139639,0.185901,8.759913,0.660126,357.8724,(0.0_ -0.2_ 1.0)
41.78243,-0.32107,1.139701,0.185908,8.71334,0.649549,357.8963,(0.0_ -0.2_ 1.0)
41.78243,-0.321112,1.139766,0.185914,8.69829,0.62344,357.9057,(0.0_ -0.2_ 1.0)
41.78243,-0.321209,1.139821,0.185962,8.6181,0.612322,357.946,(0.0_ -0.1_ 1.0)
41.78243,-0.321266,1.139858,0.185987,8.613512,0.596131,357.9434,(0.0_ -0.1_ 1.0)
41.78243,-0.321345,1.13988,0.186024,8.59522,0.586727,357.9611,(0.0_ -0.1_ 1.0)
41.78243,-0.321421,1.139896,0.186059,8.577098,0.574838,357.9795,(0.0_ -0.1_ 1.0)
41.78243,-0.321497,1.139913,0.186107,8.567007,0.536772,357.9883,(0.0_ -0.1_ 1.0)
41.78243,-0.321583,1.1399,0.186166,8.552257,0.520935,358.0181,(0.0_ -0.1_ 1.0)
41.78243,-0.321664,1.139906,0.186227,8.558231,0.514127,358.0306,(0.0_ -0.1_ 1.0)
41.78243,-0.321737,1.139898,0.186299,8.561887,0.514121,358.0612,(0.0_ -0.1_ 1.0)
41.78243,-0.321812,1.139896,0.186382,8.573903,0.496942,358.0735,(0.0_ -0.1_ 1.0)
41.78243,-0.321864,1.13988,0.18648,8.576607,0.458177,358.0817,(0.0_ -0.1_ 1.0)
41.78243,-0.321916,1.13984,0.18662,8.579821,0.418936,358.1186,(0.0_ -0.1_ 1.0)
41.78243,-0.321972,1.139822,0.186691,8.588713,0.425449,358.1238,(0.0_ -0.1_ 1.0)
41.78243,-0.322016,1.139768,0.186808,8.603024,0.405015,358.1408,(0.0_ -0.1_ 1.0)
41.78243,-0.322059,1.139736,0.1869,8.631622,0.403344,358.1512,(0.0_ -0.2_ 1.0)
41.78243,-0.322084,1.139681,0.187006,8.646537,0.389391,358.1607,(0.0_ -0.2_ 1.0)
41.78243,-0.322102,1.139639,0.187119,8.675568,0.381624,358.1736,(0.0_ -0.2_ 1.0)
41.78243,-0.322113,1.139588,0.187252,8.710217,0.360796,358.173,(0.0_ -0.2_ 1.0)
41.78243,-0.322123,1.139556,0.187358,8.730665,0.363859,358.1968,(0.0_ -0.2_ 1.0)
41.78243,-0.322147,1.139511,0.187501,8.753666,0.38219,358.2243,(0.0_ -0.2_ 1.0)
41.78243,-0.32214,1.139487,0.187618,8.789403,0.370506,358.2316,(0.0_ -0.2_ 1.0)
41.78243,-0.322146,1.139429,0.187748,8.800961,0.371058,358.2504,(0.0_ -0.2_ 1.0)
41.78243,-0.322158,1.139406,0.187855,8.834739,0.365359,358.2438,(0.0_ -0.2_ 1.0)
41.78243,-0.322158,1.139343,0.188002,8.845941,0.362113,358.2747,(0.0_ -0.2_ 1.0)
41.78243,-0.322186,1.139341,0.188102,8.870088,0.358222,358.2631,(0.0_ -0.2_ 1.0)
41.79393,-0.322193,1.13932,0.268775,8.896867,0.353116,358.2694,(0.0_ -0.2_ 1.0)
41.80756,-0.322191,1.142322,0.364287,8.89774,0.341823,358.2793,(0.0_ -0.2_ 1.0)
41.81633,-0.322189,1.142316,0.425739,8.917768,0.337969,358.2849,(0.0_ -0.2_ 1.0)
41.82768,-0.322169,1.14422,0.505397,8.936252,0.317647,358.2722,(0.0_ -0.2_ 1.0)
41.83822,-0.322192,1.144198,0.579228,8.929216,0.334123,358.2891,(0.0_ -0.2_ 1.0)
41.84953,-0.322198,1.145644,0.658545,8.959076,0.333442,358.2734,(0.0_ -0.2_ 1.0)
41.86279,-0.322202,1.145852,0.751505,8.971801,0.328432,358.2735,(0.0_ -0.2_ 1.0)
41.87305,-0.322217,1.145832,0.823463,8.98377,0.333359,358.2859,(0.0_ -0.2_ 1.0)
41.88197,-0.322232,1.145949,0.885988,8.987444,0.328158,358.286,(0.0_ -0.2_ 1.0)
41.89325,-0.322239,1.145904,0.965136,9.007873,0.319194,358.3049,(0.0_ -0.2_ 1.0)
41.90389,-0.322233,1.146094,1.039749,9.041658,0.289883,358.3118,(0.0_ -0.2_ 1.0)
41.91539,-0.322258,1.146016,1.120371,9.087694,0.279292,358.3108,(0.0_ -0.2_ 1.0)
41.92651,-0.322261,1.146261,1.198264,9.095784,0.271804,358.3238,(0.0_ -0.2_ 1.0)
41.93765,-0.322276,1.146169,1.276302,9.13618,0.267479,358.3217,(0.0_ -0.2_ 1.0)
41.94845,-0.322269,1.146348,1.35201,9.182519,0.259935,358.3321,(0.0_ -0.2_ 1.0)
41.96034,-0.322274,1.146275,1.435268,9.208848,0.258251,358.3281,(0.0_ -0.2_ 1.0)
41.97138,-0.322254,1.146157,1.512588,9.261502,0.268603,358.3523,(0.0_ -0.2_ 1.0)
41.98192,-0.322236,1.146124,1.586386,9.271798,0.258724,358.3488,(0.0_ -0.2_ 1.0)
41.99323,-0.322222,1.146019,1.665516,9.317924,0.287568,358.3584,(0.0_ -0.2_ 1.0)
42.00438,-0.322189,1.145989,1.743575,9.354362,0.314749,358.3826,(0.0_ -0.2_ 1.0)
42.0187,-0.322175,1.145896,1.843771,9.39942,0.331101,358.3507,(0.0_ -0.2_ 1.0)
42.02665,-0.322161,1.145884,1.899456,9.428494,0.359231,358.3579,(0.0_ -0.2_ 1.0)
42.03806,-0.322138,1.145809,1.979315,9.469439,0.38612,358.3775,(0.0_ -0.2_ 1.0)
42.04908,-0.322136,1.145847,2.056437,9.483715,0.401117,358.3768,(0.0_ -0.2_ 1.0)
42.06037,-0.322129,1.145817,2.135438,9.495698,0.419235,358.4023,(0.0_ -0.2_ 1.0)
42.07141,-0.322139,1.145788,2.212636,9.51352,0.447892,358.4008,(0.0_ -0.2_ 1.0)
42.08181,-0.322147,1.145785,2.285409,9.511246,0.453515,358.3955,(0.0_ -0.2_ 1.0)
42.09376,-0.322156,1.145774,2.369043,9.503001,0.473183,358.3951,(0.0_ -0.2_ 1.0)
42.10393,-0.322167,1.145809,2.440216,9.502196,0.477394,358.3856,(0.0_ -0.2_ 1.0)
42.1159,-0.322191,1.145834,2.523965,9.485026,0.483948,358.3757,(0.0_ -0.2_ 1.0)
42.12666,-0.322218,1.145898,2.599216,9.454762,0.476693,358.3697,(0.0_ -0.2_ 1.0)
42.13784,-0.322262,1.145938,2.677457,9.421417,0.488067,358.3871,(0.0_ -0.2_ 1.0)
42.14876,-0.322297,1.146006,2.753869,9.390035,0.482314,358.3926,(0.0_ -0.2_ 1.0)
42.16044,-0.322364,1.146051,2.835598,9.343946,0.490556,358.4023,(0.0_ -0.2_ 1.0)
42.17175,-0.322396,1.146095,2.914713,9.335487,0.484056,358.4012,(0.0_ -0.2_ 1.0)
42.18205,-0.322505,1.146136,2.986812,9.249404,0.493222,358.4236,(0.0_ -0.2_ 1.0)
42.19369,-0.322514,1.146196,3.06833,9.27195,0.471411,358.4256,(0.0_ -0.2_ 1.0)
42.20418,-0.322575,1.146263,3.141757,9.235317,0.448757,358.4393,(0.0_ -0.2_ 1.0)
