time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
225.7051,-0.320471,1.139215,0.23078,3.947517,349.8032,353.106,(-0.2_ -0.1_ 1.0)
225.7051,-0.320454,1.139546,0.229784,3.815621,350.1097,353.236,(-0.2_ -0.1_ 1.0)
225.7051,-0.320426,1.139844,0.228777,3.648293,350.4107,353.4178,(-0.2_ -0.1_ 1.0)
225.7051,-0.3204,1.140187,0.227759,3.504089,350.6989,353.581,(-0.2_ -0.1_ 1.0)
225.7051,-0.320427,1.140477,0.226743,3.337447,351.0547,353.7853,(-0.2_ -0.1_ 1.0)
225.7051,-0.320436,1.140773,0.225709,3.208231,351.3568,353.9483,(-0.2_ -0.1_ 1.0)
225.7051,-0.320554,1.141029,0.224727,3.069179,351.7178,354.0897,(-0.1_ -0.1_ 1.0)
225.7051,-0.320637,1.141276,0.223693,2.967725,352.019,354.2074,(-0.1_ -0.1_ 1.0)
225.7051,-0.32078,1.141534,0.222631,2.898496,352.3464,354.3107,(-0.1_ -0.1_ 1.0)
225.7051,-0.320943,1.141667,0.221606,2.798137,352.6552,354.4303,(-0.1_ 0.0_ 1.0)
225.7051,-0.321091,1.141798,0.220626,2.708019,352.9368,354.5961,(-0.1_ 0.0_ 1.0)
225.7051,-0.32129,1.141964,0.219704,2.620338,353.2409,354.7486,(-0.1_ 0.0_ 1.0)
225.7051,-0.321454,1.142135,0.218811,2.540981,353.5145,354.9212,(-0.1_ 0.0_ 1.0)
225.7051,-0.321596,1.142263,0.217941,2.462471,353.7342,355.0415,(-0.1_ 0.0_ 1.0)
225.7051,-0.321828,1.142342,0.217124,2.450991,354.0212,355.1758,(-0.1_ 0.0_ 1.0)
225.7051,-0.322045,1.142371,0.21633,2.437757,354.2818,355.2983,(-0.1_ 0.0_ 1.0)
225.7051,-0.322267,1.142428,0.215535,2.492198,354.5057,355.3604,(-0.1_ 0.0_ 1.0)
225.7051,-0.32248,1.14243,0.214772,2.533271,354.7238,355.4659,(-0.1_ 0.0_ 1.0)
225.7051,-0.322737,1.142397,0.214068,2.576639,354.9294,355.5325,(-0.1_ 0.0_ 1.0)
225.7051,-0.32299,1.142364,0.213411,2.62358,355.1061,355.6075,(-0.1_ 0.0_ 1.0)
225.7051,-0.323259,1.142356,0.212812,2.65906,355.2946,355.6942,(-0.1_ 0.0_ 1.0)
225.7051,-0.32351,1.142355,0.212255,2.701309,355.4616,355.8029,(-0.1_ 0.0_ 1.0)
225.7051,-0.323724,1.142362,0.211734,2.740553,355.5609,355.8611,(-0.1_ 0.0_ 1.0)
225.7051,-0.32401,1.14233,0.211297,2.782944,355.698,355.9222,(-0.1_ 0.0_ 1.0)
225.7051,-0.324279,1.142304,0.210853,2.848013,355.8045,355.9607,(-0.1_ 0.0_ 1.0)
225.7051,-0.32454,1.142267,0.210444,2.921417,355.899,355.9972,(-0.1_ -0.1_ 1.0)
225.7051,-0.324803,1.142204,0.210074,2.987114,355.953,356.0271,(-0.1_ -0.1_ 1.0)
225.7051,-0.325091,1.142112,0.209765,3.042914,356.011,356.0591,(-0.1_ -0.1_ 1.0)
225.7051,-0.325367,1.142042,0.209487,3.109026,356.0589,356.1283,(-0.1_ -0.1_ 1.0)
225.7051,-0.325628,1.142027,0.209229,3.172791,356.0635,356.1521,(-0.1_ -0.1_ 1.0)
225.7051,-0.325867,1.142003,0.208994,3.269192,356.0575,356.208,(-0.1_ -0.1_ 1.0)
225.7051,-0.326137,1.141957,0.208812,3.335789,356.0454,356.2206,(-0.1_ -0.1_ 1.0)
225.7051,-0.326426,1.141861,0.208694,3.392981,356.0395,356.245,(-0.1_ -0.1_ 1.0)
225.7051,-0.326705,1.141778,0.20859,3.452768,356.0266,356.2811,(-0.1_ -0.1_ 1.0)
225.7051,-0.326938,1.14174,0.2085,3.526171,355.9757,356.3098,(-0.1_ -0.1_ 1.0)
225.7051,-0.327195,1.141694,0.208473,3.576304,355.9087,356.302,(-0.1_ -0.1_ 1.0)
225.7051,-0.327414,1.141667,0.208465,3.640984,355.8497,356.328,(-0.1_ -0.1_ 1.0)
225.7051,-0.327657,1.141634,0.208474,3.719943,355.8051,356.3361,(-0.1_ -0.1_ 1.0)
225.7051,-0.327832,1.141596,0.208488,3.793514,355.7132,356.329,(-0.1_ -0.1_ 1.0)
225.7051,-0.328059,1.14153,0.208548,3.860231,355.6696,356.3194,(-0.1_ -0.1_ 1.0)
225.7051,-0.328288,1.141484,0.20865,3.952843,355.6076,356.3088,(-0.1_ -0.1_ 1.0)
225.7051,-0.328515,1.141452,0.208758,4.040368,355.5735,356.3007,(-0.1_ -0.1_ 1.0)
225.7051,-0.328735,1.141412,0.208881,4.127115,355.5085,356.2606,(-0.1_ -0.1_ 1.0)
225.7051,-0.328891,1.141388,0.209006,4.217163,355.435,356.2691,(-0.1_ -0.1_ 1.0)
225.7051,-0.329093,1.14133,0.209183,4.273302,355.4034,356.291,(-0.1_ -0.1_ 1.0)
225.7051,-0.329263,1.141284,0.209374,4.327465,355.3566,356.3107,(-0.1_ -0.1_ 1.0)
225.7051,-0.329434,1.141251,0.209584,4.404055,355.3077,356.3155,(-0.1_ -0.1_ 1.0)
225.7051,-0.3296,1.141196,0.209822,4.456028,355.2599,356.3165,(-0.1_ -0.1_ 1.0)
225.7051,-0.32974,1.141142,0.210032,4.519392,355.2328,356.3393,(-0.1_ -0.1_ 1.0)
225.7051,-0.329879,1.141091,0.210266,4.599944,355.1848,356.3488,(-0.1_ -0.1_ 1.0)
225.7051,-0.330051,1.141011,0.210509,4.654206,355.1758,356.3416,(-0.1_ -0.1_ 1.0)
225.7051,-0.330178,1.140946,0.210742,4.71177,355.1566,356.3756,(-0.1_ -0.1_ 1.0)
225.7051,-0.330323,1.1409,0.211003,4.766522,355.1213,356.3641,(-0.1_ -0.1_ 1.0)
225.7051,-0.330459,1.140841,0.211262,4.801054,355.1296,356.4131,(-0.1_ -0.1_ 1.0)
225.7051,-0.330611,1.14083,0.211529,4.877828,355.1104,356.4139,(-0.1_ -0.1_ 1.0)
225.7051,-0.330742,1.140752,0.211805,4.886894,355.0966,356.4211,(-0.1_ -0.1_ 1.0)
225.7051,-0.330902,1.14072,0.212061,4.954965,355.1101,356.4241,(-0.1_ -0.1_ 1.0)
225.7051,-0.331019,1.140679,0.212288,5.023267,355.1039,356.4227,(-0.1_ -0.1_ 1.0)
225.7051,-0.331143,1.140604,0.212533,5.080929,355.0886,356.424,(-0.1_ -0.1_ 1.0)
225.7051,-0.331253,1.140506,0.212783,5.131831,355.0573,356.4218,(-0.1_ -0.1_ 1.0)
225.7051,-0.331388,1.140404,0.213001,5.195168,355.0801,356.4408,(-0.1_ -0.1_ 1.0)
225.7051,-0.331498,1.140339,0.213205,5.300276,355.0604,356.4429,(-0.1_ -0.1_ 1.0)
225.7051,-0.33162,1.140254,0.213395,5.382078,355.0573,356.4365,(-0.1_ -0.1_ 1.0)
225.7051,-0.331714,1.140114,0.213619,5.426744,355.0628,356.4996,(-0.1_ -0.1_ 1.0)
225.7051,-0.331792,1.140043,0.213775,5.498216,355.041,356.4986,(-0.1_ -0.1_ 1.0)
225.7051,-0.331858,1.139987,0.213896,5.571734,355.0371,356.5117,(-0.1_ -0.1_ 1.0)
225.7051,-0.331958,1.139886,0.214059,5.622275,355.0505,356.5226,(-0.1_ -0.1_ 1.0)
225.7051,-0.331999,1.13984,0.21416,5.719726,355.033,356.5476,(-0.1_ -0.1_ 1.0)
225.7051,-0.332065,1.139781,0.214274,5.802646,355.0341,356.5778,(-0.1_ -0.1_ 1.0)
225.7051,-0.332121,1.139721,0.214346,5.856644,355.0117,356.5608,(-0.1_ -0.1_ 1.0)
225.7051,-0.33219,1.139648,0.214434,5.930658,355.0081,356.5834,(-0.1_ -0.1_ 1.0)
225.7051,-0.332266,1.139578,0.214501,5.980897,354.99,356.5543,(-0.1_ -0.1_ 1.0)
225.7051,-0.332335,1.139522,0.214532,6.047351,354.9833,356.5416,(-0.1_ -0.1_ 1.0)
225.7051,-0.332385,1.13945,0.214571,6.104383,354.9586,356.5427,(-0.1_ -0.1_ 1.0)
225.7051,-0.332432,1.139437,0.214568,6.171203,354.9328,356.5376,(-0.1_ -0.1_ 1.0)
225.7051,-0.332479,1.139391,0.214583,6.167634,354.9543,356.5722,(-0.1_ -0.1_ 1.0)
225.7051,-0.332497,1.13936,0.214602,6.217515,354.9005,356.5951,(-0.1_ -0.1_ 1.0)
225.7051,-0.332528,1.139374,0.214578,6.242633,354.9008,356.5658,(-0.1_ -0.1_ 1.0)
225.7051,-0.332533,1.139356,0.214568,6.252517,354.8903,356.5737,(-0.1_ -0.1_ 1.0)
225.7051,-0.332516,1.139378,0.214501,6.245512,354.9066,356.5655,(-0.1_ -0.1_ 1.0)
225.7051,-0.33259,1.139362,0.214545,6.288883,354.903,356.5583,(-0.1_ -0.1_ 1.0)
225.7051,-0.332619,1.139364,0.214536,6.305665,354.8908,356.5461,(-0.1_ -0.1_ 1.0)
225.7051,-0.332615,1.139366,0.21451,6.30969,354.8846,356.5528,(-0.1_ -0.1_ 1.0)
225.7051,-0.33266,1.139372,0.214512,6.328031,354.8888,356.5494,(-0.1_ -0.1_ 1.0)
225.7051,-0.332659,1.139366,0.214484,6.322074,354.8812,356.5486,(-0.1_ -0.1_ 1.0)
225.7051,-0.332689,1.139366,0.214468,6.326655,354.8841,356.5474,(-0.1_ -0.1_ 1.0)
225.7051,-0.332705,1.139367,0.21446,6.33078,354.8702,356.5497,(-0.1_ -0.1_ 1.0)
225.7051,-0.332721,1.139372,0.214448,6.332705,354.8711,356.5545,(-0.1_ -0.1_ 1.0)
225.7051,-0.332751,1.13937,0.214458,6.33791,354.8705,356.5587,(-0.1_ -0.1_ 1.0)
225.7051,-0.332771,1.139364,0.214475,6.344068,354.8597,356.5526,(-0.1_ -0.1_ 1.0)
225.7051,-0.332776,1.139362,0.214462,6.347878,354.8666,356.555,(-0.1_ -0.1_ 1.0)
225.7051,-0.332781,1.139349,0.214477,6.359159,354.8635,356.5468,(-0.1_ -0.1_ 1.0)
225.7051,-0.332798,1.13932,0.214525,6.389334,354.8833,356.5389,(-0.1_ -0.1_ 1.0)
225.7051,-0.332789,1.139297,0.214561,6.417676,354.8972,356.5222,(-0.1_ -0.1_ 1.0)
225.7051,-0.332773,1.139281,0.214592,6.446823,354.923,356.4958,(-0.1_ -0.1_ 1.0)
225.7051,-0.33273,1.139273,0.214586,6.451116,354.9366,356.4999,(-0.1_ -0.1_ 1.0)
225.7051,-0.332693,1.139278,0.214643,6.510714,354.9479,356.444,(-0.1_ -0.1_ 1.0)
225.7051,-0.332658,1.139258,0.214651,6.505258,354.976,356.4536,(-0.1_ -0.1_ 1.0)
225.7051,-0.332628,1.139261,0.21467,6.519395,354.9966,356.4488,(-0.1_ -0.1_ 1.0)
225.7051,-0.33258,1.139269,0.214672,6.519013,355.0076,356.4528,(-0.1_ -0.1_ 1.0)
225.7051,-0.332538,1.139278,0.214692,6.521827,355.0223,356.4633,(-0.1_ -0.1_ 1.0)
225.7051,-0.332494,1.139295,0.214764,6.54976,355.0476,356.4774,(-0.1_ -0.1_ 1.0)
225.7051,-0.332445,1.139306,0.214757,6.552022,355.0486,356.4781,(-0.1_ -0.1_ 1.0)
225.7051,-0.332371,1.139343,0.21478,6.583906,355.0481,356.4786,(-0.1_ -0.1_ 1.0)
225.7051,-0.332307,1.139369,0.214795,6.603409,355.0439,356.4779,(-0.1_ -0.1_ 1.0)
225.7051,-0.332227,1.139397,0.214798,6.599018,355.0327,356.4709,(-0.1_ -0.1_ 1.0)
225.7051,-0.332171,1.139439,0.214807,6.592354,355.0429,356.4653,(-0.1_ -0.1_ 1.0)
225.7051,-0.332076,1.139493,0.214844,6.578991,355.0195,356.4457,(-0.1_ -0.1_ 1.0)
225.7051,-0.331946,1.139551,0.214897,6.534055,354.9894,356.4248,(-0.1_ -0.1_ 1.0)
225.7051,-0.33187,1.139612,0.214932,6.503175,354.9821,356.3933,(-0.1_ -0.1_ 1.0)
225.7051,-0.331785,1.139677,0.214931,6.493278,354.9746,356.361,(-0.1_ -0.1_ 1.0)
225.7051,-0.331648,1.139708,0.21494,6.46308,354.9565,356.3294,(-0.1_ -0.1_ 1.0)
225.7051,-0.331517,1.139728,0.214951,6.442395,354.9388,356.2867,(-0.1_ -0.1_ 1.0)
225.7051,-0.331398,1.139726,0.214943,6.433836,354.9386,356.2676,(-0.1_ -0.1_ 1.0)
225.7051,-0.331255,1.13973,0.214959,6.424379,354.9384,356.2267,(-0.1_ -0.1_ 1.0)
225.7051,-0.331146,1.139719,0.214955,6.406996,354.9438,356.223,(-0.1_ -0.1_ 1.0)
225.7051,-0.331009,1.139702,0.214997,6.388314,354.9689,356.199,(-0.1_ -0.1_ 1.0)
225.7051,-0.330902,1.1397,0.215014,6.385943,354.9807,356.1856,(-0.1_ -0.1_ 1.0)
225.7166,-0.330771,1.13967,0.295599,6.382607,354.9965,356.1682,(-0.1_ -0.1_ 1.0)
225.7278,-0.330655,1.142755,0.37387,6.374819,355.0052,356.1568,(-0.1_ -0.1_ 1.0)
225.7393,-0.330514,1.142722,0.454568,6.371689,355.0186,356.1436,(-0.1_ -0.1_ 1.0)
225.7496,-0.330395,1.145064,0.527276,6.368677,355.0299,356.1361,(-0.1_ -0.1_ 1.0)
225.7613,-0.330249,1.145225,0.608978,6.373959,355.0305,356.1182,(-0.1_ -0.1_ 1.0)
225.7724,-0.330109,1.145236,0.687003,6.370912,355.0379,356.1116,(-0.1_ -0.1_ 1.0)
225.7857,-0.329962,1.1459,0.779751,6.355092,355.0602,356.0914,(-0.1_ -0.1_ 1.0)
225.796,-0.329804,1.145893,0.852424,6.345523,355.0735,356.0694,(-0.1_ -0.1_ 1.0)
225.8052,-0.329683,1.14634,0.916643,6.36501,355.0933,356.0469,(-0.1_ -0.1_ 1.0)
225.8166,-0.329565,1.1463,0.996615,6.358274,355.0955,356.0309,(-0.1_ -0.1_ 1.0)
225.8271,-0.329472,1.146755,1.070585,6.373618,355.0924,356.0328,(-0.1_ -0.1_ 1.0)
225.839,-0.329293,1.146716,1.154031,6.395132,355.0704,356.0157,(-0.1_ -0.1_ 1.0)
225.8497,-0.329233,1.147081,1.228519,6.403547,355.0895,356.0208,(-0.1_ -0.1_ 1.0)
225.8611,-0.329089,1.147029,1.309054,6.414646,355.0552,356.0106,(-0.1_ -0.1_ 1.0)
225.8721,-0.328968,1.14695,1.385944,6.465569,355.0374,355.9999,(-0.1_ -0.1_ 1.0)
225.8826,-0.328844,1.14689,1.459668,6.507105,355.0139,355.9779,(-0.1_ -0.1_ 1.0)
225.894,-0.328731,1.146784,1.539621,6.551748,354.996,355.9581,(-0.1_ -0.1_ 1.0)
225.908,-0.328691,1.146839,1.637748,6.563766,355.0012,355.9398,(-0.1_ -0.1_ 1.0)
225.9165,-0.328578,1.146693,1.696925,6.679306,354.9905,355.883,(-0.1_ -0.1_ 1.0)
225.9275,-0.328478,1.146679,1.774256,6.677947,354.9556,355.8963,(-0.1_ -0.1_ 1.0)
225.9388,-0.328337,1.14656,1.853084,6.743999,354.9037,355.8614,(-0.1_ -0.1_ 1.0)
225.95,-0.328296,1.14658,1.931557,6.758887,354.9146,355.8501,(-0.1_ -0.1_ 1.0)
225.961,-0.328179,1.146506,2.008558,6.780787,354.8917,355.8571,(-0.1_ -0.1_ 1.0)
225.9722,-0.32808,1.146427,2.086935,6.816177,354.8855,355.8228,(-0.1_ -0.1_ 1.0)
225.9833,-0.327993,1.146377,2.164386,6.822023,354.8628,355.8033,(-0.1_ -0.1_ 1.0)
225.9942,-0.327873,1.146307,2.240577,6.853424,354.8295,355.7734,(-0.1_ -0.1_ 1.0)
226.0052,-0.327803,1.146303,2.317651,6.870698,354.8177,355.7747,(-0.1_ -0.1_ 1.0)
226.0165,-0.327677,1.146283,2.39677,6.870965,354.7773,355.7828,(-0.1_ -0.1_ 1.0)
226.0278,-0.327579,1.146286,2.475859,6.858971,354.7375,355.7449,(-0.1_ -0.1_ 1.0)
226.039,-0.327467,1.146271,2.553984,6.82248,354.7036,355.724,(-0.1_ -0.1_ 1.0)
226.05,-0.327299,1.146306,2.631211,6.767711,354.6436,355.6758,(-0.1_ -0.1_ 1.0)
226.0611,-0.327171,1.146339,2.708515,6.714092,354.6103,355.6472,(-0.1_ -0.1_ 1.0)
226.0726,-0.327009,1.146371,2.789024,6.635742,354.5438,355.5947,(-0.1_ -0.1_ 1.0)
226.0835,-0.326888,1.146413,2.865784,6.573165,354.5135,355.5762,(-0.1_ -0.1_ 1.0)
226.0947,-0.326726,1.146452,2.943956,6.505702,354.4509,355.5641,(-0.1_ -0.1_ 1.0)
226.1083,-0.326593,1.146454,3.039055,6.407182,354.3908,355.5308,(-0.1_ -0.1_ 1.0)
226.1166,-0.326437,1.146537,3.097659,6.390633,354.3029,355.4735,(-0.1_ -0.1_ 1.0)
226.1275,-0.326292,1.146545,3.173807,6.309505,354.2257,355.4329,(-0.1_ -0.1_ 1.0)
226.1393,-0.326181,1.146578,3.256346,6.249711,354.1788,355.3793,(-0.1_ -0.1_ 1.0)
226.1501,-0.326012,1.146627,3.332,6.208627,354.0676,355.3112,(-0.1_ -0.1_ 1.0)
226.1613,-0.325917,1.146632,3.410694,6.133746,354.0237,355.2541,(-0.1_ -0.1_ 1.0)
226.1724,-0.325733,1.146693,3.488377,6.088279,353.8913,355.1866,(-0.1_ -0.1_ 1.0)
226.1834,-0.325618,1.146711,3.565533,5.997847,353.815,355.1318,(-0.1_ -0.1_ 1.0)
226.1946,-0.325477,1.146781,3.644076,5.955764,353.7134,355.0804,(-0.1_ -0.1_ 1.0)
226.2055,-0.32535,1.146815,3.720632,5.892422,353.6125,355.0085,(-0.1_ -0.1_ 1.0)
226.2171,-0.325258,1.146857,3.801924,5.842511,353.5279,354.9146,(-0.1_ -0.1_ 1.0)
226.2275,-0.32512,1.146859,3.875161,5.783161,353.4336,354.8484,(-0.1_ -0.1_ 1.0)
226.2393,-0.324998,1.146866,3.958057,5.742924,353.3344,354.7789,(-0.1_ -0.1_ 1.0)
226.25,-0.324886,1.146833,4.033172,5.677431,353.2483,354.7247,(-0.1_ -0.1_ 1.0)
226.2613,-0.324767,1.146827,4.112471,5.618685,353.127,354.6289,(-0.1_ -0.1_ 1.0)
226.2728,-0.32462,1.146845,4.192778,5.578798,353.005,354.5647,(-0.1_ -0.1_ 1.0)
226.2837,-0.324548,1.14684,4.269788,5.519955,352.957,354.533,(-0.1_ -0.1_ 1.0)
226.2948,-0.324416,1.146877,4.347726,5.490522,352.846,354.4655,(-0.1_ -0.1_ 1.0)
226.3087,-0.324295,1.146884,4.445172,5.460034,352.7586,354.4182,(-0.1_ -0.1_ 1.0)
226.3174,-0.324186,1.146869,4.506401,5.428515,352.6778,354.369,(-0.1_ -0.1_ 1.0)
226.3281,-0.324085,1.14685,4.581505,5.41684,352.6144,354.3428,(-0.1_ -0.1_ 1.0)
226.3401,-0.323972,1.146832,4.665782,5.413797,352.5485,354.3036,(-0.1_ -0.1_ 1.0)
226.3508,-0.323859,1.146799,4.741228,5.413156,352.494,354.2761,(-0.1_ -0.1_ 1.0)
226.3613,-0.323772,1.146771,4.81497,5.448981,352.4332,354.2526,(-0.1_ -0.1_ 1.0)
226.3726,-0.323664,1.146712,4.894254,5.452497,352.3931,354.2093,(-0.1_ -0.1_ 1.0)
226.3837,-0.323462,1.146654,4.971859,5.465481,352.3614,354.1887,(-0.1_ -0.1_ 1.0)
226.3951,-0.323301,1.146642,5.051811,5.525785,352.3187,354.1749,(-0.1_ -0.1_ 1.0)
226.4059,-0.323241,1.146606,5.127565,5.540065,352.3424,354.1532,(-0.1_ -0.1_ 1.0)
226.4171,-0.323088,1.146584,5.206297,5.552532,352.3326,354.1524,(-0.1_ -0.1_ 1.0)
226.4278,-0.322878,1.146571,5.281666,5.596067,352.3296,354.145,(-0.1_ -0.1_ 1.0)
226.4436,-0.322736,1.146522,5.392539,5.628695,352.37,354.1187,(-0.1_ -0.1_ 1.0)
226.4507,-0.322555,1.14646,5.442407,5.649292,352.4002,354.1099,(-0.1_ -0.1_ 1.0)
226.4626,-0.322312,1.146434,5.525796,5.702904,352.4296,354.091,(-0.1_ -0.1_ 1.0)
226.4737,-0.322142,1.146363,5.603739,5.733874,352.4774,354.0805,(-0.1_ -0.1_ 1.0)
226.4842,-0.321997,1.146291,5.677455,5.77545,352.4892,354.0657,(-0.1_ -0.1_ 1.0)
226.4957,-0.321826,1.146221,5.75777,5.808033,352.536,354.0651,(-0.1_ -0.1_ 1.0)
226.5092,-0.321631,1.146173,5.852836,5.837503,352.5731,354.0354,(-0.1_ -0.1_ 1.0)
226.5178,-0.321466,1.146158,5.912567,5.89643,352.6192,354.0084,(-0.1_ -0.1_ 1.0)
226.5285,-0.321268,1.146096,5.987625,5.933211,352.6357,354.0026,(-0.1_ -0.1_ 1.0)
226.5401,-0.321071,1.146023,6.069447,5.949759,352.6932,353.9614,(-0.1_ -0.1_ 1.0)
226.5512,-0.320883,1.145947,6.147032,5.992364,352.7251,353.9572,(-0.1_ -0.1_ 1.0)
226.5618,-0.320823,1.145894,6.221107,6.053409,352.7967,353.9339,(-0.1_ -0.1_ 1.0)
226.5727,-0.320648,1.145823,6.297562,6.072956,352.8208,353.8979,(-0.1_ -0.1_ 1.0)
226.5837,-0.320437,1.145827,6.374765,6.143507,352.8618,353.8583,(-0.1_ -0.1_ 1.0)
226.5949,-0.320273,1.145782,6.453238,6.185676,352.8924,353.818,(-0.1_ -0.1_ 1.0)
226.6061,-0.320152,1.145715,6.531812,6.204315,352.922,353.7952,(-0.1_ -0.1_ 1.0)
226.6171,-0.320002,1.145663,6.608731,6.235592,352.9812,353.809,(-0.1_ -0.1_ 1.0)
226.6282,-0.319838,1.145673,6.686673,6.294964,352.998,353.7442,(-0.1_ -0.1_ 1.0)
226.6397,-0.319728,1.145608,6.767209,6.328346,353.0822,353.7674,(-0.1_ -0.1_ 1.0)
226.6505,-0.319574,1.145576,6.842823,6.376014,353.1006,353.7536,(-0.1_ -0.1_ 1.0)
226.6618,-0.319419,1.145528,6.921711,6.41334,353.1531,353.7355,(-0.1_ -0.1_ 1.0)
226.6729,-0.31931,1.145486,6.999836,6.457754,353.2049,353.7114,(-0.1_ -0.1_ 1.0)
226.6837,-0.319228,1.145401,7.075453,6.497247,353.2532,353.7294,(-0.1_ -0.1_ 1.0)
226.6951,-0.319115,1.145357,7.155273,6.540155,353.2917,353.7049,(-0.1_ -0.1_ 1.0)
226.7059,-0.318982,1.145307,7.230758,6.549821,353.3451,353.6844,(-0.1_ -0.1_ 1.0)
226.7206,-0.318927,1.145257,7.333463,6.59078,353.3838,353.6801,(-0.1_ -0.1_ 1.0)
226.7282,-0.318823,1.145245,7.386856,6.618696,353.3875,353.6782,(-0.1_ -0.1_ 1.0)
226.7394,-0.318766,1.145222,7.464966,6.610514,353.4212,353.6781,(-0.1_ -0.1_ 1.0)
226.7505,-0.318668,1.145252,7.542959,6.621348,353.4314,353.6617,(-0.1_ -0.1_ 1.0)
226.7615,-0.318642,1.14525,7.619664,6.60315,353.4604,353.657,(-0.1_ -0.1_ 1.0)
226.773,-0.318597,1.145273,7.700025,6.595861,353.4649,353.6537,(-0.1_ -0.1_ 1.0)
226.7839,-0.318479,1.145345,7.776588,6.568502,353.4794,353.629,(-0.1_ -0.1_ 1.0)
226.7953,-0.318426,1.145395,7.856091,6.501692,353.5052,353.6391,(-0.1_ -0.1_ 1.0)
226.806,-0.318433,1.145442,7.931088,6.487411,353.4853,353.6244,(-0.1_ -0.1_ 1.0)
226.8175,-0.318389,1.145495,8.011565,6.465691,353.4763,353.6319,(-0.1_ -0.1_ 1.0)
226.828,-0.318326,1.145543,8.084947,6.441194,353.4605,353.6129,(-0.1_ -0.1_ 1.0)
226.8395,-0.318281,1.145581,8.165566,6.426126,353.4461,353.5876,(-0.1_ -0.1_ 1.0)
226.8506,-0.318264,1.145586,8.242993,6.421123,353.4547,353.584,(-0.1_ -0.1_ 1.0)
226.8622,-0.318179,1.145644,8.323571,6.413632,353.4358,353.5515,(-0.1_ -0.1_ 1.0)
226.8729,-0.318153,1.145647,8.39902,6.413869,353.4414,353.5609,(-0.1_ -0.1_ 1.0)
226.8836,-0.318177,1.145669,8.473531,6.381745,353.4494,353.5459,(-0.1_ -0.1_ 1.0)
226.895,-0.318121,1.145689,8.553413,6.385485,353.4446,353.5567,(-0.1_ -0.1_ 1.0)
226.9061,-0.318039,1.145726,8.630863,6.376735,353.4464,353.5543,(-0.1_ -0.1_ 1.0)
226.9199,-0.317975,1.145771,8.727378,6.342789,353.4729,353.554,(-0.1_ -0.1_ 1.0)
226.928,-0.317955,1.145786,8.783583,6.358586,353.4721,353.5491,(-0.1_ -0.1_ 1.0)
226.9398,-0.317891,1.145826,8.866009,6.35312,353.4929,353.539,(-0.1_ -0.1_ 1.0)
226.9505,-0.317835,1.145861,8.941061,6.336276,353.5256,353.5389,(-0.1_ -0.1_ 1.0)
226.9619,-0.317815,1.145885,9.020643,6.323787,353.5424,353.5332,(-0.1_ -0.1_ 1.0)
226.9729,-0.317785,1.145935,9.097828,6.313586,353.5747,353.5298,(-0.1_ -0.1_ 1.0)
226.9837,-0.31768,1.145981,9.173409,6.277539,353.5912,353.5266,(-0.1_ -0.1_ 1.0)
