time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.2371,-0.324328,1.142022,0.217618,3.142986,354.2849,354.782,(-0.1_ -0.1_ 1.0)
260.2371,-0.324575,1.142162,0.2172,3.114924,354.2409,354.8314,(-0.1_ -0.1_ 1.0)
260.2371,-0.324862,1.142288,0.216794,3.087712,354.2411,354.8597,(-0.1_ -0.1_ 1.0)
260.2371,-0.325077,1.142383,0.216393,3.070344,354.1974,354.9442,(-0.1_ -0.1_ 1.0)
260.2371,-0.325297,1.142481,0.215978,3.060123,354.1662,354.9842,(-0.1_ -0.1_ 1.0)
260.2371,-0.325573,1.142562,0.215612,3.057425,354.2002,355.0747,(-0.1_ -0.1_ 1.0)
260.2371,-0.325746,1.14265,0.21522,3.077678,354.1464,355.1302,(-0.1_ -0.1_ 1.0)
260.2371,-0.326009,1.142753,0.214856,3.115868,354.1664,355.1867,(-0.1_ -0.1_ 1.0)
260.2371,-0.326229,1.142796,0.21451,3.127134,354.1891,355.2426,(-0.1_ -0.1_ 1.0)
260.2371,-0.326446,1.142848,0.214177,3.172419,354.2154,355.2938,(-0.1_ -0.1_ 1.0)
260.2371,-0.326618,1.142866,0.213831,3.194229,354.244,355.3426,(-0.1_ -0.1_ 1.0)
260.2371,-0.326836,1.142873,0.213539,3.205341,354.2789,355.3643,(-0.1_ -0.1_ 1.0)
260.2371,-0.326993,1.142907,0.213199,3.271439,354.3004,355.4153,(-0.1_ -0.1_ 1.0)
260.2371,-0.327149,1.142906,0.212886,3.304379,354.3412,355.4639,(-0.1_ -0.1_ 1.0)
260.2371,-0.327351,1.142913,0.212622,3.33099,354.379,355.4772,(-0.1_ -0.1_ 1.0)
260.2371,-0.327512,1.142915,0.21234,3.367673,354.4281,355.5277,(-0.1_ -0.1_ 1.0)
260.2371,-0.32768,1.142891,0.212111,3.379102,354.4573,355.5832,(-0.1_ -0.1_ 1.0)
260.2371,-0.327846,1.142875,0.21186,3.385581,354.4991,355.6138,(-0.1_ -0.1_ 1.0)
260.2371,-0.328025,1.142881,0.21162,3.424608,354.5517,355.649,(-0.1_ -0.1_ 1.0)
260.2371,-0.328214,1.1429,0.21137,3.460912,354.6286,355.6801,(-0.1_ -0.1_ 1.0)
260.2371,-0.328394,1.142896,0.211162,3.476875,354.6662,355.6957,(-0.1_ -0.1_ 1.0)
260.2371,-0.328546,1.142885,0.210934,3.485181,354.7133,355.7078,(-0.1_ -0.1_ 1.0)
260.2371,-0.328724,1.142918,0.210695,3.538651,354.774,355.7161,(-0.1_ -0.1_ 1.0)
260.2371,-0.328894,1.142931,0.21046,3.576906,354.8304,355.7139,(-0.1_ -0.1_ 1.0)
260.2371,-0.329097,1.142905,0.210268,3.59358,354.9019,355.7169,(-0.1_ -0.1_ 1.0)
260.2371,-0.329243,1.142905,0.210043,3.640887,354.9269,355.7204,(-0.1_ -0.1_ 1.0)
260.2371,-0.329408,1.142877,0.209858,3.679836,354.9861,355.7666,(-0.1_ -0.1_ 1.0)
260.2371,-0.329553,1.142882,0.209645,3.730959,355.0375,355.7838,(-0.1_ -0.1_ 1.0)
260.2371,-0.329692,1.142853,0.209472,3.768878,355.0857,355.8274,(-0.1_ -0.1_ 1.0)
260.2371,-0.329845,1.142852,0.209319,3.810264,355.1296,355.8554,(-0.1_ -0.1_ 1.0)
260.2371,-0.330016,1.142884,0.209143,3.863687,355.196,355.869,(-0.1_ -0.1_ 1.0)
260.2371,-0.330182,1.142871,0.209002,3.879007,355.245,355.8912,(-0.1_ -0.1_ 1.0)
260.2371,-0.330345,1.142882,0.208866,3.899027,355.3055,355.9256,(-0.1_ -0.1_ 1.0)
260.2371,-0.330499,1.142902,0.208733,3.913836,355.3409,355.9376,(-0.1_ -0.1_ 1.0)
260.2371,-0.33056,1.14294,0.208617,3.92831,355.3461,355.9428,(-0.1_ -0.1_ 1.0)
260.2371,-0.33068,1.142961,0.208491,3.92622,355.3711,355.9918,(-0.1_ -0.1_ 1.0)
260.2371,-0.330941,1.143018,0.208374,3.941625,355.4359,356.0309,(-0.1_ -0.1_ 1.0)
260.2371,-0.331072,1.143053,0.208267,3.928467,355.4447,356.0624,(-0.1_ -0.1_ 1.0)
260.2371,-0.331268,1.143073,0.208201,3.905021,355.4712,356.106,(-0.1_ -0.1_ 1.0)
260.2371,-0.331441,1.143133,0.2081,3.903893,355.478,356.159,(-0.1_ -0.1_ 1.0)
260.2371,-0.331513,1.143182,0.208014,3.893727,355.4601,356.1604,(-0.1_ -0.1_ 1.0)
260.2371,-0.331672,1.143187,0.207969,3.866734,355.4682,356.1907,(-0.1_ -0.1_ 1.0)
260.2371,-0.331758,1.143201,0.207891,3.882855,355.4633,356.2059,(-0.1_ -0.1_ 1.0)
260.2371,-0.331822,1.1432,0.207828,3.887076,355.4431,356.2058,(-0.1_ -0.1_ 1.0)
260.2371,-0.33198,1.143175,0.207782,3.89647,355.4187,356.2115,(-0.1_ -0.1_ 1.0)
260.2371,-0.332061,1.143152,0.207748,3.902563,355.4191,356.2196,(-0.1_ -0.1_ 1.0)
260.2371,-0.33224,1.143119,0.207751,3.935343,355.409,356.2305,(-0.1_ -0.1_ 1.0)
260.2371,-0.33237,1.143089,0.207758,3.968958,355.3883,356.2381,(-0.1_ -0.1_ 1.0)
260.2371,-0.332529,1.143044,0.207791,4.031188,355.3574,356.2729,(-0.1_ -0.1_ 1.0)
260.2371,-0.332583,1.142974,0.207813,4.041173,355.3626,356.3109,(-0.1_ -0.1_ 1.0)
260.2371,-0.332659,1.142915,0.207863,4.078322,355.3606,356.3497,(-0.1_ -0.1_ 1.0)
260.2371,-0.332741,1.142878,0.207921,4.137259,355.3615,356.3759,(-0.1_ -0.1_ 1.0)
260.2371,-0.3328,1.142852,0.20798,4.196238,355.3648,356.4052,(-0.1_ -0.1_ 1.0)
260.2371,-0.332814,1.142827,0.20799,4.201541,355.3821,356.421,(-0.1_ -0.1_ 1.0)
260.2371,-0.332861,1.142801,0.208072,4.256923,355.3907,356.4576,(-0.1_ -0.1_ 1.0)
260.2371,-0.332845,1.142795,0.208086,4.26809,355.3903,356.4551,(-0.1_ -0.1_ 1.0)
260.2371,-0.332873,1.142786,0.208142,4.306964,355.4082,356.4608,(-0.1_ -0.1_ 1.0)
260.2371,-0.332851,1.142769,0.208186,4.328965,355.4035,356.4804,(-0.1_ -0.1_ 1.0)
260.2371,-0.33285,1.142762,0.208264,4.355975,355.3978,356.4698,(-0.1_ -0.1_ 1.0)
260.2371,-0.332877,1.142755,0.208361,4.388962,355.4276,356.4779,(-0.1_ -0.1_ 1.0)
260.2371,-0.332839,1.142746,0.208386,4.388475,355.4256,356.4778,(-0.1_ -0.1_ 1.0)
260.2371,-0.332824,1.142727,0.208453,4.403072,355.4395,356.4814,(-0.1_ -0.1_ 1.0)
260.2371,-0.332797,1.142721,0.208541,4.443848,355.4386,356.4733,(-0.1_ -0.1_ 1.0)
260.2371,-0.332801,1.142671,0.208677,4.473396,355.4758,356.4796,(-0.1_ -0.1_ 1.0)
260.2371,-0.332768,1.142636,0.20877,4.502234,355.4822,356.4793,(-0.1_ -0.1_ 1.0)
260.2371,-0.33275,1.142605,0.208863,4.529766,355.4949,356.4774,(-0.1_ -0.1_ 1.0)
260.2371,-0.332723,1.14258,0.208984,4.566008,355.4933,356.4604,(-0.1_ -0.1_ 1.0)
260.2371,-0.332686,1.142556,0.209056,4.58244,355.5031,356.4729,(-0.1_ -0.1_ 1.0)
260.2371,-0.332669,1.142541,0.209153,4.591797,355.5262,356.4609,(-0.1_ -0.1_ 1.0)
260.2371,-0.332621,1.14253,0.209239,4.614367,355.5149,356.4531,(-0.1_ -0.1_ 1.0)
260.2371,-0.332578,1.142514,0.209286,4.615445,355.5204,356.454,(-0.1_ -0.1_ 1.0)
260.2371,-0.332562,1.142472,0.20948,4.649006,355.5187,356.4384,(-0.1_ -0.1_ 1.0)
260.2371,-0.332528,1.142432,0.209563,4.656754,355.5184,356.4358,(-0.1_ -0.1_ 1.0)
260.2371,-0.332517,1.142351,0.209774,4.71111,355.5315,356.427,(-0.1_ -0.1_ 1.0)
260.2371,-0.332498,1.14229,0.209886,4.74397,355.5239,356.4019,(-0.1_ -0.1_ 1.0)
260.2371,-0.332462,1.142219,0.210016,4.791308,355.5161,356.3914,(-0.1_ -0.1_ 1.0)
260.2371,-0.33244,1.142165,0.210145,4.851749,355.5137,356.3846,(-0.1_ -0.1_ 1.0)
260.2371,-0.332401,1.142121,0.210228,4.870427,355.4966,356.3688,(-0.1_ -0.1_ 1.0)
260.2371,-0.332347,1.142079,0.210338,4.891512,355.4701,356.3698,(-0.1_ -0.1_ 1.0)
260.2371,-0.332335,1.142069,0.21038,4.901841,355.4946,356.3752,(-0.1_ -0.1_ 1.0)
260.2371,-0.332295,1.142018,0.210524,4.933425,355.4756,356.3661,(-0.1_ -0.1_ 1.0)
260.2371,-0.332279,1.141973,0.210612,4.952735,355.4805,356.3611,(-0.1_ -0.1_ 1.0)
260.2371,-0.332227,1.141887,0.210788,5.02541,355.4526,356.3624,(-0.1_ -0.1_ 1.0)
260.2371,-0.332191,1.141838,0.210871,5.060108,355.4629,356.3714,(-0.1_ -0.1_ 1.0)
260.2371,-0.332166,1.141783,0.210962,5.092468,355.4727,356.3506,(-0.1_ -0.1_ 1.0)
260.2371,-0.332108,1.141762,0.210987,5.08902,355.4594,356.3455,(-0.1_ -0.1_ 1.0)
260.2371,-0.332054,1.141745,0.211074,5.111175,355.4659,356.3514,(-0.1_ -0.1_ 1.0)
260.2371,-0.331994,1.141738,0.211134,5.117369,355.4607,356.3534,(-0.1_ -0.1_ 1.0)
260.2371,-0.331944,1.141735,0.211178,5.11628,355.4588,356.3515,(-0.1_ -0.1_ 1.0)
260.2371,-0.33189,1.141698,0.211325,5.128737,355.462,356.3423,(-0.1_ -0.1_ 1.0)
260.2371,-0.331849,1.14166,0.211487,5.158625,355.4725,356.3299,(-0.1_ -0.1_ 1.0)
260.2371,-0.331779,1.141627,0.211589,5.180606,355.4688,356.3192,(-0.1_ -0.1_ 1.0)
260.2371,-0.331742,1.14159,0.211702,5.213347,355.4857,356.3121,(-0.1_ -0.1_ 1.0)
260.2371,-0.331684,1.141552,0.211802,5.255725,355.4883,356.3024,(-0.1_ -0.1_ 1.0)
260.2371,-0.331622,1.141515,0.211829,5.259614,355.4868,356.3216,(-0.1_ -0.1_ 1.0)
260.2371,-0.331592,1.141486,0.211902,5.293451,355.4919,356.3093,(-0.1_ -0.1_ 1.0)
260.2371,-0.331546,1.141465,0.211913,5.292376,355.49,356.3116,(-0.1_ -0.1_ 1.0)
260.2371,-0.331508,1.141422,0.211963,5.301258,355.4802,356.311,(-0.1_ -0.1_ 1.0)
260.2371,-0.331484,1.141393,0.212009,5.317764,355.4905,356.3188,(-0.1_ -0.1_ 1.0)
260.2371,-0.331461,1.141368,0.212042,5.328333,355.4793,356.3039,(-0.1_ -0.1_ 1.0)
260.2371,-0.331421,1.141324,0.212098,5.347039,355.4616,356.3023,(-0.1_ -0.1_ 1.0)
260.2371,-0.331417,1.141302,0.212122,5.358718,355.469,356.2968,(-0.1_ -0.1_ 1.0)
260.2371,-0.331393,1.141261,0.212169,5.388711,355.4596,356.284,(-0.1_ -0.1_ 1.0)
260.2371,-0.331352,1.141239,0.212182,5.40616,355.4458,356.2698,(-0.1_ -0.1_ 1.0)
260.2484,-0.331318,1.144585,0.291193,5.417015,355.451,356.2736,(-0.1_ -0.1_ 1.0)
260.2599,-0.331283,1.144595,0.372416,5.419312,355.4447,356.2643,(-0.1_ -0.1_ 1.0)
260.2732,-0.331255,1.147668,0.464896,5.419264,355.4414,356.2639,(-0.1_ -0.1_ 1.0)
260.2836,-0.331226,1.147982,0.538217,5.406714,355.4396,356.2704,(-0.1_ -0.1_ 1.0)
260.2924,-0.331193,1.148008,0.599349,5.380511,355.4347,356.2964,(-0.1_ -0.1_ 1.0)
260.3031,-0.331161,1.148239,0.67452,5.364434,355.4255,356.2923,(-0.1_ -0.1_ 1.0)
260.3144,-0.331124,1.148256,0.753745,5.357059,355.4185,356.2843,(-0.1_ -0.1_ 1.0)
260.3252,-0.33108,1.148547,0.829561,5.358538,355.4201,356.2856,(-0.1_ -0.1_ 1.0)
260.3366,-0.33103,1.148541,0.909409,5.372219,355.4116,356.2629,(-0.1_ -0.1_ 1.0)
260.3477,-0.330987,1.148842,0.987384,5.367382,355.4174,356.249,(-0.1_ -0.1_ 1.0)
260.359,-0.330934,1.148849,1.066347,5.384866,355.4097,356.2381,(-0.1_ -0.1_ 1.0)
260.3737,-0.330893,1.14918,1.168823,5.381077,355.4086,356.2308,(-0.1_ -0.1_ 1.0)
260.3809,-0.330833,1.149142,1.219582,5.39326,355.4035,356.2045,(-0.1_ -0.1_ 1.0)
260.3924,-0.330778,1.149124,1.300616,5.400007,355.3916,356.2048,(-0.1_ -0.1_ 1.0)
260.4037,-0.330729,1.149113,1.379377,5.422141,355.3851,356.1906,(-0.1_ -0.1_ 1.0)
260.4146,-0.330693,1.149054,1.456138,5.443189,355.3709,356.153,(-0.1_ -0.1_ 1.0)
260.4258,-0.330677,1.149031,1.534288,5.524314,355.3849,356.1225,(-0.1_ -0.1_ 1.0)
260.4373,-0.330625,1.148981,1.615138,5.550731,355.3561,356.0917,(-0.1_ -0.1_ 1.0)
260.4481,-0.330559,1.148949,1.690349,5.571663,355.3295,356.0845,(-0.1_ -0.1_ 1.0)
260.4592,-0.33054,1.148902,1.76802,5.602581,355.3366,356.0802,(-0.1_ -0.1_ 1.0)
260.4706,-0.330514,1.148871,1.847738,5.622329,355.3368,356.0696,(-0.1_ -0.1_ 1.0)
260.482,-0.330507,1.148818,1.927219,5.643174,355.3554,356.07,(-0.1_ -0.1_ 1.0)
260.4927,-0.330462,1.148777,2.002275,5.648827,355.3377,356.0594,(-0.1_ -0.1_ 1.0)
260.5034,-0.33047,1.148734,2.077472,5.650983,355.3525,356.0424,(-0.1_ -0.1_ 1.0)
260.5147,-0.330456,1.148712,2.1562,5.654253,355.3517,356.0432,(-0.1_ -0.1_ 1.0)
260.5257,-0.330451,1.148697,2.232813,5.641933,355.3523,356.0425,(-0.1_ -0.1_ 1.0)
260.5371,-0.330462,1.148682,2.31276,5.608936,355.348,356.0362,(-0.1_ -0.1_ 1.0)
260.548,-0.330464,1.148686,2.388998,5.552748,355.3224,356.0419,(-0.1_ -0.1_ 1.0)
260.5596,-0.330461,1.148714,2.469984,5.505001,355.2709,356.0233,(-0.1_ -0.1_ 1.0)
260.5735,-0.330474,1.148755,2.567014,5.499167,355.2863,356.0403,(-0.1_ -0.1_ 1.0)
260.5815,-0.33046,1.148783,2.623032,5.481494,355.256,356.0424,(-0.1_ -0.1_ 1.0)
260.5928,-0.330464,1.148796,2.702574,5.448603,355.2421,356.054,(-0.1_ -0.1_ 1.0)
260.6035,-0.330464,1.148806,2.777293,5.410038,355.2213,356.0672,(-0.1_ -0.1_ 1.0)
260.6148,-0.330457,1.148845,2.856115,5.393286,355.1984,356.0597,(-0.1_ -0.1_ 1.0)
260.6258,-0.330442,1.148881,2.933224,5.373331,355.183,356.0805,(-0.1_ -0.1_ 1.0)
260.6375,-0.33043,1.148911,3.014791,5.348323,355.172,356.0926,(-0.1_ -0.1_ 1.0)
260.6479,-0.330421,1.14894,3.087684,5.304708,355.1682,356.1148,(-0.1_ -0.1_ 1.0)
260.6594,-0.330381,1.148983,3.1681,5.294228,355.1361,356.1097,(-0.1_ -0.1_ 1.0)
260.6708,-0.330359,1.149001,3.247636,5.251965,355.1332,356.1309,(-0.1_ -0.1_ 1.0)
260.6819,-0.330326,1.149033,3.325401,5.23687,355.1104,356.1212,(-0.1_ -0.1_ 1.0)
260.693,-0.330295,1.149055,3.403129,5.21566,355.101,356.1346,(-0.1_ -0.1_ 1.0)
260.7043,-0.330263,1.149074,3.482014,5.207417,355.0928,356.1446,(-0.1_ -0.1_ 1.0)
260.7152,-0.330223,1.149092,3.558819,5.198481,355.0798,356.1474,(-0.1_ -0.1_ 1.0)
260.726,-0.330207,1.149105,3.633721,5.196242,355.0841,356.1431,(-0.1_ -0.1_ 1.0)
260.7375,-0.330158,1.149114,3.714383,5.194871,355.0719,356.1404,(-0.1_ -0.1_ 1.0)
260.7487,-0.330117,1.149118,3.792697,5.198585,355.0756,356.1416,(-0.1_ -0.1_ 1.0)
260.76,-0.330057,1.149114,3.872015,5.204146,355.0654,356.1284,(-0.1_ -0.1_ 1.0)
260.7738,-0.33001,1.14911,3.9687,5.203495,355.0761,356.121,(-0.1_ -0.1_ 1.0)
260.7816,-0.329964,1.149112,4.022784,5.206055,355.0823,356.1148,(-0.1_ -0.1_ 1.0)
260.7929,-0.3299,1.149096,4.102362,5.198151,355.1021,356.0991,(-0.1_ -0.1_ 1.0)
260.8039,-0.329854,1.149097,4.178966,5.197137,355.1078,356.0961,(-0.1_ -0.1_ 1.0)
260.8151,-0.329799,1.149102,4.257569,5.194136,355.1228,356.0812,(-0.1_ -0.1_ 1.0)
260.8261,-0.329764,1.149084,4.334826,5.188417,355.1366,356.057,(-0.1_ -0.1_ 1.0)
260.8379,-0.329727,1.149083,4.417106,5.192517,355.1501,356.0463,(-0.1_ -0.1_ 1.0)
260.8485,-0.329684,1.14907,4.491646,5.192974,355.1634,356.0028,(-0.1_ -0.1_ 1.0)
260.8597,-0.329666,1.149055,4.569779,5.191516,355.1762,355.9899,(-0.1_ -0.1_ 1.0)
260.8705,-0.329627,1.149049,4.645581,5.207268,355.1791,355.9705,(-0.1_ -0.1_ 1.0)
260.8821,-0.329637,1.149027,4.726768,5.230061,355.1831,355.9478,(-0.1_ -0.1_ 1.0)
260.893,-0.32964,1.149005,4.802785,5.244771,355.1987,355.9423,(-0.1_ -0.1_ 1.0)
260.9039,-0.329581,1.148997,4.87901,5.263713,355.1992,355.9391,(-0.1_ -0.1_ 1.0)
260.9151,-0.329595,1.148985,4.957384,5.278212,355.2018,355.9293,(-0.1_ -0.1_ 1.0)
260.9263,-0.329664,1.14893,5.036039,5.329937,355.1917,355.9245,(-0.1_ -0.1_ 1.0)
260.9424,-0.329654,1.148922,5.148304,5.356702,355.1926,355.9258,(-0.1_ -0.1_ 1.0)
260.9487,-0.329687,1.14891,5.192825,5.374923,355.1788,355.9178,(-0.1_ -0.1_ 1.0)
260.9605,-0.329796,1.148881,5.275647,5.385134,355.1817,355.9395,(-0.1_ -0.1_ 1.0)
260.9749,-0.329822,1.148871,5.375589,5.413136,355.1271,355.9466,(-0.1_ -0.1_ 1.0)
260.9822,-0.329782,1.148885,5.426995,5.401416,355.1405,355.9523,(-0.1_ -0.1_ 1.0)
260.9936,-0.329827,1.148877,5.506958,5.419744,355.1042,355.97,(-0.1_ -0.1_ 1.0)
261.0052,-0.329915,1.148868,5.587824,5.444185,355.0715,355.9844,(-0.1_ -0.1_ 1.0)
261.0161,-0.329927,1.148869,5.664107,5.436543,355.0796,355.982,(-0.1_ -0.1_ 1.0)
261.0265,-0.329923,1.148869,5.737263,5.457996,355.0359,355.9958,(-0.1_ -0.1_ 1.0)
261.0382,-0.329947,1.148876,5.818707,5.479528,355.0228,356.007,(-0.1_ -0.1_ 1.0)
261.0488,-0.329966,1.148854,5.892744,5.474011,354.9912,356.0402,(-0.1_ -0.1_ 1.0)
261.0606,-0.329911,1.14886,5.975475,5.467334,354.963,356.075,(-0.1_ -0.1_ 1.0)
261.0713,-0.329922,1.148867,6.050394,5.459754,354.9671,356.079,(-0.1_ -0.1_ 1.0)
261.0817,-0.329987,1.148868,6.123441,5.466208,354.9552,356.0779,(-0.1_ -0.1_ 1.0)
261.0932,-0.329972,1.14887,6.203753,5.461542,354.9348,356.0872,(-0.1_ -0.1_ 1.0)
261.1041,-0.329898,1.148897,6.280186,5.459626,354.9218,356.0842,(-0.1_ -0.1_ 1.0)
261.1158,-0.329874,1.148897,6.362365,5.455985,354.8837,356.0804,(-0.1_ -0.1_ 1.0)
261.1263,-0.329905,1.148903,6.435069,5.457118,354.8756,356.0721,(-0.1_ -0.1_ 1.0)
261.1381,-0.329887,1.148912,6.518171,5.454891,354.8623,356.0761,(-0.1_ -0.1_ 1.0)
261.1482,-0.329846,1.148941,6.58888,5.460038,354.8447,356.07,(-0.1_ -0.1_ 1.0)
261.1599,-0.329824,1.148953,6.670521,5.450905,354.8277,356.0628,(-0.1_ -0.1_ 1.0)
261.171,-0.329809,1.148963,6.748606,5.44655,354.8171,356.0656,(-0.1_ -0.1_ 1.0)
261.185,-0.329767,1.148999,6.846478,5.442246,354.7964,356.0568,(-0.1_ -0.1_ 1.0)
261.1934,-0.329768,1.149013,6.905231,5.416694,354.7951,356.051,(-0.1_ -0.1_ 1.0)
261.2042,-0.329773,1.149036,6.981158,5.430416,354.7749,356.0576,(-0.1_ -0.1_ 1.0)
261.2155,-0.329751,1.149061,7.060172,5.420599,354.761,356.0544,(-0.1_ -0.1_ 1.0)
261.226,-0.329678,1.149081,7.133841,5.421478,354.7382,356.0495,(-0.1_ -0.1_ 1.0)
261.238,-0.329656,1.149074,7.217654,5.419768,354.7313,356.0515,(-0.1_ -0.1_ 1.0)
261.2485,-0.329663,1.149064,7.290928,5.436052,354.7203,356.0461,(-0.1_ -0.1_ 1.0)
261.2601,-0.329612,1.149063,7.372401,5.45204,354.7225,356.0403,(-0.1_ -0.1_ 1.0)
261.2715,-0.329597,1.149048,7.452416,5.471292,354.713,356.0336,(-0.1_ -0.1_ 1.0)
261.2816,-0.329652,1.149005,7.523089,5.489158,354.6995,356.041,(-0.1_ -0.1_ 1.0)
261.2932,-0.329669,1.149002,7.604014,5.515016,354.7042,356.0285,(-0.1_ -0.1_ 1.0)
261.304,-0.3296,1.149012,7.679892,5.510856,354.7,356.0381,(-0.1_ -0.1_ 1.0)
261.3155,-0.329617,1.148995,7.760472,5.52865,354.6984,356.0339,(-0.1_ -0.1_ 1.0)
261.3261,-0.329675,1.148964,7.835027,5.544185,354.6967,356.0363,(-0.1_ -0.1_ 1.0)
261.3379,-0.329684,1.148939,7.917184,5.556516,354.6855,356.0369,(-0.1_ -0.1_ 1.0)
261.3489,-0.329693,1.148905,7.994377,5.586939,354.6833,356.0387,(-0.1_ -0.1_ 1.0)
261.3598,-0.329715,1.148865,8.070748,5.613977,354.6765,356.0366,(-0.1_ -0.1_ 1.0)
261.3709,-0.329748,1.148834,8.149026,5.632986,354.6846,356.0381,(-0.1_ -0.1_ 1.0)
261.3823,-0.329741,1.148801,8.228348,5.678468,354.6763,356.037,(-0.1_ -0.1_ 1.0)
261.3963,-0.329758,1.148762,8.326721,5.704407,354.6789,356.0392,(-0.1_ -0.1_ 1.0)
261.4046,-0.329829,1.148707,8.384813,5.731294,354.6873,356.0516,(-0.1_ -0.1_ 1.0)
261.4153,-0.329844,1.148656,8.460032,5.776325,354.6977,356.0627,(-0.1_ -0.1_ 1.0)
261.4267,-0.329813,1.148624,8.539876,5.785259,354.6935,356.0461,(-0.1_ -0.1_ 1.0)
261.4381,-0.329845,1.148556,8.619843,5.818701,354.721,356.0418,(-0.1_ -0.1_ 1.0)
261.4485,-0.329887,1.148477,8.692422,5.871764,354.7494,356.0467,(-0.1_ -0.1_ 1.0)
261.4601,-0.329809,1.148441,8.774001,5.926263,354.7248,356.0349,(-0.1_ -0.1_ 1.0)
261.4713,-0.329838,1.148382,8.852574,5.950811,354.7613,356.0396,(-0.1_ -0.1_ 1.0)
261.4818,-0.329927,1.148332,8.925703,5.953832,354.7692,356.0374,(-0.1_ -0.1_ 1.0)
261.4933,-0.329945,1.148294,9.006416,5.990534,354.7823,356.028,(-0.1_ -0.1_ 1.0)
261.5048,-0.329887,1.148298,9.087009,5.989751,354.7838,356.0385,(-0.1_ -0.1_ 1.0)
261.5155,-0.329886,1.148263,9.161803,6.030057,354.7941,356.043,(-0.1_ -0.1_ 1.0)
261.5265,-0.329927,1.148242,9.239014,6.040373,354.7957,356.0377,(-0.1_ -0.1_ 1.0)
261.5381,-0.329941,1.148218,9.319893,6.076521,354.8107,356.0245,(-0.1_ -0.1_ 1.0)
261.549,-0.329921,1.148208,9.396172,6.069503,354.8096,356.0215,(-0.1_ -0.1_ 1.0)
261.5604,-0.329972,1.148172,9.476296,6.089226,354.818,356.0187,(-0.1_ -0.1_ 1.0)
261.5717,-0.329969,1.148164,9.555616,6.097843,354.8149,356.0122,(-0.1_ -0.1_ 1.0)
261.5819,-0.329892,1.148178,9.627481,6.112483,354.8151,355.994,(-0.1_ -0.1_ 1.0)
261.5935,-0.329885,1.148161,9.708385,6.120993,354.8167,355.9742,(-0.1_ -0.1_ 1.0)
261.6074,-0.329912,1.148125,9.805682,6.145467,354.81,355.9373,(-0.1_ -0.1_ 1.0)
261.6158,-0.329881,1.148088,9.864672,6.172612,354.8072,355.9186,(-0.1_ -0.1_ 1.0)
261.6264,-0.32985,1.148052,9.939177,6.204709,354.8215,355.8757,(-0.1_ -0.1_ 1.0)
261.6383,-0.329829,1.148003,10.02245,6.238877,354.8289,355.8443,(-0.1_ -0.1_ 1.0)
261.6486,-0.329833,1.147969,10.09476,6.263867,354.8404,355.8499,(-0.1_ -0.1_ 1.0)
