time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
157.8563,-0.32778,1.138715,0.223759,6.66801,348.0977,353.9596,(-0.2_ -0.1_ 1.0)
157.8563,-0.327854,1.138897,0.223343,6.605597,348.2507,354.0484,(-0.2_ -0.1_ 1.0)
157.8563,-0.327872,1.138893,0.223278,6.575608,348.2924,354.0839,(-0.2_ -0.1_ 1.0)
157.8563,-0.327951,1.139092,0.222869,6.476864,348.4483,354.1847,(-0.2_ -0.1_ 1.0)
157.8563,-0.328061,1.139282,0.222461,6.357176,348.6393,354.2954,(-0.2_ -0.1_ 1.0)
157.8563,-0.328135,1.139503,0.222036,6.253275,348.765,354.3765,(-0.2_ -0.1_ 1.0)
157.8563,-0.328268,1.139705,0.221599,6.159573,348.9384,354.4812,(-0.2_ -0.1_ 1.0)
157.8563,-0.32842,1.139892,0.221145,6.070706,349.0891,354.5525,(-0.2_ -0.1_ 1.0)
157.8563,-0.32861,1.140054,0.220715,5.964868,349.2548,354.6407,(-0.2_ -0.1_ 1.0)
157.8563,-0.328804,1.140218,0.22029,5.853832,349.3976,354.7678,(-0.2_ -0.1_ 1.0)
157.8563,-0.329031,1.140401,0.219876,5.733232,349.5387,354.8586,(-0.2_ -0.1_ 1.0)
157.8563,-0.32923,1.14058,0.219459,5.638816,349.6473,354.9931,(-0.2_ -0.1_ 1.0)
157.8563,-0.329469,1.140733,0.219057,5.544831,349.7725,355.0979,(-0.2_ -0.1_ 1.0)
157.8563,-0.32975,1.140851,0.21864,5.473296,349.9233,355.1874,(-0.2_ -0.1_ 1.0)
157.8563,-0.330017,1.140965,0.218227,5.439802,350.066,355.302,(-0.2_ -0.1_ 1.0)
157.8563,-0.330329,1.141036,0.217794,5.402905,350.2125,355.3627,(-0.2_ -0.1_ 1.0)
157.8563,-0.33063,1.141142,0.21737,5.418971,350.3502,355.4483,(-0.2_ -0.1_ 1.0)
157.8563,-0.330943,1.141183,0.216979,5.38422,350.4825,355.5345,(-0.2_ -0.1_ 1.0)
157.8563,-0.331273,1.141278,0.216596,5.365739,350.616,355.636,(-0.2_ -0.1_ 1.0)
157.8563,-0.331603,1.141334,0.216251,5.286567,350.7382,355.7766,(-0.2_ -0.1_ 1.0)
157.8563,-0.33195,1.141438,0.215907,5.245365,350.8627,355.9209,(-0.2_ -0.1_ 1.0)
157.8563,-0.332291,1.141495,0.215595,5.185434,350.9857,356.0754,(-0.2_ -0.1_ 1.0)
157.8563,-0.332607,1.14156,0.21525,5.172854,351.0896,356.2012,(-0.2_ -0.1_ 1.0)
157.8563,-0.332938,1.141581,0.214936,5.139274,351.1948,356.2983,(-0.2_ -0.1_ 1.0)
157.8563,-0.33325,1.141595,0.214601,5.137246,351.2982,356.4054,(-0.2_ -0.1_ 1.0)
157.8563,-0.333525,1.141626,0.214269,5.162848,351.3629,356.5121,(-0.1_ -0.1_ 1.0)
157.8563,-0.333806,1.141538,0.213986,5.106017,351.437,356.6541,(-0.1_ -0.1_ 1.0)
157.8563,-0.334081,1.141573,0.213662,5.148594,351.4908,356.7472,(-0.1_ -0.1_ 1.0)
157.8563,-0.334313,1.141515,0.213388,5.140028,351.5453,356.8936,(-0.1_ -0.1_ 1.0)
157.8563,-0.334461,1.141448,0.213116,5.137086,351.5349,356.9939,(-0.1_ -0.1_ 1.0)
157.8563,-0.334634,1.141409,0.21285,5.182659,351.5792,357.1031,(-0.1_ -0.1_ 1.0)
157.8563,-0.334742,1.141306,0.212596,5.207095,351.5989,357.1952,(-0.1_ -0.1_ 1.0)
157.8563,-0.334792,1.141236,0.212333,5.262639,351.5658,357.2386,(-0.1_ -0.1_ 1.0)
157.8563,-0.334833,1.141147,0.212101,5.319624,351.5933,357.3008,(-0.1_ -0.1_ 1.0)
157.8563,-0.334835,1.141082,0.21188,5.375761,351.5919,357.3366,(-0.1_ -0.1_ 1.0)
157.8563,-0.334828,1.141032,0.211688,5.40556,351.6113,357.3395,(-0.1_ -0.1_ 1.0)
157.8563,-0.334778,1.141051,0.211528,5.453346,351.598,357.3234,(-0.1_ -0.1_ 1.0)
157.8563,-0.334732,1.141035,0.211394,5.467825,351.6175,357.3187,(-0.1_ -0.1_ 1.0)
157.8563,-0.334661,1.141002,0.211149,5.530864,351.6553,357.2825,(-0.1_ -0.1_ 1.0)
157.8563,-0.334569,1.140974,0.210971,5.570123,351.6778,357.2424,(-0.1_ -0.1_ 1.0)
157.8563,-0.334429,1.140971,0.210746,5.651417,351.6946,357.1775,(-0.1_ -0.1_ 1.0)
157.8563,-0.334374,1.140985,0.210577,5.716006,351.7693,357.1335,(-0.1_ -0.1_ 1.0)
157.8563,-0.334258,1.140957,0.210413,5.747039,351.8026,357.1159,(-0.1_ -0.1_ 1.0)
157.8563,-0.334186,1.140972,0.210249,5.802165,351.8531,357.0568,(-0.1_ -0.1_ 1.0)
157.8563,-0.334102,1.140958,0.210095,5.810303,351.8951,357.0113,(-0.1_ -0.1_ 1.0)
157.8563,-0.334022,1.140979,0.20995,5.843643,351.9514,356.9901,(-0.1_ -0.1_ 1.0)
157.8563,-0.333949,1.140976,0.209829,5.863033,351.9936,356.9442,(-0.1_ -0.1_ 1.0)
157.8563,-0.33392,1.140936,0.209721,5.858921,352.0739,356.9186,(-0.1_ -0.1_ 1.0)
157.8563,-0.333844,1.140906,0.209604,5.882988,352.1058,356.8956,(-0.1_ -0.1_ 1.0)
157.8563,-0.333801,1.140851,0.209499,5.897251,352.1501,356.8681,(-0.1_ -0.1_ 1.0)
157.8563,-0.333783,1.140812,0.209405,5.935823,352.2127,356.8447,(-0.1_ -0.1_ 1.0)
157.8563,-0.333736,1.140743,0.20932,5.9716,352.2596,356.8358,(-0.1_ -0.1_ 1.0)
157.8563,-0.333707,1.140721,0.209228,6.053298,352.3104,356.8035,(-0.1_ -0.1_ 1.0)
157.8563,-0.333676,1.140639,0.209151,6.093815,352.3607,356.7693,(-0.1_ -0.1_ 1.0)
157.8563,-0.333645,1.140591,0.209079,6.172117,352.4261,356.761,(-0.1_ -0.1_ 1.0)
157.8563,-0.333588,1.140533,0.209023,6.223783,352.4476,356.7405,(-0.1_ -0.1_ 1.0)
157.8563,-0.333566,1.140511,0.208963,6.27214,352.4911,356.7166,(-0.1_ -0.1_ 1.0)
157.8563,-0.333539,1.140465,0.208929,6.301626,352.5388,356.7193,(-0.1_ -0.1_ 1.0)
157.8563,-0.333517,1.14044,0.208902,6.313314,352.5739,356.7299,(-0.1_ -0.1_ 1.0)
157.8563,-0.333505,1.140399,0.208853,6.327031,352.6209,356.7127,(-0.1_ -0.1_ 1.0)
157.8563,-0.333502,1.140404,0.208773,6.411033,352.6728,356.6475,(-0.1_ -0.1_ 1.0)
157.8563,-0.333474,1.14037,0.208702,6.433806,352.7097,356.6526,(-0.1_ -0.1_ 1.0)
157.8563,-0.33346,1.140371,0.208622,6.457576,352.7141,356.5943,(-0.1_ -0.1_ 1.0)
157.8563,-0.333472,1.140376,0.208578,6.473117,352.7587,356.5937,(-0.1_ -0.1_ 1.0)
157.8563,-0.33345,1.140407,0.208517,6.501637,352.7774,356.6128,(-0.1_ -0.1_ 1.0)
157.8563,-0.333451,1.140408,0.208483,6.479086,352.7849,356.5975,(-0.1_ -0.1_ 1.0)
157.8563,-0.333439,1.140432,0.208432,6.489817,352.7915,356.5931,(-0.1_ -0.1_ 1.0)
157.8563,-0.333462,1.140428,0.208401,6.499124,352.8243,356.5905,(-0.1_ -0.1_ 1.0)
157.8563,-0.333505,1.140428,0.208359,6.530268,352.8638,356.5694,(-0.1_ -0.1_ 1.0)
157.8563,-0.333527,1.140403,0.208303,6.559965,352.8916,356.559,(-0.1_ -0.1_ 1.0)
157.8563,-0.333556,1.140381,0.208244,6.598099,352.9134,356.537,(-0.1_ -0.1_ 1.0)
157.8563,-0.333599,1.140364,0.208199,6.624104,352.9499,356.5258,(-0.1_ -0.1_ 1.0)
157.8563,-0.333579,1.140373,0.20814,6.627216,352.9358,356.5247,(-0.1_ -0.1_ 1.0)
157.8563,-0.333579,1.140387,0.208095,6.637009,352.9315,356.5187,(-0.1_ -0.1_ 1.0)
157.8563,-0.333627,1.140391,0.208048,6.640595,352.9456,356.5016,(-0.1_ -0.1_ 1.0)
157.8563,-0.33367,1.140393,0.208002,6.6421,352.9649,356.5056,(-0.1_ -0.1_ 1.0)
157.8563,-0.333732,1.140393,0.207957,6.650065,352.9826,356.5076,(-0.1_ -0.1_ 1.0)
157.8563,-0.333781,1.140403,0.207884,6.659517,352.9842,356.4892,(-0.1_ -0.1_ 1.0)
157.8563,-0.333837,1.140394,0.207824,6.661249,352.9999,356.4911,(-0.1_ -0.1_ 1.0)
157.8563,-0.33393,1.140408,0.207729,6.692183,353.0131,356.4745,(-0.1_ -0.1_ 1.0)
157.8563,-0.333984,1.140409,0.207652,6.70149,353.0157,356.4665,(-0.1_ -0.1_ 1.0)
157.8563,-0.33407,1.1404,0.207589,6.700099,353.0331,356.4531,(-0.1_ -0.1_ 1.0)
157.8563,-0.334149,1.14042,0.207515,6.716908,353.044,356.4471,(-0.1_ -0.1_ 1.0)
157.8563,-0.334186,1.140428,0.207462,6.716202,353.0489,356.4499,(-0.1_ -0.1_ 1.0)
157.8563,-0.334276,1.140432,0.207399,6.724986,353.06,356.4471,(-0.1_ -0.1_ 1.0)
157.8563,-0.334389,1.140396,0.207363,6.724824,353.0938,356.4702,(-0.1_ -0.1_ 1.0)
157.8563,-0.334417,1.140403,0.207309,6.752308,353.0797,356.4675,(-0.1_ -0.1_ 1.0)
157.8563,-0.334508,1.140358,0.207277,6.798104,353.1142,356.491,(-0.1_ -0.1_ 1.0)
157.8563,-0.334508,1.140312,0.207257,6.812115,353.1179,356.5025,(-0.1_ -0.1_ 1.0)
157.8563,-0.334526,1.14025,0.207242,6.850885,353.1461,356.5173,(-0.1_ -0.1_ 1.0)
157.8563,-0.334525,1.140207,0.207226,6.89013,353.1655,356.5115,(-0.1_ -0.1_ 1.0)
157.8563,-0.334515,1.14014,0.207206,6.93824,353.2123,356.5091,(-0.1_ -0.1_ 1.0)
157.8563,-0.334474,1.140108,0.207188,6.942858,353.2204,356.4961,(-0.1_ -0.1_ 1.0)
157.8563,-0.334448,1.140069,0.207174,6.979346,353.2681,356.4762,(-0.1_ -0.1_ 1.0)
157.8563,-0.334402,1.140072,0.207147,6.986355,353.2892,356.4626,(-0.1_ -0.1_ 1.0)
157.8563,-0.334378,1.140086,0.207158,7.008197,353.3564,356.4476,(-0.1_ -0.1_ 1.0)
157.8563,-0.334317,1.140114,0.20714,6.986323,353.3525,356.4315,(-0.1_ -0.1_ 1.0)
157.8563,-0.334266,1.140153,0.207152,7.002523,353.3882,356.412,(-0.1_ -0.1_ 1.0)
157.8563,-0.334196,1.140148,0.207156,6.987577,353.4223,356.4083,(-0.1_ -0.1_ 1.0)
157.8563,-0.334128,1.140154,0.207146,7.00874,353.446,356.4041,(-0.1_ -0.1_ 1.0)
157.8563,-0.334016,1.140143,0.207137,7.05111,353.4798,356.3734,(-0.1_ -0.1_ 1.0)
157.8563,-0.333892,1.140092,0.207123,7.109352,353.5387,356.3501,(-0.1_ -0.1_ 1.0)
157.8563,-0.333779,1.140036,0.207102,7.164817,353.5927,356.3422,(-0.1_ -0.1_ 1.0)
157.8563,-0.333646,1.139997,0.207044,7.230502,353.6239,356.3025,(-0.1_ -0.1_ 1.0)
157.8563,-0.333528,1.139906,0.207033,7.264432,353.6944,356.2933,(-0.1_ -0.1_ 1.0)
157.8563,-0.33337,1.139859,0.20699,7.331161,353.7417,356.2599,(-0.1_ -0.1_ 1.0)
157.8563,-0.333221,1.139799,0.206974,7.399686,353.7892,356.1965,(-0.1_ -0.1_ 1.0)
157.8563,-0.333024,1.139673,0.206977,7.437356,353.8325,356.1651,(-0.1_ -0.1_ 1.0)
157.8563,-0.332828,1.139557,0.206999,7.50547,353.9091,356.1579,(-0.1_ -0.1_ 1.0)
157.8563,-0.332633,1.139478,0.207011,7.633589,353.9937,356.0953,(-0.1_ -0.1_ 1.0)
157.8563,-0.332402,1.139304,0.207056,7.725981,354.0974,356.0582,(-0.1_ -0.1_ 1.0)
157.8563,-0.332168,1.139145,0.207104,7.865792,354.2172,356.0211,(-0.1_ -0.1_ 1.0)
157.8563,-0.331858,1.138943,0.207121,8.042947,354.3131,355.9699,(-0.1_ -0.1_ 1.0)
157.8563,-0.3316,1.138713,0.207165,8.236481,354.4622,355.9153,(-0.1_ -0.1_ 1.0)
157.8563,-0.331316,1.138454,0.20722,8.436727,354.6264,355.853,(-0.1_ -0.1_ 1.0)
157.8563,-0.331,1.138187,0.207289,8.618618,354.7928,355.8103,(-0.1_ -0.1_ 1.0)
157.8563,-0.330641,1.137951,0.207365,8.805803,354.9508,355.7819,(-0.1_ -0.2_ 1.0)
157.8563,-0.33032,1.137728,0.20747,8.965463,355.1327,355.7338,(-0.1_ -0.2_ 1.0)
157.8563,-0.329996,1.137531,0.207593,9.116522,355.318,355.6843,(-0.1_ -0.2_ 1.0)
157.8563,-0.329656,1.137361,0.207721,9.242342,355.4847,355.6165,(-0.1_ -0.2_ 1.0)
157.8563,-0.329292,1.13719,0.207853,9.323852,355.642,355.5783,(-0.1_ -0.2_ 1.0)
157.8563,-0.329003,1.137046,0.208001,9.414258,355.8405,355.537,(-0.1_ -0.2_ 1.0)
157.8563,-0.328677,1.136939,0.208131,9.498378,355.9934,355.5073,(-0.1_ -0.2_ 1.0)
157.8563,-0.32837,1.136851,0.208279,9.57985,356.1306,355.4595,(-0.1_ -0.2_ 1.0)
157.8563,-0.328095,1.136774,0.208428,9.63741,356.2762,355.42,(-0.1_ -0.2_ 1.0)
157.8563,-0.327827,1.136708,0.208571,9.688644,356.4179,355.4041,(-0.1_ -0.2_ 1.0)
157.8563,-0.327563,1.136661,0.208719,9.710405,356.5247,355.387,(-0.1_ -0.2_ 1.0)
157.8563,-0.327321,1.136619,0.208874,9.730553,356.622,355.3614,(-0.1_ -0.2_ 1.0)
157.8563,-0.327091,1.136607,0.209032,9.763673,356.7002,355.3249,(-0.1_ -0.2_ 1.0)
157.8563,-0.3269,1.136621,0.209186,9.77369,356.7711,355.3,(-0.1_ -0.2_ 1.0)
157.8563,-0.326722,1.136598,0.209366,9.750504,356.8461,355.3062,(-0.1_ -0.2_ 1.0)
157.8563,-0.326566,1.136626,0.209513,9.74267,356.8853,355.2879,(-0.1_ -0.2_ 1.0)
157.8563,-0.326428,1.136645,0.209659,9.730563,356.9082,355.2723,(-0.1_ -0.2_ 1.0)
157.8563,-0.326348,1.13672,0.209746,9.738634,356.9031,355.2324,(-0.1_ -0.2_ 1.0)
157.8563,-0.32628,1.13674,0.209884,9.696577,356.9246,355.2376,(-0.1_ -0.2_ 1.0)
157.8563,-0.326215,1.13677,0.209904,9.691045,356.8821,355.2289,(-0.1_ -0.2_ 1.0)
157.8563,-0.326128,1.136791,0.210097,9.637436,356.8454,355.2083,(-0.1_ -0.2_ 1.0)
157.8563,-0.3261,1.136841,0.210239,9.613163,356.7995,355.1816,(-0.1_ -0.2_ 1.0)
157.8563,-0.326107,1.136863,0.210455,9.535329,356.7599,355.1677,(-0.1_ -0.2_ 1.0)
157.8563,-0.326066,1.136901,0.210606,9.474137,356.6682,355.1754,(-0.1_ -0.2_ 1.0)
157.8563,-0.326114,1.13696,0.210769,9.431842,356.6298,355.1559,(-0.1_ -0.2_ 1.0)
157.8563,-0.326129,1.136993,0.210927,9.395962,356.5646,355.1508,(-0.1_ -0.2_ 1.0)
157.8563,-0.326131,1.137015,0.211061,9.417159,356.5077,355.1842,(-0.1_ -0.2_ 1.0)
157.8563,-0.326117,1.136953,0.211197,9.405272,356.4317,355.1849,(-0.1_ -0.2_ 1.0)
157.8563,-0.326119,1.136892,0.211326,9.436326,356.3801,355.1992,(-0.1_ -0.2_ 1.0)
157.8563,-0.32613,1.136801,0.211436,9.499895,356.351,355.2009,(-0.1_ -0.2_ 1.0)
157.8563,-0.326103,1.136719,0.211525,9.584365,356.2839,355.1998,(-0.1_ -0.2_ 1.0)
157.8563,-0.326128,1.136563,0.211621,9.621654,356.3005,355.2043,(-0.1_ -0.2_ 1.0)
157.8563,-0.326109,1.136439,0.211708,9.670558,356.281,355.2155,(-0.1_ -0.2_ 1.0)
157.8563,-0.326108,1.136366,0.211789,9.7318,356.2912,355.2437,(-0.1_ -0.2_ 1.0)
157.8563,-0.326081,1.136324,0.211838,9.727692,356.2818,355.2446,(-0.1_ -0.2_ 1.0)
157.8563,-0.326079,1.136309,0.21187,9.74157,356.2811,355.2316,(-0.1_ -0.2_ 1.0)
157.8563,-0.326067,1.136272,0.211924,9.749861,356.2711,355.2339,(-0.1_ -0.2_ 1.0)
157.8563,-0.32607,1.136225,0.211991,9.77253,356.2618,355.2411,(-0.1_ -0.2_ 1.0)
157.8563,-0.326088,1.136184,0.212032,9.786605,356.271,355.244,(-0.1_ -0.2_ 1.0)
157.8563,-0.326108,1.136143,0.212061,9.804633,356.2785,355.2509,(-0.1_ -0.2_ 1.0)
157.8563,-0.326109,1.1361,0.212074,9.824593,356.2668,355.2532,(-0.1_ -0.2_ 1.0)
157.8563,-0.326146,1.136065,0.212096,9.844671,356.2807,355.2588,(-0.1_ -0.2_ 1.0)
157.8563,-0.326183,1.136021,0.212126,9.852882,356.2914,355.2822,(-0.1_ -0.2_ 1.0)
157.8563,-0.326223,1.136003,0.212142,9.862631,356.2963,355.2928,(-0.1_ -0.2_ 1.0)
157.8563,-0.326251,1.135981,0.212154,9.863624,356.2954,355.3076,(-0.1_ -0.2_ 1.0)
157.8563,-0.326305,1.13596,0.212163,9.882773,356.3004,355.3167,(-0.1_ -0.2_ 1.0)
157.8563,-0.326336,1.135924,0.212168,9.902851,356.2937,355.3417,(-0.1_ -0.2_ 1.0)
157.8563,-0.326372,1.135898,0.21216,9.916595,356.29,355.338,(-0.1_ -0.2_ 1.0)
157.8563,-0.326427,1.135854,0.212162,9.934376,356.3099,355.3648,(-0.1_ -0.2_ 1.0)
157.8563,-0.326479,1.135834,0.212151,9.95441,356.3203,355.3827,(-0.1_ -0.2_ 1.0)
157.8563,-0.326503,1.135831,0.212133,9.970063,356.3088,355.3939,(-0.1_ -0.2_ 1.0)
157.8563,-0.326539,1.13581,0.212129,9.96755,356.3149,355.421,(-0.1_ -0.2_ 1.0)
157.8563,-0.326558,1.135827,0.2121,9.975457,356.3038,355.4179,(-0.1_ -0.2_ 1.0)
157.8563,-0.326578,1.135825,0.212084,9.972964,356.3034,355.4359,(-0.1_ -0.2_ 1.0)
157.8563,-0.326604,1.135828,0.212069,9.973792,356.3051,355.4525,(-0.1_ -0.2_ 1.0)
157.8563,-0.326613,1.135832,0.212045,9.972131,356.3035,355.4572,(-0.1_ -0.2_ 1.0)
157.8563,-0.326632,1.135838,0.212024,9.984351,356.3061,355.4735,(-0.1_ -0.2_ 1.0)
157.8563,-0.326626,1.135833,0.211996,9.989148,356.2968,355.4817,(-0.1_ -0.2_ 1.0)
157.8563,-0.326634,1.135834,0.211963,9.995941,356.3119,355.5005,(-0.1_ -0.2_ 1.0)
157.8563,-0.326627,1.135831,0.21193,10.00297,356.3117,355.5129,(-0.1_ -0.2_ 1.0)
157.8563,-0.326625,1.135829,0.211899,10.01296,356.3127,355.5245,(-0.1_ -0.2_ 1.0)
157.8563,-0.326633,1.13583,0.211856,10.02739,356.3189,355.5264,(-0.1_ -0.2_ 1.0)
157.8563,-0.326632,1.135815,0.211819,10.02947,356.3216,355.5396,(-0.1_ -0.2_ 1.0)
157.8563,-0.326628,1.135816,0.211756,10.07368,356.3098,355.5579,(-0.1_ -0.2_ 1.0)
157.8563,-0.326638,1.1358,0.211733,10.06492,356.3132,355.5594,(-0.1_ -0.2_ 1.0)
157.8563,-0.326649,1.135809,0.211688,10.08189,356.3013,355.5659,(-0.1_ -0.2_ 1.0)
157.8563,-0.326655,1.135823,0.211649,10.09414,356.2758,355.5844,(-0.1_ -0.2_ 1.0)
157.8563,-0.326678,1.135854,0.211607,10.10207,356.2555,355.5873,(-0.1_ -0.2_ 1.0)
157.8563,-0.326696,1.135853,0.21158,10.0902,356.2347,355.6013,(-0.1_ -0.2_ 1.0)
157.8563,-0.326721,1.135857,0.211548,10.08991,356.2362,355.6035,(-0.1_ -0.2_ 1.0)
157.8563,-0.326748,1.135863,0.211512,10.09522,356.1998,355.6279,(-0.1_ -0.2_ 1.0)
157.8563,-0.326772,1.135881,0.211472,10.099,356.1576,355.6297,(-0.1_ -0.2_ 1.0)
157.8563,-0.326792,1.135862,0.211448,10.07749,356.1259,355.6616,(-0.1_ -0.2_ 1.0)
157.8563,-0.326804,1.135885,0.211409,10.08326,356.0922,355.6654,(-0.1_ -0.2_ 1.0)
157.8563,-0.326824,1.135893,0.211384,10.07593,356.0858,355.6619,(-0.1_ -0.2_ 1.0)
157.8563,-0.32684,1.135923,0.211356,10.07156,356.053,355.6531,(-0.1_ -0.2_ 1.0)
157.8563,-0.326866,1.135931,0.211343,10.05413,356.0403,355.6541,(-0.1_ -0.2_ 1.0)
157.8563,-0.326872,1.135954,0.211321,10.05071,356.0032,355.65,(-0.1_ -0.2_ 1.0)
157.8563,-0.326885,1.135951,0.21131,10.02745,355.9829,355.6615,(-0.1_ -0.2_ 1.0)
157.8563,-0.326892,1.135964,0.211296,10.01898,355.9564,355.6551,(-0.1_ -0.2_ 1.0)
157.8563,-0.3269,1.135978,0.211286,10.01807,355.9541,355.6584,(-0.1_ -0.2_ 1.0)
157.8563,-0.326903,1.135986,0.211284,10.00647,355.9361,355.6618,(-0.1_ -0.2_ 1.0)
157.8563,-0.326912,1.135988,0.211293,9.987885,355.923,355.6701,(-0.1_ -0.2_ 1.0)
157.8563,-0.326911,1.136006,0.211295,9.984478,355.9071,355.6678,(-0.1_ -0.2_ 1.0)
157.8563,-0.326932,1.136023,0.211322,9.966073,355.9052,355.6642,(-0.1_ -0.2_ 1.0)
157.8563,-0.326946,1.136047,0.211358,9.95488,355.8998,355.6625,(-0.1_ -0.2_ 1.0)
157.8563,-0.326946,1.13606,0.211409,9.93524,355.8768,355.6681,(-0.1_ -0.2_ 1.0)
157.8563,-0.326974,1.136067,0.211477,9.915309,355.8789,355.6659,(-0.1_ -0.2_ 1.0)
157.8563,-0.326966,1.136082,0.211522,9.912506,355.855,355.6639,(-0.1_ -0.2_ 1.0)
157.8563,-0.326973,1.136086,0.211578,9.908441,355.8412,355.6563,(-0.1_ -0.2_ 1.0)
157.8563,-0.326979,1.136088,0.211637,9.91067,355.8265,355.648,(-0.1_ -0.2_ 1.0)
157.8563,-0.326992,1.136088,0.211714,9.926512,355.8015,355.6339,(-0.1_ -0.2_ 1.0)
157.8563,-0.327002,1.136076,0.211782,9.940238,355.7857,355.6204,(-0.1_ -0.2_ 1.0)
157.8563,-0.327012,1.136056,0.211825,9.941995,355.783,355.6137,(-0.1_ -0.2_ 1.0)
157.8563,-0.327018,1.136042,0.211886,9.960766,355.7616,355.6066,(-0.1_ -0.2_ 1.0)
157.8563,-0.327033,1.136036,0.211917,9.963008,355.7667,355.6063,(-0.1_ -0.2_ 1.0)
157.8563,-0.32705,1.13603,0.211993,9.970569,355.7502,355.6113,(-0.1_ -0.2_ 1.0)
157.8563,-0.327066,1.136029,0.212044,9.966077,355.7483,355.6184,(-0.1_ -0.2_ 1.0)
157.8563,-0.327089,1.136024,0.212116,9.966702,355.7401,355.6271,(-0.1_ -0.2_ 1.0)
157.8563,-0.327111,1.136008,0.212165,9.970939,355.7402,355.6327,(-0.1_ -0.2_ 1.0)
157.8563,-0.327143,1.135974,0.212235,10.00212,355.727,355.6437,(-0.1_ -0.2_ 1.0)
157.8563,-0.32717,1.135923,0.212278,10.04051,355.7136,355.6472,(-0.1_ -0.2_ 1.0)
157.8563,-0.327198,1.135879,0.212306,10.07867,355.7151,355.658,(-0.1_ -0.2_ 1.0)
157.8563,-0.327214,1.135834,0.212331,10.09457,355.7137,355.6702,(-0.1_ -0.2_ 1.0)
157.8563,-0.327232,1.13581,0.212345,10.1017,355.7134,355.6642,(-0.1_ -0.2_ 1.0)
157.8563,-0.327243,1.135769,0.212364,10.11161,355.709,355.6836,(-0.1_ -0.2_ 1.0)
157.8563,-0.327257,1.135754,0.212365,10.12414,355.7054,355.6854,(-0.1_ -0.2_ 1.0)
157.8563,-0.32728,1.135734,0.212359,10.14468,355.6872,355.6935,(-0.1_ -0.2_ 1.0)
157.8563,-0.327285,1.13572,0.212354,10.13985,355.6872,355.6893,(-0.1_ -0.2_ 1.0)
157.8563,-0.327312,1.135705,0.21234,10.13998,355.695,355.7239,(-0.1_ -0.2_ 1.0)
157.8672,-0.327307,1.1386,0.288928,10.14211,355.6827,355.724,(-0.1_ -0.2_ 1.0)
157.8787,-0.327326,1.1386,0.369456,10.12977,355.6892,355.7303,(-0.1_ -0.2_ 1.0)
157.8892,-0.327327,1.140957,0.442561,10.12193,355.6805,355.7383,(-0.1_ -0.2_ 1.0)
157.9009,-0.327331,1.141099,0.524582,10.12716,355.6733,355.7559,(-0.1_ -0.2_ 1.0)
157.9117,-0.327354,1.141096,0.60047,10.11164,355.6864,355.7663,(-0.1_ -0.2_ 1.0)
157.9225,-0.327377,1.141435,0.675695,10.09995,355.6917,355.7787,(-0.1_ -0.2_ 1.0)
157.9341,-0.327387,1.141452,0.757299,10.08751,355.6845,355.7877,(-0.1_ -0.2_ 1.0)
157.9445,-0.327397,1.141997,0.83009,10.07155,355.673,355.7936,(-0.1_ -0.2_ 1.0)
157.9593,-0.32742,1.142014,0.93293,10.05379,355.6689,355.8062,(-0.1_ -0.2_ 1.0)
157.9667,-0.327449,1.142629,0.984824,10.02228,355.6501,355.8093,(-0.1_ -0.2_ 1.0)
157.9781,-0.32747,1.142643,1.06492,9.993723,355.6263,355.822,(-0.1_ -0.2_ 1.0)
