time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.94398,-0.326779,1.138248,0.190532,8.622218,357.4329,358.5524,(0.0_ -0.1_ 1.0)
65.94398,-0.326812,1.138214,0.190501,8.640842,357.4473,358.5428,(0.0_ -0.2_ 1.0)
65.94398,-0.326806,1.138191,0.19044,8.678117,357.4278,358.5384,(0.0_ -0.2_ 1.0)
65.94398,-0.326827,1.138167,0.190392,8.703421,357.4234,358.5299,(0.0_ -0.2_ 1.0)
65.94398,-0.32684,1.138131,0.190359,8.706204,357.4191,358.5226,(0.0_ -0.2_ 1.0)
65.94398,-0.326852,1.138107,0.190292,8.741916,357.3908,358.5103,(0.0_ -0.2_ 1.0)
65.94398,-0.326873,1.138081,0.190263,8.751093,357.3969,358.5042,(0.0_ -0.2_ 1.0)
65.94398,-0.326876,1.138046,0.190201,8.770362,357.3799,358.4975,(0.0_ -0.2_ 1.0)
65.94398,-0.32688,1.138031,0.190138,8.800809,357.3696,358.4818,(0.0_ -0.2_ 1.0)
65.94398,-0.326876,1.138019,0.190092,8.81388,357.3639,358.4821,(0.0_ -0.2_ 1.0)
65.94398,-0.326874,1.138021,0.190038,8.825653,357.3616,358.4865,(0.0_ -0.2_ 1.0)
65.94398,-0.326876,1.138026,0.189998,8.822698,357.3636,358.487,(0.0_ -0.2_ 1.0)
65.94398,-0.326868,1.138041,0.189955,8.817466,357.3533,358.4875,(0.0_ -0.2_ 1.0)
65.94398,-0.32687,1.138087,0.18989,8.803093,357.3524,358.4846,(0.0_ -0.2_ 1.0)
65.94398,-0.326865,1.138137,0.189839,8.788959,357.348,358.4717,(0.0_ -0.2_ 1.0)
65.94398,-0.326854,1.138193,0.189782,8.762011,357.3449,358.4622,(0.0_ -0.2_ 1.0)
65.94398,-0.326846,1.138242,0.189743,8.743186,357.3404,358.4503,(0.0_ -0.2_ 1.0)
65.94398,-0.326817,1.13832,0.189689,8.738444,357.3091,358.4314,(0.0_ -0.2_ 1.0)
65.94398,-0.326814,1.138346,0.189667,8.70618,357.3119,358.4273,(0.0_ -0.2_ 1.0)
65.94398,-0.326809,1.138371,0.189648,8.691187,357.3172,358.4247,(0.0_ -0.2_ 1.0)
65.94398,-0.326784,1.138402,0.189618,8.694363,357.3083,358.4153,(0.0_ -0.2_ 1.0)
65.94398,-0.326767,1.138418,0.189598,8.687229,357.3118,358.4099,(0.0_ -0.2_ 1.0)
65.94398,-0.326738,1.138443,0.189574,8.682617,357.3164,358.4059,(0.0_ -0.2_ 1.0)
65.94398,-0.326711,1.138474,0.189552,8.679669,357.3268,358.3934,(0.0_ -0.2_ 1.0)
65.94398,-0.326677,1.138487,0.189537,8.668732,357.3346,358.3951,(0.0_ -0.2_ 1.0)
65.94398,-0.326651,1.138514,0.18952,8.6676,357.3432,358.3873,(0.0_ -0.2_ 1.0)
65.94398,-0.326628,1.13852,0.189508,8.664871,357.3469,358.3845,(0.0_ -0.2_ 1.0)
65.94398,-0.3266,1.138534,0.189497,8.6613,357.3521,358.3771,(0.0_ -0.2_ 1.0)
65.94398,-0.326584,1.138534,0.18949,8.655784,357.3625,358.3795,(0.0_ -0.2_ 1.0)
65.94398,-0.326578,1.138547,0.189477,8.662676,357.3731,358.3701,(0.0_ -0.2_ 1.0)
65.94398,-0.32657,1.138534,0.189474,8.656034,357.3789,358.3724,(0.0_ -0.2_ 1.0)
65.94398,-0.326563,1.138536,0.189469,8.661914,357.3855,358.3737,(0.0_ -0.2_ 1.0)
65.94398,-0.326565,1.138542,0.189466,8.667708,357.3873,358.3633,(0.0_ -0.2_ 1.0)
65.94398,-0.326554,1.138547,0.189456,8.675451,357.3799,358.3636,(0.0_ -0.2_ 1.0)
65.94398,-0.32656,1.13855,0.18945,8.682795,357.3861,358.3643,(0.0_ -0.2_ 1.0)
65.94398,-0.326564,1.138548,0.189446,8.681656,357.3899,358.3662,(0.0_ -0.2_ 1.0)
65.94398,-0.326565,1.138554,0.189433,8.688906,357.3871,358.3653,(0.0_ -0.2_ 1.0)
65.94398,-0.326572,1.138569,0.189422,8.700142,357.3851,358.3666,(0.0_ -0.2_ 1.0)
65.94398,-0.326591,1.138575,0.189409,8.703753,357.3943,358.3705,(0.0_ -0.2_ 1.0)
65.94398,-0.326593,1.138573,0.189398,8.700718,357.3937,358.3736,(0.0_ -0.2_ 1.0)
65.94398,-0.326625,1.138595,0.189391,8.702206,357.4114,358.3867,(0.0_ -0.2_ 1.0)
65.94398,-0.326628,1.138604,0.18937,8.706025,357.4012,358.3824,(0.0_ -0.2_ 1.0)
65.94398,-0.326649,1.138607,0.189362,8.698433,357.4075,358.3919,(0.0_ -0.2_ 1.0)
65.94398,-0.326654,1.138603,0.189344,8.695303,357.4001,358.3954,(0.0_ -0.2_ 1.0)
65.94398,-0.326674,1.138598,0.189332,8.690372,357.4,358.4021,(0.0_ -0.2_ 1.0)
65.94398,-0.326692,1.138589,0.189314,8.689466,357.3959,358.4043,(0.0_ -0.2_ 1.0)
65.94398,-0.326706,1.138594,0.189295,8.695224,357.3878,358.403,(0.0_ -0.2_ 1.0)
65.94398,-0.326717,1.138589,0.189281,8.693209,357.3853,358.4081,(0.0_ -0.2_ 1.0)
65.94398,-0.326727,1.138593,0.18927,8.691936,357.3789,358.405,(0.0_ -0.2_ 1.0)
65.94398,-0.326734,1.138604,0.189259,8.688869,357.3711,358.4058,(0.0_ -0.2_ 1.0)
65.94398,-0.326738,1.138617,0.189248,8.686941,357.3686,358.4056,(0.0_ -0.2_ 1.0)
65.94398,-0.326738,1.13863,0.189239,8.682298,357.3657,358.4025,(0.0_ -0.2_ 1.0)
65.94398,-0.326734,1.138644,0.189227,8.679627,357.3613,358.4003,(0.0_ -0.2_ 1.0)
65.94398,-0.326736,1.138658,0.189223,8.671122,357.3645,358.4003,(0.0_ -0.2_ 1.0)
65.94398,-0.326736,1.138671,0.18921,8.668025,357.3641,358.3967,(0.0_ -0.2_ 1.0)
65.94398,-0.326737,1.138684,0.189198,8.667241,357.3637,358.3933,(0.0_ -0.2_ 1.0)
65.94398,-0.326737,1.138693,0.189181,8.665401,357.3644,358.394,(0.0_ -0.2_ 1.0)
65.94398,-0.326737,1.138708,0.189163,8.672544,357.365,358.3971,(0.0_ -0.2_ 1.0)
65.94398,-0.326739,1.138701,0.189147,8.667297,357.3638,358.3959,(0.0_ -0.2_ 1.0)
65.94398,-0.326741,1.1387,0.18913,8.668292,357.3653,358.4001,(0.0_ -0.2_ 1.0)
65.94398,-0.326744,1.1387,0.189118,8.66774,357.3645,358.3988,(0.0_ -0.2_ 1.0)
65.94398,-0.326743,1.138701,0.189102,8.662335,357.3637,358.3981,(0.0_ -0.2_ 1.0)
65.94398,-0.326748,1.138703,0.18909,8.659774,357.3651,358.3887,(0.0_ -0.2_ 1.0)
65.94398,-0.32675,1.138705,0.189078,8.655033,357.3645,358.3869,(0.0_ -0.2_ 1.0)
65.94398,-0.326753,1.138709,0.189072,8.647394,357.3624,358.3848,(0.0_ -0.2_ 1.0)
65.94398,-0.326765,1.138728,0.189075,8.6314,357.3643,358.3859,(0.0_ -0.2_ 1.0)
65.94398,-0.326768,1.138752,0.189076,8.618293,357.3519,358.3873,(0.0_ -0.1_ 1.0)
65.94398,-0.326782,1.13877,0.189082,8.613662,357.3501,358.3829,(0.0_ -0.1_ 1.0)
65.94398,-0.326806,1.138782,0.18909,8.608036,357.3539,358.3825,(0.0_ -0.1_ 1.0)
65.94398,-0.326821,1.138796,0.189098,8.60757,357.3535,358.3812,(0.0_ -0.1_ 1.0)
65.94398,-0.326836,1.138822,0.189109,8.609485,357.3432,358.3806,(0.0_ -0.1_ 1.0)
65.94398,-0.326852,1.138832,0.189116,8.61018,357.3445,358.3858,(0.0_ -0.1_ 1.0)
65.94398,-0.326867,1.138845,0.189123,8.612352,357.3408,358.3932,(0.0_ -0.1_ 1.0)
65.94398,-0.326875,1.138856,0.189128,8.613688,357.3328,358.3992,(0.0_ -0.1_ 1.0)
65.94398,-0.326885,1.138865,0.18913,8.616232,357.3292,358.3986,(0.0_ -0.1_ 1.0)
65.94398,-0.326885,1.138873,0.18913,8.620911,357.3226,358.4009,(0.0_ -0.1_ 1.0)
65.94398,-0.326889,1.138876,0.189136,8.622294,357.3145,358.3981,(0.0_ -0.1_ 1.0)
65.94398,-0.326872,1.138879,0.189143,8.624824,357.2859,358.3905,(0.0_ -0.1_ 1.0)
65.94398,-0.326882,1.138873,0.189149,8.625844,357.294,358.3925,(0.0_ -0.1_ 1.0)
65.94398,-0.326878,1.138869,0.189158,8.629436,357.2932,358.3953,(0.0_ -0.2_ 1.0)
65.94398,-0.326867,1.138871,0.18917,8.63471,357.2874,358.3926,(0.0_ -0.2_ 1.0)
65.94398,-0.326855,1.138873,0.189196,8.627693,357.2879,358.398,(0.0_ -0.2_ 1.0)
65.94398,-0.326839,1.138893,0.189211,8.630884,357.28,358.3969,(0.0_ -0.2_ 1.0)
65.94398,-0.32682,1.138919,0.189246,8.624641,357.2797,358.3985,(0.0_ -0.1_ 1.0)
65.94398,-0.326799,1.138946,0.189288,8.61307,357.2802,358.3963,(0.0_ -0.1_ 1.0)
65.94398,-0.326779,1.138972,0.189327,8.61048,357.2794,358.4005,(0.0_ -0.1_ 1.0)
65.94398,-0.326761,1.138999,0.189366,8.607833,357.2785,358.4005,(0.0_ -0.1_ 1.0)
65.94398,-0.326725,1.139041,0.189419,8.610126,357.2708,358.4094,(0.0_ -0.1_ 1.0)
65.94398,-0.326693,1.13907,0.189485,8.599188,357.2657,358.4175,(0.0_ -0.1_ 1.0)
65.94398,-0.326639,1.139096,0.189591,8.575357,357.251,358.4125,(0.0_ -0.1_ 1.0)
65.94398,-0.326606,1.139112,0.189665,8.574515,357.2447,358.4061,(0.0_ -0.1_ 1.0)
65.94398,-0.326557,1.139121,0.189767,8.567744,357.2302,358.3924,(0.0_ -0.1_ 1.0)
65.94398,-0.326537,1.139114,0.189841,8.568788,357.2359,358.389,(0.0_ -0.1_ 1.0)
65.94398,-0.326482,1.139105,0.189944,8.574895,357.2205,358.3811,(0.0_ -0.1_ 1.0)
65.94398,-0.326432,1.139087,0.190068,8.589701,357.2141,358.3801,(0.0_ -0.1_ 1.0)
65.94398,-0.326384,1.139059,0.190177,8.602622,357.208,358.3803,(0.0_ -0.1_ 1.0)
65.94398,-0.326337,1.139027,0.190289,8.613789,357.1969,358.3701,(0.0_ -0.1_ 1.0)
65.94398,-0.326279,1.138995,0.190436,8.62856,357.1837,358.3582,(0.0_ -0.2_ 1.0)
65.94398,-0.326248,1.13897,0.190557,8.6422,357.181,358.3461,(0.0_ -0.2_ 1.0)
65.94398,-0.326182,1.138927,0.190741,8.661639,357.1601,358.323,(0.0_ -0.2_ 1.0)
65.94398,-0.326117,1.138894,0.19089,8.689476,357.1416,358.3168,(0.0_ -0.2_ 1.0)
65.94398,-0.326035,1.138852,0.191087,8.736442,357.1273,358.3108,(0.0_ -0.2_ 1.0)
65.94398,-0.326007,1.138805,0.191225,8.752183,357.1237,358.2796,(0.0_ -0.2_ 1.0)
65.94398,-0.325937,1.138743,0.191373,8.775789,357.1052,358.2899,(0.0_ -0.2_ 1.0)
65.94398,-0.325908,1.138678,0.19153,8.802014,357.1192,358.2809,(0.0_ -0.2_ 1.0)
65.94398,-0.325824,1.138623,0.191671,8.834049,357.0927,358.2803,(-0.1_ -0.2_ 1.0)
65.94398,-0.325791,1.13855,0.191831,8.876754,357.1218,358.2735,(0.0_ -0.2_ 1.0)
65.94398,-0.325699,1.138494,0.191952,8.921105,357.0905,358.2615,(-0.1_ -0.2_ 1.0)
65.94398,-0.325644,1.138434,0.192097,8.978136,357.1076,358.2454,(0.0_ -0.2_ 1.0)
65.94398,-0.325623,1.138388,0.192157,8.978383,357.1109,358.2354,(0.0_ -0.2_ 1.0)
65.94398,-0.325564,1.138355,0.192295,9.024607,357.1155,358.2051,(0.0_ -0.2_ 1.0)
65.94398,-0.325505,1.138318,0.192363,9.031527,357.102,358.2001,(0.0_ -0.2_ 1.0)
65.94398,-0.325486,1.138283,0.192449,9.042658,357.1259,358.2084,(0.0_ -0.2_ 1.0)
65.95306,-0.32545,1.138256,0.256094,9.052853,357.1358,358.1913,(0.0_ -0.2_ 1.0)
65.96858,-0.325406,1.141676,0.36488,9.068086,357.1448,358.1826,(0.0_ -0.2_ 1.0)
65.97567,-0.325353,1.141655,0.4146,9.092379,357.1573,358.1779,(0.0_ -0.2_ 1.0)
65.98785,-0.325321,1.14341,0.499898,9.097766,357.1711,358.1716,(0.0_ -0.2_ 1.0)
65.99837,-0.325296,1.143379,0.573708,9.106795,357.181,358.1713,(0.0_ -0.2_ 1.0)
66.00928,-0.32527,1.144637,0.650111,9.109726,357.1746,358.17,(0.0_ -0.2_ 1.0)
66.02079,-0.325255,1.144667,0.730705,9.116553,357.1796,358.1669,(0.0_ -0.2_ 1.0)
66.03384,-0.325232,1.144626,0.822158,9.124481,357.189,358.1755,(0.0_ -0.2_ 1.0)
66.04365,-0.32521,1.14488,0.890848,9.140749,357.1705,358.1628,(0.0_ -0.2_ 1.0)
66.05344,-0.325198,1.144862,0.959476,9.147206,357.1661,358.1635,(0.0_ -0.2_ 1.0)
66.06362,-0.325177,1.145043,1.030797,9.149087,357.146,358.1568,(0.0_ -0.2_ 1.0)
66.07499,-0.325186,1.145026,1.110411,9.15731,357.1507,358.1587,(0.0_ -0.2_ 1.0)
66.08612,-0.325172,1.14528,1.188344,9.156944,357.1296,358.1534,(0.0_ -0.2_ 1.0)
66.09759,-0.325168,1.145254,1.268667,9.168341,357.1132,358.1577,(0.0_ -0.2_ 1.0)
66.10809,-0.325178,1.145498,1.342261,9.172869,357.108,358.1513,(0.0_ -0.2_ 1.0)
66.11948,-0.325169,1.145457,1.42197,9.181238,357.0864,358.1554,(-0.1_ -0.2_ 1.0)
66.12986,-0.325165,1.145618,1.494689,9.195614,357.068,358.1651,(-0.1_ -0.2_ 1.0)
66.14159,-0.325167,1.145589,1.576749,9.217092,357.0473,358.167,(-0.1_ -0.2_ 1.0)
66.15569,-0.325179,1.145546,1.675437,9.231293,357.0456,358.1753,(-0.1_ -0.2_ 1.0)
66.16323,-0.325185,1.145515,1.728252,9.255806,357.0319,358.1825,(-0.1_ -0.2_ 1.0)
66.1751,-0.325197,1.145462,1.811304,9.274968,357.032,358.1938,(-0.1_ -0.2_ 1.0)
66.18604,-0.325208,1.145446,1.887905,9.292818,357.0299,358.1963,(-0.1_ -0.2_ 1.0)
66.19705,-0.32522,1.145398,1.964909,9.327524,357.0274,358.197,(-0.1_ -0.2_ 1.0)
66.20781,-0.325243,1.145381,2.040174,9.337176,357.0384,358.1985,(-0.1_ -0.2_ 1.0)
66.21965,-0.325247,1.14532,2.123039,9.36132,357.0439,358.2116,(-0.1_ -0.2_ 1.0)
66.23058,-0.325283,1.145302,2.199459,9.391352,357.0775,358.2179,(-0.1_ -0.2_ 1.0)
66.24129,-0.325266,1.14528,2.274361,9.401611,357.0678,358.2188,(-0.1_ -0.2_ 1.0)
66.25257,-0.32529,1.145251,2.353273,9.428649,357.0995,358.2212,(0.0_ -0.2_ 1.0)
66.26336,-0.325312,1.14523,2.428754,9.420898,357.1171,358.2116,(0.0_ -0.2_ 1.0)
66.27502,-0.325332,1.14522,2.510306,9.420622,357.1316,358.1982,(0.0_ -0.2_ 1.0)
66.28659,-0.325338,1.145249,2.591225,9.435645,357.1366,358.2059,(0.0_ -0.2_ 1.0)
66.29723,-0.32536,1.145271,2.665705,9.440002,357.1445,358.2003,(0.0_ -0.2_ 1.0)
66.30824,-0.325374,1.145289,2.742702,9.430765,357.1436,358.2007,(0.0_ -0.2_ 1.0)
66.31939,-0.325392,1.145316,2.820693,9.427141,357.1427,358.1975,(0.0_ -0.2_ 1.0)
66.33045,-0.325412,1.145348,2.898051,9.408074,357.1384,358.1982,(0.0_ -0.2_ 1.0)
66.34161,-0.325441,1.14537,2.976059,9.382787,357.1436,358.1921,(0.0_ -0.2_ 1.0)
66.35539,-0.325437,1.145386,3.072544,9.385451,357.1353,358.1923,(0.0_ -0.2_ 1.0)
66.36368,-0.325437,1.145406,3.130472,9.368855,357.1216,358.183,(0.0_ -0.2_ 1.0)
66.37527,-0.325438,1.145414,3.21156,9.353211,357.1205,358.1756,(0.0_ -0.2_ 1.0)
66.38615,-0.325411,1.145434,3.287746,9.329017,357.0997,358.1609,(0.0_ -0.2_ 1.0)
66.39772,-0.325384,1.145447,3.368662,9.315581,357.0936,358.1695,(-0.1_ -0.2_ 1.0)
66.40807,-0.325316,1.145466,3.441157,9.26808,357.0822,358.1718,(-0.1_ -0.2_ 1.0)
66.41935,-0.325235,1.145491,3.520085,9.229038,357.0801,358.1812,(-0.1_ -0.2_ 1.0)
66.43017,-0.325158,1.145524,3.59584,9.198809,357.0909,358.1616,(-0.1_ -0.2_ 1.0)
66.44206,-0.325069,1.145551,3.679148,9.171044,357.1068,358.1419,(0.0_ -0.2_ 1.0)
66.45278,-0.324919,1.145555,3.754211,9.104518,357.1271,358.1061,(0.0_ -0.2_ 1.0)
66.46364,-0.324859,1.145574,3.830263,9.099887,357.1682,358.0717,(0.0_ -0.2_ 1.0)
66.4751,-0.324773,1.145574,3.91055,9.088223,357.1714,358.0467,(0.0_ -0.2_ 1.0)
66.48634,-0.324709,1.145559,3.989358,9.08128,357.1761,358.0691,(0.0_ -0.2_ 1.0)
66.49756,-0.324626,1.145551,4.067979,9.064562,357.1748,358.0724,(0.0_ -0.2_ 1.0)
66.50851,-0.324534,1.145555,4.144799,9.051544,357.1866,358.071,(0.0_ -0.2_ 1.0)
66.51977,-0.324419,1.145548,4.22372,9.021211,357.1728,358.0398,(0.0_ -0.2_ 1.0)
66.53031,-0.324336,1.145545,4.297718,9.010937,357.172,358.0151,(0.0_ -0.2_ 1.0)
66.54168,-0.324247,1.145535,4.377501,8.98603,357.154,357.9818,(0.0_ -0.2_ 1.0)
66.55563,-0.324194,1.145525,4.475464,8.938334,357.1587,357.9576,(0.0_ -0.2_ 1.0)
66.56364,-0.324115,1.145547,4.531832,8.910295,357.1196,357.9305,(0.0_ -0.2_ 1.0)
66.57561,-0.324107,1.145551,4.615855,8.877602,357.1283,357.9128,(0.0_ -0.2_ 1.0)
66.5862,-0.324097,1.145556,4.690403,8.85609,357.1274,357.9055,(0.0_ -0.2_ 1.0)
66.59766,-0.324104,1.145549,4.770837,8.841158,357.1287,357.8931,(0.0_ -0.2_ 1.0)
66.60817,-0.324117,1.145506,4.844816,8.816862,357.1087,357.8686,(0.0_ -0.2_ 1.0)
66.61946,-0.324172,1.145462,4.924104,8.819441,357.1216,357.8483,(0.0_ -0.2_ 1.0)
66.63027,-0.324203,1.145394,5.000139,8.835178,357.0963,357.8351,(-0.1_ -0.2_ 1.0)
66.64192,-0.32425,1.145313,5.082101,8.864096,357.0661,357.8341,(-0.1_ -0.2_ 1.0)
66.65311,-0.324353,1.145184,5.160863,8.89861,357.0628,357.8337,(-0.1_ -0.2_ 1.0)
66.66376,-0.324484,1.145008,5.235918,8.945256,357.0352,357.8488,(-0.1_ -0.2_ 1.0)
66.67508,-0.324618,1.144873,5.315568,8.997711,357.0285,357.8921,(-0.1_ -0.2_ 1.0)
66.68633,-0.324766,1.144763,5.394693,9.052659,356.9992,357.8998,(-0.1_ -0.2_ 1.0)
66.69745,-0.324933,1.144616,5.472959,9.071088,356.9802,357.9269,(-0.1_ -0.2_ 1.0)
