time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
203.8676,-0.321915,1.146859,0.199789,358.7272,355.2198,356.6007,(-0.1_ 0.0_ 1.0)
203.8676,-0.322114,1.146901,0.199395,358.7516,354.9901,356.6368,(-0.1_ 0.0_ 1.0)
203.8676,-0.322292,1.14689,0.199053,358.7307,354.7999,356.6742,(-0.1_ 0.0_ 1.0)
203.8676,-0.322467,1.1469,0.198774,358.7226,354.6314,356.6855,(-0.1_ 0.0_ 1.0)
203.8676,-0.322602,1.146958,0.198476,358.7558,354.5241,356.6865,(-0.1_ 0.0_ 1.0)
203.8676,-0.322715,1.146994,0.198249,358.7683,354.408,356.6851,(-0.1_ 0.0_ 1.0)
203.8676,-0.322828,1.147031,0.198035,358.7636,354.3536,356.6584,(-0.1_ 0.0_ 1.0)
203.8676,-0.3229,1.147067,0.197841,358.7694,354.2847,356.6686,(-0.1_ 0.0_ 1.0)
203.8676,-0.322935,1.147133,0.197638,358.8026,354.2497,356.6908,(-0.1_ 0.0_ 1.0)
203.8676,-0.322918,1.147147,0.197527,358.8079,354.2821,356.7181,(-0.1_ 0.0_ 1.0)
203.8676,-0.322886,1.147161,0.197401,358.8221,354.2892,356.735,(-0.1_ 0.0_ 1.0)
203.8676,-0.322914,1.147182,0.197278,358.8774,354.3045,356.7555,(-0.1_ 0.0_ 1.0)
203.8676,-0.322928,1.1472,0.19719,358.9269,354.3259,356.7467,(-0.1_ 0.0_ 1.0)
203.8676,-0.322932,1.147197,0.197132,358.9876,354.3694,356.7545,(-0.1_ 0.0_ 1.0)
203.8676,-0.322976,1.147187,0.197096,359.0208,354.4327,356.7365,(-0.1_ 0.0_ 1.0)
203.8676,-0.322954,1.147198,0.197043,359.0562,354.4673,356.7411,(-0.1_ 0.0_ 1.0)
203.8676,-0.322987,1.147193,0.19703,359.0651,354.526,356.7317,(-0.1_ 0.0_ 1.0)
203.8676,-0.323035,1.147236,0.197014,359.09,354.5852,356.7192,(-0.1_ 0.0_ 1.0)
203.8676,-0.323151,1.147242,0.197066,359.0909,354.6752,356.7082,(-0.1_ 0.0_ 1.0)
203.8676,-0.323183,1.147284,0.197043,359.0833,354.692,356.6903,(-0.1_ 0.0_ 1.0)
203.8676,-0.323252,1.147293,0.19706,359.0654,354.725,356.686,(-0.1_ 0.0_ 1.0)
203.8676,-0.323364,1.147318,0.197102,359.0692,354.7837,356.6861,(-0.1_ 0.0_ 1.0)
203.8676,-0.323464,1.147335,0.197137,359.0564,354.8179,356.6719,(-0.1_ 0.0_ 1.0)
203.8676,-0.323609,1.147342,0.197213,359.0478,354.876,356.6788,(-0.1_ 0.0_ 1.0)
203.8676,-0.32371,1.147382,0.197226,359.0625,354.8961,356.6665,(-0.1_ 0.0_ 1.0)
203.8676,-0.323863,1.147374,0.197292,359.0604,354.9348,356.6646,(-0.1_ 0.0_ 1.0)
203.8676,-0.323973,1.14737,0.197324,359.0739,354.9496,356.6793,(-0.1_ 0.0_ 1.0)
203.8676,-0.324156,1.147342,0.197423,359.0888,354.9715,356.706,(-0.1_ 0.0_ 1.0)
203.8676,-0.324266,1.147325,0.197482,359.0988,354.9747,356.7203,(-0.1_ 0.0_ 1.0)
203.8676,-0.324594,1.147271,0.197701,359.1639,355.0125,356.7756,(-0.1_ 0.0_ 1.0)
203.8676,-0.324686,1.147246,0.197764,359.1827,354.9934,356.7887,(-0.1_ 0.0_ 1.0)
203.8676,-0.324925,1.147203,0.197943,359.2421,355.0125,356.8286,(-0.1_ 0.0_ 1.0)
203.8676,-0.325067,1.147167,0.198045,359.2715,355.0126,356.8416,(-0.1_ 0.0_ 1.0)
203.8676,-0.325219,1.147106,0.198174,359.3186,355.0049,356.8843,(-0.1_ 0.0_ 1.0)
203.8676,-0.325363,1.147054,0.198276,359.3387,355.0244,356.8921,(-0.1_ 0.0_ 1.0)
203.8676,-0.325516,1.146986,0.19841,359.3994,355.0052,356.9264,(-0.1_ 0.0_ 1.0)
203.8676,-0.325659,1.146936,0.198533,359.4555,355.0027,356.9671,(-0.1_ 0.0_ 1.0)
203.8676,-0.325818,1.146883,0.198658,359.4972,355.0056,356.9849,(-0.1_ 0.0_ 1.0)
203.8676,-0.325928,1.146864,0.198764,359.5728,354.9645,357.0026,(-0.1_ 0.0_ 1.0)
203.8676,-0.32607,1.146817,0.198894,359.6116,354.982,357.0343,(-0.1_ 0.0_ 1.0)
203.8676,-0.326164,1.146759,0.199025,359.6664,354.9642,357.08,(-0.1_ 0.0_ 1.0)
203.8676,-0.326314,1.146716,0.19917,359.7216,355.0086,357.101,(-0.1_ 0.0_ 1.0)
203.8676,-0.326382,1.146686,0.199281,359.8141,354.9965,357.1372,(-0.1_ 0.0_ 1.0)
203.8676,-0.326469,1.146612,0.199418,359.8851,354.9934,357.1678,(-0.1_ 0.0_ 1.0)
203.8676,-0.326551,1.14654,0.199544,359.9787,355.0057,357.1878,(-0.1_ 0.0_ 1.0)
203.8676,-0.326617,1.146455,0.199662,0.067031,354.9839,357.192,(-0.1_ 0.0_ 1.0)
203.8676,-0.326725,1.146383,0.199781,0.170746,355.0293,357.2252,(-0.1_ 0.0_ 1.0)
203.8676,-0.326761,1.146277,0.199915,0.237052,355.0006,357.2703,(-0.1_ 0.0_ 1.0)
203.8676,-0.326857,1.14618,0.200062,0.273112,355.0126,357.3003,(-0.1_ 0.0_ 1.0)
203.8676,-0.326919,1.146188,0.200156,0.386658,354.9817,357.2978,(-0.1_ 0.0_ 1.0)
203.8676,-0.326996,1.146132,0.20028,0.425608,354.9798,357.3121,(-0.1_ 0.0_ 1.0)
203.8676,-0.327109,1.146121,0.2004,0.478192,355,357.293,(-0.1_ 0.0_ 1.0)
203.8676,-0.327165,1.146108,0.200496,0.554959,354.971,357.2857,(-0.1_ 0.0_ 1.0)
203.8676,-0.327212,1.146033,0.200598,0.556887,354.9754,357.3124,(-0.1_ 0.0_ 1.0)
203.8676,-0.327317,1.146004,0.200706,0.650244,354.9722,357.321,(-0.1_ 0.0_ 1.0)
203.8676,-0.327371,1.145969,0.20077,0.705766,354.9444,357.3334,(-0.1_ 0.0_ 1.0)
203.8676,-0.327449,1.145915,0.200859,0.744222,354.9313,357.3529,(-0.1_ 0.0_ 1.0)
203.8676,-0.3275,1.145901,0.200909,0.756177,354.925,357.3576,(-0.1_ 0.0_ 1.0)
203.8676,-0.32757,1.145886,0.200978,0.789106,354.913,357.368,(-0.1_ 0.0_ 1.0)
203.8676,-0.327582,1.145884,0.201,0.786208,354.9095,357.3712,(-0.1_ 0.0_ 1.0)
203.8676,-0.327653,1.145848,0.201087,0.825072,354.8889,357.3839,(-0.1_ 0.0_ 1.0)
203.8676,-0.327728,1.145818,0.201167,0.868367,354.886,357.3958,(-0.1_ 0.0_ 1.0)
203.8676,-0.327791,1.145778,0.201249,0.910823,354.8626,357.3893,(-0.1_ 0.0_ 1.0)
203.8676,-0.327839,1.145756,0.201313,0.950041,354.8639,357.3928,(-0.1_ 0.0_ 1.0)
203.8676,-0.327896,1.145727,0.201405,1.016553,354.857,357.3901,(-0.1_ 0.0_ 1.0)
203.8676,-0.32791,1.145703,0.201462,1.046439,354.8443,357.378,(-0.1_ 0.0_ 1.0)
203.8676,-0.327932,1.145658,0.201545,1.093744,354.8563,357.4091,(-0.1_ 0.0_ 1.0)
203.8676,-0.327928,1.145642,0.201568,1.080418,354.8588,357.3931,(-0.1_ 0.0_ 1.0)
203.8676,-0.327954,1.145604,0.201646,1.118894,354.8582,357.4036,(-0.1_ 0.0_ 1.0)
203.8676,-0.327969,1.145604,0.201716,1.161701,354.8447,357.407,(-0.1_ 0.0_ 1.0)
203.8676,-0.327975,1.145608,0.201754,1.165054,354.8479,357.4211,(-0.1_ 0.0_ 1.0)
203.8676,-0.327981,1.145594,0.201855,1.194742,354.8307,357.4537,(-0.1_ 0.0_ 1.0)
203.8676,-0.328,1.145587,0.201897,1.198243,354.8465,357.454,(-0.1_ 0.0_ 1.0)
203.8676,-0.328002,1.145572,0.201967,1.205785,354.8275,357.4457,(-0.1_ 0.0_ 1.0)
203.8676,-0.328004,1.145566,0.202016,1.199252,354.8316,357.4557,(-0.1_ 0.0_ 1.0)
203.8676,-0.328026,1.145541,0.20212,1.191734,354.8164,357.445,(-0.1_ 0.0_ 1.0)
203.8676,-0.328016,1.145541,0.202189,1.204901,354.8028,357.4563,(-0.1_ 0.0_ 1.0)
203.8676,-0.328014,1.145526,0.202269,1.21635,354.7919,357.4635,(-0.1_ 0.0_ 1.0)
203.8676,-0.328003,1.1455,0.20234,1.219822,354.7816,357.4747,(-0.1_ 0.0_ 1.0)
203.8676,-0.328001,1.145487,0.202412,1.230402,354.7728,357.4693,(-0.1_ 0.0_ 1.0)
203.8676,-0.327979,1.145462,0.202525,1.247122,354.7393,357.4782,(-0.1_ 0.0_ 1.0)
203.8676,-0.327965,1.145435,0.202637,1.234895,354.7109,357.4688,(-0.1_ 0.0_ 1.0)
203.8676,-0.327961,1.145435,0.202708,1.246797,354.7036,357.4742,(-0.1_ 0.0_ 1.0)
203.8676,-0.327951,1.145426,0.202807,1.251574,354.6927,357.4814,(-0.1_ 0.0_ 1.0)
203.8676,-0.327947,1.145412,0.202894,1.257215,354.6838,357.4808,(-0.1_ 0.0_ 1.0)
203.8676,-0.32793,1.145387,0.203028,1.272053,354.6676,357.4795,(-0.1_ 0.0_ 1.0)
203.8676,-0.32791,1.145352,0.203142,1.285639,354.6563,357.4759,(-0.1_ 0.0_ 1.0)
203.8676,-0.327886,1.145293,0.203281,1.314467,354.6496,357.4723,(-0.1_ 0.0_ 1.0)
203.8676,-0.327841,1.145228,0.203422,1.361748,354.6377,357.4776,(-0.1_ 0.0_ 1.0)
203.8676,-0.327835,1.145171,0.203544,1.386985,354.6685,357.4688,(-0.1_ 0.0_ 1.0)
203.8676,-0.327806,1.145118,0.203672,1.404049,354.6787,357.4601,(-0.1_ 0.0_ 1.0)
203.8676,-0.327767,1.145099,0.203764,1.417763,354.6652,357.4582,(-0.1_ 0.0_ 1.0)
203.8676,-0.327736,1.145075,0.203908,1.429979,354.6603,357.4445,(-0.1_ 0.0_ 1.0)
203.8676,-0.327728,1.145046,0.204047,1.435536,354.6754,357.4391,(-0.1_ 0.0_ 1.0)
203.8676,-0.327692,1.145022,0.204176,1.444364,354.6643,357.4322,(-0.1_ 0.0_ 1.0)
203.8676,-0.32765,1.145,0.204325,1.469048,354.6446,357.425,(-0.1_ 0.0_ 1.0)
203.8676,-0.327629,1.144964,0.204497,1.499915,354.6359,357.4158,(-0.1_ 0.0_ 1.0)
203.8676,-0.327605,1.144923,0.204674,1.540458,354.6098,357.3986,(-0.1_ 0.0_ 1.0)
203.8676,-0.327613,1.144892,0.204777,1.551666,354.6225,357.407,(-0.1_ 0.0_ 1.0)
203.8676,-0.327602,1.144857,0.204946,1.595213,354.5923,357.3922,(-0.1_ 0.0_ 1.0)
203.8676,-0.327611,1.144828,0.205061,1.603924,354.5972,357.412,(-0.1_ 0.0_ 1.0)
203.8676,-0.327626,1.144815,0.205145,1.59939,354.5922,357.399,(-0.1_ 0.0_ 1.0)
203.8676,-0.327631,1.144799,0.205273,1.608582,354.5836,357.4091,(-0.1_ 0.0_ 1.0)
203.8765,-0.327645,1.144774,0.267358,1.619761,354.5616,357.4078,(-0.1_ 0.0_ 1.0)
203.888,-0.327664,1.147954,0.348347,1.635678,354.5496,357.4139,(-0.1_ 0.0_ 1.0)
203.8996,-0.327688,1.147904,0.429751,1.654946,354.5348,357.4205,(-0.1_ 0.0_ 1.0)
203.91,-0.32775,1.15025,0.502846,1.700721,354.5335,357.4247,(-0.1_ 0.0_ 1.0)
203.9212,-0.32779,1.150339,0.581349,1.73542,354.5226,357.4166,(-0.1_ 0.0_ 1.0)
203.9324,-0.32788,1.150249,0.659661,1.853211,354.5119,357.4344,(-0.1_ 0.0_ 1.0)
203.9433,-0.327917,1.150524,0.736173,1.870566,354.5014,357.4676,(-0.1_ 0.0_ 1.0)
203.9547,-0.327958,1.150471,0.815944,1.91517,354.4853,357.4816,(-0.1_ 0.0_ 1.0)
203.9658,-0.328007,1.150966,0.894335,1.930779,354.4906,357.4736,(-0.1_ 0.0_ 1.0)
203.9791,-0.328036,1.150895,0.987135,1.965834,354.4808,357.513,(-0.1_ 0.0_ 1.0)
203.9892,-0.328079,1.151446,1.05824,2.042484,354.4447,357.5397,(-0.1_ 0.0_ 1.0)
203.9983,-0.328126,1.151426,1.122252,2.052009,354.4495,357.5219,(-0.1_ 0.0_ 1.0)
204.0092,-0.328188,1.151696,1.198238,2.089999,354.4409,357.5461,(-0.1_ 0.0_ 1.0)
204.0206,-0.328239,1.151663,1.278242,2.120365,354.4074,357.5275,(-0.1_ 0.0_ 1.0)
204.0318,-0.328307,1.151606,1.356708,2.152846,354.3754,357.5411,(-0.1_ 0.0_ 1.0)
204.0427,-0.328354,1.15161,1.433323,2.163327,354.3644,357.5582,(-0.1_ 0.0_ 1.0)
204.0543,-0.328422,1.15153,1.514831,2.195471,354.3095,357.5758,(-0.1_ 0.0_ 1.0)
204.0677,-0.328495,1.151605,1.608648,2.241357,354.2912,357.5839,(-0.1_ 0.0_ 1.0)
204.0765,-0.328566,1.151549,1.670218,2.321637,354.2556,357.5765,(-0.1_ 0.0_ 1.0)
204.0874,-0.328609,1.151531,1.746422,2.370117,354.2494,357.5858,(-0.1_ 0.0_ 1.0)
204.0989,-0.328651,1.151446,1.82738,2.449542,354.2415,357.602,(-0.1_ 0.0_ 1.0)
204.1097,-0.328649,1.151439,1.902511,2.541407,354.2091,357.5923,(-0.1_ 0.0_ 1.0)
204.121,-0.328687,1.151337,1.982182,2.600509,354.2375,357.6195,(-0.1_ 0.0_ 1.0)
204.1325,-0.328704,1.151258,2.061938,2.641969,354.232,357.6137,(-0.1_ 0.0_ 1.0)
204.1432,-0.328718,1.151224,2.136854,2.668778,354.2378,357.606,(-0.1_ 0.0_ 1.0)
204.1544,-0.328749,1.151186,2.215368,2.697819,354.2643,357.5989,(-0.1_ 0.0_ 1.0)
204.1657,-0.328754,1.151175,2.294359,2.753074,354.2654,357.6049,(-0.1_ 0.0_ 1.0)
204.1767,-0.328761,1.151171,2.371488,2.755153,354.2727,357.608,(-0.1_ 0.0_ 1.0)
204.188,-0.328785,1.151186,2.450386,2.749692,354.2861,357.6003,(-0.1_ 0.0_ 1.0)
204.1989,-0.328793,1.151194,2.52668,2.751128,354.2887,357.5984,(-0.1_ 0.0_ 1.0)
204.21,-0.32883,1.151211,2.604151,2.744055,354.305,357.594,(-0.1_ 0.0_ 1.0)
204.2212,-0.328851,1.151231,2.682013,2.739055,354.3076,357.589,(-0.1_ 0.0_ 1.0)
204.2322,-0.328861,1.15126,2.759212,2.718555,354.303,357.6053,(-0.1_ 0.0_ 1.0)
204.2435,-0.328881,1.151311,2.838423,2.695272,354.3164,357.6433,(-0.1_ 0.0_ 1.0)
204.2544,-0.328871,1.151342,2.914385,2.68904,354.3033,357.6332,(-0.1_ 0.0_ 1.0)
204.268,-0.328882,1.151381,3.009279,2.671254,354.3061,357.6193,(-0.1_ 0.0_ 1.0)
204.2771,-0.328875,1.151422,3.072631,2.654758,354.2952,357.6145,(-0.1_ 0.0_ 1.0)
204.2876,-0.328893,1.151478,3.146109,2.627851,354.3053,357.6091,(-0.1_ 0.0_ 1.0)
204.2995,-0.328896,1.151524,3.229513,2.610257,354.3053,357.6121,(-0.1_ 0.0_ 1.0)
204.3101,-0.3289,1.151576,3.303651,2.556463,354.2985,357.6099,(-0.1_ 0.0_ 1.0)
204.3216,-0.328873,1.151613,3.383814,2.547565,354.2799,357.62,(-0.1_ 0.0_ 1.0)
204.3324,-0.32887,1.151634,3.459096,2.519692,354.2884,357.6276,(-0.1_ 0.0_ 1.0)
204.3434,-0.328865,1.151662,3.536462,2.516389,354.2964,357.6259,(-0.1_ 0.0_ 1.0)
204.3545,-0.328844,1.151673,3.614204,2.487927,354.3082,357.6432,(-0.1_ 0.0_ 1.0)
204.3654,-0.328845,1.151692,3.689992,2.480371,354.3323,357.6378,(-0.1_ 0.0_ 1.0)
204.3772,-0.328823,1.151708,3.772955,2.490724,354.3308,357.639,(-0.1_ 0.0_ 1.0)
204.3876,-0.328813,1.151732,3.845712,2.4958,354.3521,357.6343,(-0.1_ 0.0_ 1.0)
204.3996,-0.328795,1.151741,3.929051,2.497308,354.3646,357.6422,(-0.1_ 0.0_ 1.0)
204.41,-0.328782,1.151753,4.002126,2.487495,354.3885,357.6475,(-0.1_ 0.0_ 1.0)
204.4216,-0.328768,1.151763,4.083052,2.480592,354.3873,357.6438,(-0.1_ 0.0_ 1.0)
204.4327,-0.328765,1.151779,4.160608,2.479543,354.4086,357.6517,(-0.1_ 0.0_ 1.0)
204.4436,-0.32876,1.151798,4.236879,2.478692,354.4131,357.6447,(-0.1_ 0.0_ 1.0)
204.4548,-0.328756,1.151811,4.315878,2.478579,354.4192,357.6395,(-0.1_ 0.0_ 1.0)
204.4683,-0.328745,1.15182,4.410138,2.484778,354.4197,357.6325,(-0.1_ 0.0_ 1.0)
204.4775,-0.32874,1.151823,4.474123,2.498792,354.4291,357.617,(-0.1_ 0.0_ 1.0)
204.4877,-0.328741,1.151817,4.546079,2.520378,354.4419,357.5878,(-0.1_ 0.0_ 1.0)
204.4993,-0.32872,1.151821,4.626668,2.543948,354.4344,357.5627,(-0.1_ 0.0_ 1.0)
204.5099,-0.328733,1.15179,4.701284,2.542753,354.4492,357.5462,(-0.1_ 0.0_ 1.0)
204.5215,-0.328743,1.151804,4.782374,2.557125,354.4643,357.5247,(-0.1_ 0.0_ 1.0)
204.5328,-0.328749,1.151814,4.861314,2.556914,354.479,357.5291,(-0.1_ 0.0_ 1.0)
204.5434,-0.32876,1.151854,4.935423,2.55979,354.4902,357.5082,(-0.1_ 0.0_ 1.0)
204.5546,-0.328763,1.151857,5.014301,2.553029,354.4938,357.5022,(-0.1_ 0.0_ 1.0)
204.5656,-0.328779,1.15187,5.09119,2.552585,354.5045,357.4858,(-0.1_ 0.0_ 1.0)
204.5771,-0.328795,1.151891,5.171824,2.570194,354.5128,357.4616,(-0.1_ 0.0_ 1.0)
204.5882,-0.328816,1.151892,5.24954,2.581797,354.5253,357.4317,(-0.1_ 0.0_ 1.0)
204.5992,-0.328811,1.151882,5.32635,2.618216,354.5238,357.4026,(-0.1_ 0.0_ 1.0)
204.6105,-0.328817,1.151839,5.405477,2.646317,354.5368,357.3688,(-0.1_ 0.0_ 1.0)
204.6217,-0.328841,1.151811,5.483756,2.691119,354.5704,357.3324,(-0.1_ 0.0_ 1.0)
204.6329,-0.328815,1.151776,5.562128,2.703082,354.5643,357.3316,(-0.1_ 0.0_ 1.0)
204.6438,-0.328824,1.151748,5.63847,2.753541,354.5906,357.3033,(-0.1_ 0.0_ 1.0)
204.6551,-0.328789,1.151725,5.71758,2.793306,354.5803,357.2738,(-0.1_ 0.0_ 1.0)
204.6691,-0.328808,1.151678,5.815452,2.798976,354.6211,357.2561,(-0.1_ 0.0_ 1.0)
204.6774,-0.328782,1.151638,5.874005,2.867863,354.6473,357.2441,(-0.1_ -0.1_ 1.0)
204.6881,-0.328747,1.15159,5.948781,2.892671,354.6445,357.2245,(-0.1_ -0.1_ 1.0)
204.6998,-0.328717,1.15153,6.031173,2.975446,354.6786,357.2173,(-0.1_ -0.1_ 1.0)
204.7102,-0.328669,1.151464,6.103846,3.014738,354.6758,357.2018,(-0.1_ -0.1_ 1.0)
204.7215,-0.328648,1.151402,6.183093,3.030964,354.7066,357.2231,(-0.1_ -0.1_ 1.0)
204.7328,-0.32859,1.151357,6.262262,3.082925,354.7084,357.1923,(-0.1_ -0.1_ 1.0)
204.7441,-0.328555,1.151307,6.341178,3.091472,354.7311,357.1992,(-0.1_ -0.1_ 1.0)
204.7548,-0.328464,1.15125,6.416154,3.170643,354.7319,357.1595,(-0.1_ -0.1_ 1.0)
204.7665,-0.328422,1.151201,6.497991,3.216124,354.7589,357.1433,(-0.1_ -0.1_ 1.0)
204.7773,-0.328357,1.151168,6.573601,3.279813,354.7815,357.0928,(-0.1_ -0.1_ 1.0)
204.7882,-0.328326,1.15112,6.650302,3.279707,354.8019,357.096,(-0.1_ -0.1_ 1.0)
204.7996,-0.328255,1.151087,6.730366,3.323966,354.8038,357.0851,(-0.1_ -0.1_ 1.0)
204.8103,-0.328182,1.151044,6.804777,3.384229,354.8101,357.0655,(-0.1_ -0.1_ 1.0)
204.8216,-0.328142,1.151004,6.884259,3.409102,354.8214,357.0748,(-0.1_ -0.1_ 1.0)
204.8325,-0.328075,1.150952,6.960606,3.448472,354.8178,357.0573,(-0.1_ -0.1_ 1.0)
204.8436,-0.328055,1.150898,7.038283,3.501786,354.8221,357.0394,(-0.1_ -0.1_ 1.0)
204.8549,-0.32801,1.150841,7.117896,3.536829,354.8433,357.0274,(-0.1_ -0.1_ 1.0)
204.8658,-0.327928,1.150811,7.194071,3.539549,354.8399,357.0067,(-0.1_ -0.1_ 1.0)
204.8801,-0.327912,1.150761,7.294278,3.598363,354.8421,356.9809,(-0.1_ -0.1_ 1.0)
204.8881,-0.327853,1.150729,7.35032,3.620058,354.8231,356.9763,(-0.1_ -0.1_ 1.0)
204.8995,-0.327826,1.150707,7.429849,3.651281,354.8325,356.9623,(-0.1_ -0.1_ 1.0)
204.9106,-0.327727,1.150682,7.50778,3.667119,354.808,356.9496,(-0.1_ -0.1_ 1.0)
204.9215,-0.327721,1.150663,7.584411,3.703251,354.8005,356.9254,(-0.1_ -0.1_ 1.0)
204.933,-0.327672,1.150632,7.664284,3.720066,354.7795,356.9156,(-0.1_ -0.1_ 1.0)
204.9436,-0.327587,1.150627,7.738648,3.750468,354.7766,356.9078,(-0.1_ -0.1_ 1.0)
204.955,-0.327551,1.15059,7.818792,3.769486,354.764,356.9054,(-0.1_ -0.1_ 1.0)
204.9665,-0.327582,1.150572,7.899357,3.797625,354.7652,356.8924,(-0.1_ -0.1_ 1.0)
204.9775,-0.327524,1.150576,7.976433,3.860416,354.738,356.8881,(-0.1_ -0.1_ 1.0)
204.9883,-0.327477,1.150554,8.051967,3.858696,354.7317,356.888,(-0.1_ -0.1_ 1.0)
204.9999,-0.327429,1.15054,8.133124,3.897858,354.7183,356.878,(-0.1_ -0.1_ 1.0)
205.0106,-0.327404,1.150522,8.207775,3.914621,354.7223,356.8646,(-0.1_ -0.1_ 1.0)
205.0219,-0.327347,1.150522,8.286722,3.92834,354.7285,356.8359,(-0.1_ -0.1_ 1.0)
205.0331,-0.327283,1.150524,8.365163,3.964756,354.7247,356.8106,(-0.1_ -0.1_ 1.0)
205.0439,-0.327317,1.150491,8.440786,3.966833,354.7408,356.8017,(-0.1_ -0.1_ 1.0)
205.0552,-0.327268,1.150466,8.519927,3.971463,354.7509,356.7872,(-0.1_ -0.1_ 1.0)
205.0661,-0.327161,1.150452,8.596598,3.994429,354.7716,356.7613,(-0.1_ -0.1_ 1.0)
205.0804,-0.327158,1.150414,8.696353,4.011194,354.7823,356.7444,(-0.1_ -0.1_ 1.0)
205.0886,-0.327076,1.15039,8.753933,4.04654,354.7999,356.7145,(-0.1_ -0.1_ 1.0)
205.0993,-0.327016,1.150369,8.829236,4.059483,354.8058,356.7095,(-0.1_ -0.1_ 1.0)
205.1108,-0.326912,1.150351,8.909554,4.100504,354.8746,356.6721,(-0.1_ -0.1_ 1.0)
205.1218,-0.326873,1.150337,8.986757,4.108413,354.8595,356.6539,(-0.1_ -0.1_ 1.0)
205.1332,-0.326813,1.150334,9.066522,4.122545,354.8789,356.6442,(-0.1_ -0.1_ 1.0)
205.144,-0.326704,1.150348,9.142037,4.139329,354.9215,356.6093,(-0.1_ -0.1_ 1.0)
205.1554,-0.326643,1.150345,9.221931,4.141338,354.9239,356.5934,(-0.1_ -0.1_ 1.0)
205.1662,-0.326621,1.150342,9.29758,4.150712,354.9315,356.5824,(-0.1_ -0.1_ 1.0)
205.1825,-0.326525,1.150369,9.411745,4.166743,354.9639,356.5594,(-0.1_ -0.1_ 1.0)
205.1884,-0.326476,1.150372,9.45302,4.160696,354.9999,356.5371,(-0.1_ -0.1_ 1.0)
205.2003,-0.326497,1.150367,9.53636,4.156914,354.994,356.5254,(-0.1_ -0.1_ 1.0)
205.2121,-0.326461,1.150381,9.618728,4.157448,354.9966,356.5156,(-0.1_ -0.1_ 1.0)
