time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
111.7245,-0.326606,1.136491,0.209759,8.445207,349.3987,355.7379,(-0.2_ -0.1_ 1.0)
111.7245,-0.326416,1.136572,0.209713,8.37742,349.4701,355.7005,(-0.2_ -0.1_ 1.0)
111.7245,-0.326223,1.136695,0.209643,8.324916,349.5282,355.6473,(-0.2_ -0.1_ 1.0)
111.7245,-0.32606,1.136812,0.209574,8.283744,349.6142,355.6074,(-0.2_ -0.1_ 1.0)
111.7245,-0.325918,1.13688,0.209527,8.19553,349.7028,355.5431,(-0.2_ -0.1_ 1.0)
111.7245,-0.325782,1.137004,0.209446,8.164556,349.8112,355.5049,(-0.2_ -0.1_ 1.0)
111.7245,-0.325631,1.137072,0.209379,8.10621,349.8899,355.4594,(-0.2_ -0.1_ 1.0)
111.7245,-0.325544,1.137161,0.209278,8.090819,350.0103,355.4116,(-0.2_ -0.1_ 1.0)
111.7245,-0.325461,1.137231,0.209191,8.071934,350.1248,355.3948,(-0.2_ -0.1_ 1.0)
111.7245,-0.325426,1.137286,0.209102,8.028725,350.2376,355.3669,(-0.2_ -0.1_ 1.0)
111.7245,-0.325425,1.137311,0.209024,7.967807,350.3734,355.3912,(-0.2_ -0.1_ 1.0)
111.7245,-0.325426,1.137372,0.208935,7.960114,350.491,355.4174,(-0.2_ -0.1_ 1.0)
111.7245,-0.325477,1.137363,0.208856,7.919029,350.6239,355.4478,(-0.2_ -0.1_ 1.0)
111.7245,-0.325519,1.137429,0.208752,7.949837,350.7179,355.4435,(-0.2_ -0.1_ 1.0)
111.7245,-0.325603,1.137376,0.208667,7.914547,350.8307,355.4873,(-0.2_ -0.1_ 1.0)
111.7245,-0.32571,1.137383,0.208566,7.956472,350.9388,355.5237,(-0.2_ -0.1_ 1.0)
111.7245,-0.325882,1.137364,0.208469,7.979505,351.0641,355.5422,(-0.2_ -0.1_ 1.0)
111.7245,-0.326022,1.13735,0.20837,8.017809,351.1558,355.5881,(-0.2_ -0.1_ 1.0)
111.7245,-0.326225,1.137326,0.208256,8.065199,351.2643,355.6281,(-0.2_ -0.1_ 1.0)
111.7245,-0.326446,1.137303,0.208145,8.12144,351.3919,355.6809,(-0.1_ -0.1_ 1.0)
111.7245,-0.326638,1.137286,0.208052,8.153843,351.4631,355.7168,(-0.1_ -0.1_ 1.0)
111.7245,-0.326876,1.137266,0.207977,8.175775,351.5816,355.7997,(-0.1_ -0.1_ 1.0)
111.7245,-0.327131,1.137278,0.207927,8.206965,351.7029,355.8756,(-0.1_ -0.1_ 1.0)
111.7245,-0.327395,1.137268,0.207902,8.220919,351.8392,355.9956,(-0.1_ -0.1_ 1.0)
111.7245,-0.327595,1.137219,0.207884,8.203707,351.8859,356.0691,(-0.1_ -0.1_ 1.0)
111.7245,-0.327868,1.137181,0.207859,8.243052,351.997,356.144,(-0.1_ -0.1_ 1.0)
111.7245,-0.328094,1.137107,0.207833,8.297711,352.069,356.2345,(-0.1_ -0.1_ 1.0)
111.7245,-0.328385,1.137009,0.207853,8.317313,352.1797,356.3094,(-0.1_ -0.1_ 1.0)
111.7245,-0.328606,1.13695,0.207856,8.373449,352.25,356.4024,(-0.1_ -0.1_ 1.0)
111.7245,-0.328829,1.136873,0.20788,8.402452,352.3032,356.4641,(-0.1_ -0.1_ 1.0)
111.7245,-0.329023,1.136815,0.207892,8.468955,352.3673,356.5502,(-0.1_ -0.1_ 1.0)
111.7245,-0.329223,1.136731,0.207933,8.503123,352.4309,356.6097,(-0.1_ -0.1_ 1.0)
111.7245,-0.329368,1.13664,0.207972,8.55493,352.4768,356.6798,(-0.1_ -0.1_ 1.0)
111.7245,-0.329551,1.136559,0.20801,8.61965,352.5383,356.6921,(-0.1_ -0.1_ 1.0)
111.7245,-0.329662,1.136473,0.208009,8.703464,352.5789,356.6972,(-0.1_ -0.2_ 1.0)
111.7245,-0.329788,1.136368,0.208017,8.776113,352.6478,356.7185,(-0.1_ -0.2_ 1.0)
111.7245,-0.329877,1.136297,0.208008,8.842607,352.6729,356.7212,(-0.1_ -0.2_ 1.0)
111.7245,-0.329976,1.13628,0.207985,8.926518,352.7323,356.7188,(-0.1_ -0.2_ 1.0)
111.7245,-0.330074,1.136272,0.207972,8.972856,352.7799,356.6944,(-0.1_ -0.2_ 1.0)
111.7245,-0.33013,1.13626,0.207964,8.972191,352.8359,356.7369,(-0.1_ -0.2_ 1.0)
111.7245,-0.330154,1.136254,0.207943,8.942771,352.8677,356.7283,(-0.1_ -0.2_ 1.0)
111.7245,-0.330276,1.136252,0.207941,8.930913,352.9826,356.7796,(-0.1_ -0.2_ 1.0)
111.7245,-0.330246,1.136284,0.20787,8.932132,352.9825,356.7574,(-0.1_ -0.2_ 1.0)
111.7245,-0.330331,1.136295,0.20783,8.946724,353.0959,356.8079,(-0.1_ -0.2_ 1.0)
111.7245,-0.330378,1.136277,0.207769,8.936555,353.1891,356.8257,(-0.1_ -0.2_ 1.0)
111.7245,-0.330377,1.136305,0.207691,8.969378,353.2394,356.831,(-0.1_ -0.2_ 1.0)
111.7245,-0.330357,1.136251,0.207626,8.957797,353.3087,356.864,(-0.1_ -0.2_ 1.0)
111.7245,-0.330378,1.136209,0.207561,8.979136,353.4191,356.9043,(-0.1_ -0.2_ 1.0)
111.7245,-0.330345,1.136143,0.20746,9.007788,353.5156,356.9318,(-0.1_ -0.2_ 1.0)
111.7245,-0.330293,1.136109,0.207351,9.077427,353.5896,356.9493,(-0.1_ -0.2_ 1.0)
111.7245,-0.330202,1.135982,0.207236,9.083392,353.672,356.9859,(-0.1_ -0.2_ 1.0)
111.7245,-0.330137,1.135913,0.207113,9.127749,353.7572,356.9954,(-0.1_ -0.2_ 1.0)
111.7245,-0.330053,1.1359,0.206983,9.190971,353.8268,357.0085,(-0.1_ -0.2_ 1.0)
111.7245,-0.32999,1.135886,0.206858,9.225397,353.8992,357.0098,(-0.1_ -0.2_ 1.0)
111.7245,-0.329934,1.135873,0.206742,9.229542,353.9745,357.0081,(-0.1_ -0.2_ 1.0)
111.7245,-0.329896,1.135868,0.206628,9.228651,354.0771,357.0401,(-0.1_ -0.2_ 1.0)
111.7245,-0.329831,1.135912,0.206492,9.217618,354.1355,357.0367,(-0.1_ -0.2_ 1.0)
111.7245,-0.329757,1.135962,0.206345,9.210687,354.1843,357.0341,(-0.1_ -0.2_ 1.0)
111.7245,-0.329682,1.135993,0.206253,9.201824,354.1815,357.0365,(-0.1_ -0.2_ 1.0)
111.7245,-0.329646,1.136053,0.206113,9.190719,354.24,357.0328,(-0.1_ -0.2_ 1.0)
111.7245,-0.329581,1.136074,0.206023,9.164489,354.2405,357.0264,(-0.1_ -0.2_ 1.0)
111.7245,-0.329514,1.136118,0.205915,9.154038,354.2578,357.0389,(-0.1_ -0.2_ 1.0)
111.7245,-0.329476,1.136163,0.205768,9.098017,354.3207,357.0621,(-0.1_ -0.2_ 1.0)
111.7245,-0.329408,1.136211,0.205659,9.08005,354.3084,357.0389,(-0.1_ -0.2_ 1.0)
111.7245,-0.329347,1.13625,0.205545,9.04135,354.3146,357.0399,(-0.1_ -0.2_ 1.0)
111.7245,-0.329286,1.136298,0.205419,9.011173,354.327,357.0328,(-0.1_ -0.2_ 1.0)
111.7245,-0.329225,1.136347,0.205303,8.981754,354.3233,357.0125,(-0.1_ -0.2_ 1.0)
111.7245,-0.329171,1.136372,0.205217,8.96118,354.3265,357.0114,(-0.1_ -0.2_ 1.0)
111.7245,-0.329122,1.136405,0.205113,8.93122,354.3308,356.9896,(-0.1_ -0.2_ 1.0)
111.7245,-0.329067,1.13643,0.205032,8.928679,354.3316,356.9729,(-0.1_ -0.2_ 1.0)
111.7245,-0.329022,1.136466,0.204934,8.917546,354.3453,356.9423,(-0.1_ -0.2_ 1.0)
111.7245,-0.328981,1.136494,0.20486,8.907606,354.3607,356.9265,(-0.1_ -0.2_ 1.0)
111.7245,-0.328921,1.136525,0.204771,8.881699,354.3689,356.9001,(-0.1_ -0.2_ 1.0)
111.7245,-0.328864,1.136533,0.20471,8.844244,354.3857,356.91,(-0.1_ -0.2_ 1.0)
111.7245,-0.328849,1.136574,0.204661,8.827058,354.4114,356.8963,(-0.1_ -0.2_ 1.0)
111.7245,-0.328829,1.136619,0.204623,8.802106,354.4455,356.9057,(-0.1_ -0.2_ 1.0)
111.7245,-0.328837,1.136632,0.204607,8.754904,354.4729,356.879,(-0.1_ -0.2_ 1.0)
111.7245,-0.328797,1.136643,0.204573,8.745831,354.4769,356.8863,(-0.1_ -0.2_ 1.0)
111.7245,-0.328766,1.136666,0.204526,8.764661,354.4758,356.8795,(-0.1_ -0.2_ 1.0)
111.7245,-0.328765,1.136662,0.204508,8.745365,354.5005,356.8786,(-0.1_ -0.2_ 1.0)
111.7245,-0.328772,1.136663,0.20449,8.744886,354.5244,356.8784,(-0.1_ -0.2_ 1.0)
111.7245,-0.328769,1.136666,0.204466,8.741549,354.5327,356.8642,(-0.1_ -0.2_ 1.0)
111.7245,-0.328793,1.136661,0.204461,8.740441,354.5569,356.8658,(-0.1_ -0.2_ 1.0)
111.7245,-0.328802,1.136662,0.204449,8.74438,354.5671,356.8712,(-0.1_ -0.2_ 1.0)
111.7245,-0.328851,1.136657,0.204459,8.746819,354.588,356.8662,(-0.1_ -0.2_ 1.0)
111.7245,-0.328854,1.136648,0.204448,8.747294,354.5883,356.8711,(-0.1_ -0.2_ 1.0)
111.7245,-0.328907,1.136626,0.204457,8.758815,354.5978,356.876,(-0.1_ -0.2_ 1.0)
111.7245,-0.328955,1.136598,0.204465,8.76617,354.6061,356.8831,(-0.1_ -0.2_ 1.0)
111.7245,-0.32903,1.136561,0.204482,8.779713,354.617,356.8982,(-0.1_ -0.2_ 1.0)
111.7245,-0.329061,1.136535,0.204472,8.782763,354.6104,356.9054,(-0.1_ -0.2_ 1.0)
111.7245,-0.329129,1.136497,0.204482,8.786831,354.6177,356.9261,(-0.1_ -0.2_ 1.0)
111.7245,-0.329162,1.136478,0.204465,8.78978,354.6092,356.9309,(-0.1_ -0.2_ 1.0)
111.7245,-0.329226,1.136453,0.20447,8.804337,354.5983,356.9473,(-0.1_ -0.2_ 1.0)
111.7245,-0.329266,1.136441,0.204456,8.803474,354.5901,356.9504,(-0.1_ -0.2_ 1.0)
111.7245,-0.329324,1.136429,0.204462,8.804177,354.5768,356.9633,(-0.1_ -0.2_ 1.0)
111.7245,-0.3294,1.136421,0.204465,8.803654,354.5469,356.9727,(-0.1_ -0.2_ 1.0)
111.7245,-0.329463,1.136414,0.204463,8.787072,354.5304,356.9698,(-0.1_ -0.2_ 1.0)
111.7245,-0.329511,1.136428,0.204463,8.78752,354.5036,356.9903,(-0.1_ -0.2_ 1.0)
111.7245,-0.32955,1.136449,0.204455,8.774635,354.4965,357,(-0.1_ -0.2_ 1.0)
111.7245,-0.329577,1.136479,0.204449,8.772457,354.4755,356.9921,(-0.1_ -0.2_ 1.0)
111.7245,-0.329602,1.136488,0.204445,8.753923,354.4659,356.9911,(-0.1_ -0.2_ 1.0)
111.7245,-0.329633,1.136516,0.204443,8.751498,354.4494,356.9716,(-0.1_ -0.2_ 1.0)
111.7245,-0.329631,1.13654,0.204424,8.745666,354.454,356.9815,(-0.1_ -0.2_ 1.0)
111.7245,-0.329669,1.136557,0.204434,8.722685,354.4543,356.9723,(-0.1_ -0.2_ 1.0)
111.7245,-0.329681,1.136568,0.204435,8.702388,354.4582,356.9805,(-0.1_ -0.2_ 1.0)
111.7245,-0.329667,1.136606,0.204409,8.709017,354.4548,356.9785,(-0.1_ -0.2_ 1.0)
111.7245,-0.329682,1.136626,0.204398,8.706289,354.474,356.9834,(-0.1_ -0.2_ 1.0)
111.7245,-0.329676,1.136627,0.204383,8.70035,354.4829,356.9922,(-0.1_ -0.2_ 1.0)
111.7245,-0.329672,1.136637,0.204362,8.701136,354.494,356.9834,(-0.1_ -0.2_ 1.0)
111.7245,-0.329699,1.136605,0.204356,8.705129,354.5284,356.9816,(-0.1_ -0.2_ 1.0)
111.7245,-0.32967,1.136617,0.204308,8.724819,354.5191,356.9705,(-0.1_ -0.2_ 1.0)
111.7245,-0.329695,1.136591,0.204284,8.733117,354.5449,356.96,(-0.1_ -0.2_ 1.0)
111.7245,-0.329695,1.13659,0.204242,8.743104,354.5521,356.9538,(-0.1_ -0.2_ 1.0)
111.7245,-0.329717,1.136576,0.204212,8.743874,354.5726,356.9528,(-0.1_ -0.2_ 1.0)
111.7245,-0.329705,1.136596,0.204159,8.755473,354.5748,356.9569,(-0.1_ -0.2_ 1.0)
111.7245,-0.329707,1.136603,0.204116,8.751528,354.5828,356.9566,(-0.1_ -0.2_ 1.0)
111.7245,-0.32971,1.136613,0.204071,8.750406,354.5894,356.9584,(-0.1_ -0.2_ 1.0)
111.7245,-0.329719,1.136632,0.203999,8.759752,354.5926,356.9538,(-0.1_ -0.2_ 1.0)
111.7245,-0.329718,1.136636,0.203963,8.751529,354.6018,356.9562,(-0.1_ -0.2_ 1.0)
111.7245,-0.329749,1.136644,0.203895,8.745376,354.6133,356.9581,(-0.1_ -0.2_ 1.0)
111.7245,-0.329737,1.136676,0.203827,8.743199,354.6049,356.966,(-0.1_ -0.2_ 1.0)
111.7245,-0.329743,1.136712,0.203775,8.73816,354.6111,356.9761,(-0.1_ -0.2_ 1.0)
111.7245,-0.32974,1.136752,0.203722,8.721658,354.6078,356.9803,(-0.1_ -0.2_ 1.0)
111.7245,-0.329758,1.136784,0.203675,8.693789,354.611,356.9773,(-0.1_ -0.2_ 1.0)
111.7245,-0.32975,1.136828,0.203617,8.679607,354.6096,356.9771,(-0.1_ -0.2_ 1.0)
111.7245,-0.329747,1.136873,0.203568,8.667434,354.6035,356.9625,(-0.1_ -0.2_ 1.0)
111.7245,-0.329762,1.136931,0.203518,8.636371,354.6063,356.9529,(-0.1_ -0.2_ 1.0)
111.7245,-0.329752,1.136985,0.203478,8.59319,354.5673,356.9404,(-0.1_ -0.1_ 1.0)
111.7245,-0.329766,1.137032,0.203448,8.575757,354.5774,356.9484,(-0.1_ -0.1_ 1.0)
111.7245,-0.329759,1.137074,0.203416,8.558247,354.5765,356.9587,(-0.1_ -0.1_ 1.0)
111.7245,-0.329773,1.137102,0.203403,8.533981,354.5836,356.9561,(-0.1_ -0.1_ 1.0)
111.7245,-0.329745,1.137129,0.203377,8.524058,354.5675,356.9626,(-0.1_ -0.1_ 1.0)
111.7245,-0.329738,1.137154,0.203359,8.520339,354.5633,356.9574,(-0.1_ -0.1_ 1.0)
111.7245,-0.329755,1.137178,0.203359,8.504395,354.5766,356.9518,(-0.1_ -0.1_ 1.0)
111.7245,-0.329718,1.13721,0.203346,8.507318,354.5505,356.9491,(-0.1_ -0.1_ 1.0)
111.7245,-0.329726,1.137221,0.203349,8.497442,354.5672,356.9492,(-0.1_ -0.1_ 1.0)
111.7245,-0.329719,1.137235,0.203352,8.493603,354.5671,356.9516,(-0.1_ -0.1_ 1.0)
111.7245,-0.329712,1.137253,0.203365,8.4918,354.5641,356.9528,(-0.1_ -0.1_ 1.0)
111.7245,-0.329701,1.137269,0.203386,8.489013,354.5511,356.9484,(-0.1_ -0.1_ 1.0)
111.7245,-0.329698,1.137273,0.203396,8.48931,354.5517,356.9524,(-0.1_ -0.1_ 1.0)
111.7245,-0.329696,1.137276,0.203424,8.49559,354.5366,356.9422,(-0.1_ -0.1_ 1.0)
111.7245,-0.329693,1.137278,0.203441,8.509334,354.5265,356.9391,(-0.1_ -0.1_ 1.0)
111.7245,-0.329685,1.137269,0.20345,8.513112,354.518,356.9355,(-0.1_ -0.1_ 1.0)
111.7245,-0.329684,1.137268,0.203459,8.530976,354.5125,356.9309,(-0.1_ -0.1_ 1.0)
111.7245,-0.329676,1.137256,0.203458,8.525465,354.5117,356.929,(-0.1_ -0.1_ 1.0)
111.7245,-0.329675,1.137244,0.203475,8.535016,354.5038,356.9348,(-0.1_ -0.1_ 1.0)
111.7245,-0.329671,1.137237,0.203477,8.536908,354.4975,356.9338,(-0.1_ -0.1_ 1.0)
111.7245,-0.329667,1.137239,0.203472,8.548087,354.4975,356.9419,(-0.1_ -0.1_ 1.0)
111.7245,-0.329659,1.137237,0.203464,8.550875,354.4968,356.9461,(-0.1_ -0.1_ 1.0)
111.7245,-0.329652,1.137231,0.203461,8.552979,354.4923,356.9543,(-0.1_ -0.1_ 1.0)
111.7245,-0.329644,1.137239,0.203453,8.563017,354.4942,356.9642,(-0.1_ -0.1_ 1.0)
111.7245,-0.329629,1.137253,0.20344,8.577629,354.4855,356.9712,(-0.1_ -0.1_ 1.0)
111.7245,-0.329618,1.137261,0.203424,8.574889,354.4837,356.9716,(-0.1_ -0.1_ 1.0)
111.7245,-0.329603,1.137273,0.203407,8.573493,354.4755,356.9775,(-0.1_ -0.1_ 1.0)
111.7245,-0.329589,1.137295,0.203384,8.571981,354.47,356.9777,(-0.1_ -0.1_ 1.0)
111.7245,-0.329571,1.137312,0.203363,8.563565,354.4625,356.9831,(-0.1_ -0.1_ 1.0)
111.7245,-0.329545,1.137339,0.203335,8.557906,354.451,356.9811,(-0.1_ -0.1_ 1.0)
111.7245,-0.329532,1.137351,0.203312,8.550218,354.4526,356.9854,(-0.1_ -0.1_ 1.0)
111.7245,-0.329508,1.137367,0.20328,8.542426,354.4481,356.9896,(-0.1_ -0.1_ 1.0)
111.7245,-0.329498,1.137376,0.203252,8.538108,354.4543,356.9883,(-0.1_ -0.1_ 1.0)
111.7245,-0.329479,1.137389,0.203218,8.527359,354.4611,356.991,(-0.1_ -0.1_ 1.0)
111.7245,-0.329453,1.137407,0.203189,8.524158,354.4579,356.9897,(-0.1_ -0.1_ 1.0)
111.7245,-0.329425,1.137426,0.203162,8.512553,354.4588,356.9853,(-0.1_ -0.1_ 1.0)
111.7245,-0.329391,1.137445,0.203138,8.496644,354.4588,356.9793,(-0.1_ -0.1_ 1.0)
111.7245,-0.329373,1.137462,0.203122,8.491266,354.4681,356.9761,(-0.1_ -0.1_ 1.0)
111.7245,-0.329341,1.13747,0.203112,8.477433,354.4698,356.9701,(-0.1_ -0.1_ 1.0)
111.7245,-0.329316,1.137479,0.203105,8.47356,354.4739,356.9643,(-0.1_ -0.1_ 1.0)
111.7245,-0.329299,1.137489,0.20311,8.4725,354.4914,356.9521,(-0.1_ -0.1_ 1.0)
111.7245,-0.329273,1.137483,0.20311,8.467482,354.494,356.9482,(-0.1_ -0.1_ 1.0)
111.7245,-0.329233,1.137481,0.203112,8.470222,354.4951,356.9502,(-0.1_ -0.1_ 1.0)
111.7245,-0.329214,1.137473,0.203146,8.477474,354.5222,356.9441,(-0.1_ -0.1_ 1.0)
111.7245,-0.32919,1.137471,0.203162,8.473412,354.5241,356.9295,(-0.1_ -0.1_ 1.0)
111.7245,-0.329163,1.137462,0.203184,8.469273,354.5356,356.9216,(-0.1_ -0.1_ 1.0)
111.7245,-0.32914,1.137459,0.203205,8.469522,354.5399,356.9154,(-0.1_ -0.1_ 1.0)
111.7245,-0.329126,1.137463,0.203249,8.475012,354.5579,356.9066,(-0.1_ -0.1_ 1.0)
111.7245,-0.329121,1.137466,0.203299,8.488379,354.5739,356.9019,(-0.1_ -0.1_ 1.0)
111.7245,-0.329116,1.13745,0.203336,8.481174,354.5808,356.8911,(-0.1_ -0.1_ 1.0)
111.7245,-0.329117,1.137433,0.203386,8.490314,354.5941,356.8943,(-0.1_ -0.1_ 1.0)
111.7245,-0.329092,1.137423,0.203407,8.504858,354.5835,356.893,(-0.1_ -0.1_ 1.0)
111.7245,-0.329095,1.137382,0.203469,8.53165,354.5855,356.8991,(-0.1_ -0.1_ 1.0)
111.7245,-0.3291,1.137348,0.203507,8.548179,354.5898,356.9021,(-0.1_ -0.1_ 1.0)
111.7245,-0.329094,1.137309,0.203545,8.567954,354.5888,356.9131,(-0.1_ -0.1_ 1.0)
111.7245,-0.329092,1.137266,0.203582,8.596235,354.5804,356.9084,(-0.1_ -0.1_ 1.0)
111.7245,-0.329096,1.137229,0.203606,8.625498,354.5847,356.9112,(-0.1_ -0.1_ 1.0)
111.7245,-0.329093,1.137193,0.203624,8.647523,354.5786,356.9021,(-0.1_ -0.2_ 1.0)
111.7245,-0.329097,1.137169,0.203632,8.657817,354.5845,356.9029,(-0.1_ -0.2_ 1.0)
111.7245,-0.32908,1.137149,0.203642,8.674475,354.5698,356.9038,(-0.1_ -0.2_ 1.0)
111.7245,-0.329085,1.137137,0.203649,8.68671,354.5757,356.9059,(-0.1_ -0.2_ 1.0)
111.7245,-0.329078,1.137131,0.203659,8.703377,354.5686,356.9095,(-0.1_ -0.2_ 1.0)
111.7245,-0.329075,1.13713,0.203666,8.713129,354.5657,356.9097,(-0.1_ -0.2_ 1.0)
111.7245,-0.329079,1.137131,0.203668,8.716525,354.5663,356.9026,(-0.1_ -0.2_ 1.0)
111.7245,-0.32907,1.137137,0.203667,8.725255,354.5599,356.911,(-0.1_ -0.2_ 1.0)
111.7245,-0.329074,1.137148,0.203665,8.734544,354.562,356.9175,(-0.1_ -0.2_ 1.0)
111.7245,-0.329064,1.137165,0.203657,8.731047,354.555,356.9326,(-0.1_ -0.2_ 1.0)
111.7245,-0.32906,1.137175,0.203653,8.722573,354.5526,356.9409,(-0.1_ -0.2_ 1.0)
111.7245,-0.329052,1.137202,0.20364,8.722979,354.5478,356.937,(-0.1_ -0.2_ 1.0)
111.7245,-0.329045,1.13723,0.203634,8.72051,354.5427,356.933,(-0.1_ -0.2_ 1.0)
111.7245,-0.329043,1.13725,0.203635,8.712375,354.5476,356.932,(-0.1_ -0.2_ 1.0)
111.7245,-0.329041,1.137277,0.203643,8.698813,354.5464,356.9268,(-0.1_ -0.2_ 1.0)
111.7245,-0.329033,1.137304,0.203646,8.69643,354.548,356.9318,(-0.1_ -0.2_ 1.0)
111.7245,-0.32902,1.13733,0.203658,8.686051,354.5447,356.9291,(-0.1_ -0.2_ 1.0)
111.7245,-0.329007,1.137358,0.203672,8.684103,354.5433,356.9281,(-0.1_ -0.2_ 1.0)
111.7245,-0.328987,1.137383,0.203681,8.687075,354.5418,356.9286,(-0.1_ -0.2_ 1.0)
111.7245,-0.328969,1.137395,0.203703,8.687484,354.5417,356.924,(-0.1_ -0.2_ 1.0)
111.7245,-0.328959,1.137396,0.203723,8.684729,354.5491,356.9238,(-0.1_ -0.2_ 1.0)
111.7245,-0.328934,1.137404,0.203754,8.688219,354.5494,356.9198,(-0.1_ -0.2_ 1.0)
111.7245,-0.328916,1.137399,0.203801,8.687517,354.5562,356.9198,(-0.1_ -0.2_ 1.0)
111.7245,-0.328887,1.137397,0.203839,8.692291,354.5593,356.9162,(-0.1_ -0.2_ 1.0)
111.7245,-0.328864,1.137378,0.203904,8.687314,354.5673,356.9157,(-0.1_ -0.2_ 1.0)
111.7245,-0.328832,1.13739,0.203938,8.708911,354.566,356.9063,(-0.1_ -0.2_ 1.0)
111.7245,-0.328807,1.137388,0.204005,8.722007,354.5667,356.8951,(-0.1_ -0.2_ 1.0)
111.7245,-0.328785,1.137371,0.204055,8.714966,354.5745,356.8976,(-0.1_ -0.2_ 1.0)
111.7245,-0.328761,1.137376,0.204121,8.726903,354.5724,356.8877,(-0.1_ -0.2_ 1.0)
111.7245,-0.328746,1.13738,0.204192,8.738319,354.5703,356.8769,(-0.1_ -0.2_ 1.0)
111.7245,-0.32873,1.13738,0.204286,8.756142,354.5744,356.874,(-0.1_ -0.2_ 1.0)
111.7245,-0.328725,1.137368,0.204354,8.759275,354.5772,356.8678,(-0.1_ -0.2_ 1.0)
111.7245,-0.328711,1.137343,0.204431,8.761088,354.5773,356.8654,(-0.1_ -0.2_ 1.0)
111.7245,-0.328701,1.137325,0.204514,8.782859,354.5761,356.8603,(-0.1_ -0.2_ 1.0)
111.7245,-0.328687,1.137287,0.204605,8.804796,354.5754,356.8572,(-0.1_ -0.2_ 1.0)
111.7245,-0.328678,1.137253,0.204687,8.83478,354.5771,356.8591,(-0.1_ -0.2_ 1.0)
111.7245,-0.328662,1.137217,0.204731,8.838542,354.5762,356.8568,(-0.1_ -0.2_ 1.0)
111.7245,-0.328665,1.137177,0.204857,8.896863,354.5859,356.8551,(-0.1_ -0.2_ 1.0)
111.7245,-0.328659,1.137144,0.204888,8.88625,354.5832,356.8515,(-0.1_ -0.2_ 1.0)
111.7245,-0.328667,1.137111,0.204966,8.909462,354.5948,356.8536,(-0.1_ -0.2_ 1.0)
111.7245,-0.328666,1.137089,0.205005,8.91536,354.5969,356.8556,(-0.1_ -0.2_ 1.0)
111.7245,-0.328681,1.137064,0.205093,8.944585,354.6031,356.8562,(-0.1_ -0.2_ 1.0)
111.7245,-0.328683,1.137042,0.205122,8.948754,354.6025,356.855,(-0.1_ -0.2_ 1.0)
111.7245,-0.328694,1.137022,0.205187,8.983041,354.5925,356.8481,(-0.1_ -0.2_ 1.0)
111.7245,-0.328697,1.136998,0.205222,8.99346,354.5888,356.8519,(-0.1_ -0.2_ 1.0)
111.7245,-0.328714,1.136983,0.205247,8.998413,354.5929,356.846,(-0.1_ -0.2_ 1.0)
111.7245,-0.328718,1.13697,0.205288,9.019557,354.5802,356.8519,(-0.1_ -0.2_ 1.0)
111.7245,-0.328742,1.136963,0.205311,9.023763,354.5835,356.8452,(-0.1_ -0.2_ 1.0)
111.7245,-0.328756,1.136953,0.205336,9.027233,354.5777,356.8506,(-0.1_ -0.2_ 1.0)
