time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.8816,0.000014,0.007975,7.16084,0.000044,0.000126,-0.001736,(0.0_ 0.0_ 1.0)
180.8899,0.000014,0.007975,7.218675,0.000044,0.000126,-0.001736,(0.0_ 0.0_ 1.0)
180.9007,0.000014,0.007975,7.294573,0.000057,0.000132,0.001938,(0.0_ 0.0_ 1.0)
180.9123,0.000014,0.007975,7.375268,0.000057,0.000132,0.001938,(0.0_ 0.0_ 1.0)
180.923,0.000015,0.007975,7.450215,0.000045,0.000124,-0.001455,(0.0_ 0.0_ 1.0)
180.9342,0.000015,0.007975,7.528792,0.000045,0.000124,-0.001455,(0.0_ 0.0_ 1.0)
180.9453,0.000015,0.007975,7.606337,0.000053,0.000127,0.000994,(0.0_ 0.0_ 1.0)
180.9567,0.000015,0.007975,7.686284,0.000053,0.000127,0.000994,(0.0_ 0.0_ 1.0)
180.9676,0.000015,0.007975,7.762685,0.000048,0.000123,-0.000489,(0.0_ 0.0_ 1.0)
180.9791,0.000016,0.007975,7.843099,0.000048,0.000123,-0.000489,(0.0_ 0.0_ 1.0)
180.99,0.000016,0.007975,7.91921,0.00005,0.000122,0.000013,(0.0_ 0.0_ 1.0)
181.0014,0.000016,0.007975,7.999078,0.000044,0.000118,-0.001791,(0.0_ 0.0_ 1.0)
181.0125,0.000016,0.007975,8.076946,0.000044,0.000118,-0.001791,(0.0_ 0.0_ 1.0)
181.0232,0.000016,0.007975,8.151942,0.000054,0.000123,0.001422,(0.0_ 0.0_ 1.0)
181.0347,0.000016,0.007975,8.232195,0.000054,0.000123,0.001422,(0.0_ 0.0_ 1.0)
181.046,0.000016,0.007975,8.311143,0.000047,0.000117,-0.000833,(0.0_ 0.0_ 1.0)
181.0567,0.000017,0.007975,8.386319,0.000047,0.000117,-0.000833,(0.0_ 0.0_ 1.0)
181.0676,0.000017,0.007975,8.462611,0.00005,0.000118,0.000509,(0.0_ 0.0_ 1.0)
181.0819,0.000017,0.007975,8.562802,0.000043,0.000113,-0.00168,(0.0_ 0.0_ 1.0)
181.0903,0.000017,0.007975,8.621394,0.000043,0.000113,-0.00168,(0.0_ 0.0_ 1.0)
181.1009,0.000017,0.007975,8.69592,0.000057,0.000119,0.0019,(0.0_ 0.0_ 1.0)
181.1125,0.000017,0.007975,8.777278,0.000057,0.000119,0.0019,(0.0_ 0.0_ 1.0)
181.1232,0.000018,0.007975,8.851583,0.000045,0.00011,-0.001416,(0.0_ 0.0_ 1.0)
181.1347,0.000018,0.007975,8.932315,0.000045,0.00011,-0.001416,(0.0_ 0.0_ 1.0)
181.1456,0.000018,0.007975,9.008403,0.000053,0.000114,0.000934,(0.0_ 0.0_ 1.0)
181.1569,0.000018,0.007975,9.087756,0.000053,0.000114,0.000934,(0.0_ 0.0_ 1.0)
181.1677,0.000018,0.007975,9.163553,0.000047,0.000109,-0.000464,(0.0_ 0.0_ 1.0)
181.1795,0.000018,0.007975,9.246041,0.000047,0.000109,-0.000464,(0.0_ 0.0_ 1.0)
181.1901,0.000018,0.007975,9.320122,0.000049,0.000109,-0.000012,(0.0_ 0.0_ 1.0)
181.2016,0.000019,0.007975,9.400861,0.000044,0.000104,-0.001736,(0.0_ 0.0_ 1.0)
181.2128,0.000019,0.007975,9.478775,0.000044,0.000104,-0.001736,(0.0_ 0.0_ 1.0)
181.2233,0.000019,0.007975,9.552759,0.000054,0.000109,0.001398,(0.0_ 0.0_ 1.0)
181.2348,0.000019,0.007975,9.632855,0.000054,0.000109,0.001398,(0.0_ 0.0_ 1.0)
181.2456,0.000019,0.007975,9.708561,0.000046,0.000103,-0.00091,(0.0_ 0.0_ 1.0)
181.257,0.000019,0.007975,9.788677,0.000046,0.000103,-0.00091,(0.0_ 0.0_ 1.0)
181.2676,0.000019,0.007975,9.86275,0.000051,0.000105,0.000506,(0.0_ 0.0_ 1.0)
181.2828,0.00002,0.007975,9.969242,0.000044,0.000099,-0.001487,(0.0_ 0.0_ 1.0)
181.2902,0.00002,0.007975,10.02089,0.000044,0.000099,-0.001487,(0.0_ 0.0_ 1.0)
181.3012,0.00002,0.007975,10.09807,0.000055,0.000105,0.001838,(0.0_ 0.0_ 1.0)
181.3126,0.00002,0.007975,10.17777,0.000055,0.000105,0.001838,(0.0_ 0.0_ 1.0)
181.3234,0.00002,0.007975,10.25333,0.000045,0.000097,-0.001366,(0.0_ 0.0_ 1.0)
181.3356,0.00002,0.007975,10.33848,0.000045,0.000097,-0.001366,(0.0_ 0.0_ 1.0)
181.3458,0.00002,0.007975,10.4099,0.000053,0.0001,0.000889,(0.0_ 0.0_ 1.0)
181.3574,0.00002,0.007975,10.49116,0.000053,0.0001,0.000889,(0.0_ 0.0_ 1.0)
181.3677,0.000021,0.007975,10.56326,0.000048,0.000096,-0.000472,(0.0_ 0.0_ 1.0)
181.3794,0.000021,0.007975,10.6455,0.000048,0.000096,-0.000472,(0.0_ 0.0_ 1.0)
181.3904,0.000021,0.007975,10.72183,0.000049,0.000095,-0.000062,(0.0_ 0.0_ 1.0)
181.4019,0.000021,0.007975,10.80298,0.000043,0.000091,-0.001673,(0.0_ 0.0_ 1.0)
181.4128,0.000021,0.007975,10.8791,0.000043,0.000091,-0.001673,(0.0_ 0.0_ 1.0)
181.424,0.000021,0.007975,10.95744,0.000053,0.000096,0.001259,(0.0_ 0.0_ 1.0)
181.435,0.000021,0.007975,11.03449,0.000053,0.000096,0.001259,(0.0_ 0.0_ 1.0)
181.446,0.000022,0.007975,11.11143,0.000046,0.00009,-0.000824,(0.0_ 0.0_ 1.0)
181.4571,0.000022,0.007975,11.18933,0.000046,0.00009,-0.000824,(0.0_ 0.0_ 1.0)
181.4679,0.000022,0.007975,11.26499,0.00005,0.000091,0.000438,(0.0_ 0.0_ 1.0)
181.4821,0.000022,0.007975,11.36411,0.000044,0.000086,-0.00164,(0.0_ 0.0_ 1.0)
181.4906,0.000022,0.007975,11.42347,0.000044,0.000086,-0.00164,(0.0_ 0.0_ 1.0)
181.5014,0.000022,0.007975,11.49942,0.000058,0.000092,0.001797,(0.0_ 0.0_ 1.0)
181.5129,0.000022,0.007975,11.57991,0.000058,0.000092,0.001797,(0.0_ 0.0_ 1.0)
181.5233,0.000022,0.007975,11.65233,0.000045,0.000084,-0.001393,(0.0_ 0.0_ 1.0)
181.5348,0.000023,0.007975,11.73272,0.000045,0.000084,-0.001393,(0.0_ 0.0_ 1.0)
181.5461,0.000023,0.007975,11.81225,0.000052,0.000087,0.00082,(0.0_ 0.0_ 1.0)
181.5571,0.000023,0.007975,11.88881,0.000052,0.000087,0.00082,(0.0_ 0.0_ 1.0)
181.5681,0.000023,0.007975,11.96644,0.000047,0.000083,-0.000378,(0.0_ 0.0_ 1.0)
181.5798,0.000023,0.007975,12.04812,0.000047,0.000083,-0.000378,(0.0_ 0.0_ 1.0)
181.5904,0.000023,0.007975,12.12224,0.000049,0.000082,-0.000076,(0.0_ 0.0_ 1.0)
181.602,0.000023,0.007975,12.20334,0.000045,0.000078,-0.001664,(0.0_ 0.0_ 1.0)
181.6133,0.000023,0.007975,12.28234,0.000045,0.000078,-0.001664,(0.0_ 0.0_ 1.0)
181.6236,0.000023,0.007975,12.35442,0.000054,0.000083,0.001348,(0.0_ 0.0_ 1.0)
181.6352,0.000023,0.007975,12.43566,0.000054,0.000083,0.001348,(0.0_ 0.0_ 1.0)
181.6461,0.000024,0.007975,12.51187,0.000047,0.000077,-0.000812,(0.0_ 0.0_ 1.0)
181.6571,0.000024,0.007975,12.58932,0.000047,0.000077,-0.000812,(0.0_ 0.0_ 1.0)
181.6731,0.000024,0.007975,12.70088,0.000047,0.000075,-0.000635,(0.0_ 0.0_ 1.0)
181.6825,0.000024,0.007975,12.76708,0.000044,0.000073,-0.001554,(0.0_ 0.0_ 1.0)
181.6916,0.000024,0.007975,12.83063,0.000044,0.000073,-0.001554,(0.0_ 0.0_ 1.0)
181.7023,0.000024,0.007975,12.90565,0.000055,0.000078,0.001609,(0.0_ 0.0_ 1.0)
181.7138,0.000024,0.007975,12.98615,0.000055,0.000078,0.001609,(0.0_ 0.0_ 1.0)
181.7242,0.000024,0.007975,13.05901,0.000046,0.000071,-0.001193,(0.0_ 0.0_ 1.0)
181.7357,0.000024,0.007975,13.13939,0.000046,0.000071,-0.001193,(0.0_ 0.0_ 1.0)
181.7467,0.000024,0.007975,13.21635,0.000051,0.000073,0.000697,(0.0_ 0.0_ 1.0)
181.7579,0.000025,0.007975,13.2947,0.000051,0.000073,0.000697,(0.0_ 0.0_ 1.0)
181.7681,0.000025,0.007975,13.3663,0.000048,0.000069,-0.000381,(0.0_ 0.0_ 1.0)
181.7797,0.000025,0.007975,13.44752,0.000048,0.000069,-0.000381,(0.0_ 0.0_ 1.0)
181.7904,0.000025,0.007975,13.52238,0.000049,0.000068,-0.000081,(0.0_ 0.0_ 1.0)
181.8023,0.000025,0.007975,13.60547,0.000043,0.000065,-0.0016,(0.0_ 0.0_ 1.0)
