time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
249.5765,-0.320661,1.142561,0.220787,0.97062,1.783765,353.2614,(0.0_ 0.0_ 1.0)
249.5765,-0.320624,1.14284,0.22005,0.785673,1.727758,353.2585,(0.0_ 0.0_ 1.0)
249.5765,-0.320665,1.143091,0.219366,0.599943,1.714894,353.2285,(0.0_ 0.0_ 1.0)
249.5765,-0.320675,1.143371,0.218657,0.433793,1.684108,353.2045,(0.0_ 0.0_ 1.0)
249.5765,-0.320655,1.143639,0.217926,0.247456,1.670459,353.1936,(0.0_ 0.0_ 1.0)
249.5765,-0.320624,1.143901,0.217218,0.10253,1.621248,353.1844,(0.0_ 0.0_ 1.0)
249.5765,-0.320644,1.144152,0.216481,-0.005168,1.633494,353.1554,(0.0_ 0.0_ 1.0)
249.5765,-0.320605,1.144331,0.21577,359.8714,1.60455,353.153,(0.0_ 0.0_ 1.0)
249.5765,-0.320562,1.144516,0.215018,359.8107,1.59834,353.1393,(0.0_ 0.0_ 1.0)
249.5765,-0.320504,1.144625,0.214298,359.732,1.58723,353.129,(0.0_ 0.0_ 1.0)
249.5765,-0.320466,1.144768,0.213637,359.7263,1.541249,353.1161,(0.0_ 0.0_ 1.0)
249.5765,-0.320421,1.144867,0.212987,359.7046,1.548955,353.1054,(0.0_ 0.0_ 1.0)
249.5765,-0.320366,1.144927,0.212483,359.6913,1.555848,353.1123,(0.0_ 0.0_ 1.0)
249.5765,-0.320302,1.144993,0.212082,359.7323,1.58215,353.0821,(0.0_ 0.0_ 1.0)
249.5765,-0.320274,1.145024,0.211439,359.7597,1.581872,353.0398,(0.0_ 0.0_ 1.0)
249.5765,-0.320283,1.145015,0.21074,359.8671,1.657271,352.9983,(0.0_ 0.0_ 1.0)
249.5765,-0.320244,1.144966,0.210235,359.9718,1.683369,352.9465,(0.0_ 0.0_ 1.0)
249.5765,-0.320182,1.144893,0.209732,0.105963,1.724593,352.9242,(0.0_ 0.0_ 1.0)
249.5765,-0.320138,1.144829,0.209276,0.222608,1.785946,352.9067,(0.0_ 0.0_ 1.0)
249.5765,-0.320125,1.144747,0.208922,0.333424,1.826412,352.8903,(0.0_ 0.0_ 1.0)
249.5765,-0.320094,1.144712,0.208533,0.482332,1.907706,352.9096,(0.0_ 0.0_ 1.0)
249.5765,-0.320077,1.144613,0.208214,0.5777,1.986497,352.9253,(0.0_ 0.0_ 1.0)
249.5765,-0.320044,1.144528,0.207898,0.710901,2.070439,352.9612,(0.0_ 0.0_ 1.0)
249.5765,-0.320044,1.144423,0.207615,0.859674,2.14436,352.955,(0.0_ 0.0_ 1.0)
249.5765,-0.320006,1.144254,0.207343,1.018732,2.222002,352.9985,(0.0_ 0.0_ 1.0)
249.5765,-0.319992,1.144123,0.207066,1.244131,2.303503,353.0152,(0.0_ 0.0_ 1.0)
249.5765,-0.319994,1.143955,0.206843,1.458952,2.379888,353.0326,(0.0_ 0.0_ 1.0)
249.5765,-0.319994,1.143755,0.206639,1.70436,2.45261,353.066,(0.0_ 0.0_ 1.0)
249.5765,-0.320007,1.143519,0.206506,1.950263,2.501172,353.0914,(0.0_ 0.0_ 1.0)
249.5765,-0.320011,1.143283,0.206353,2.220505,2.563476,353.1453,(0.0_ 0.0_ 1.0)
249.5765,-0.32002,1.143067,0.20623,2.486752,2.6153,353.1901,(0.0_ 0.0_ 1.0)
249.5765,-0.32008,1.142872,0.206157,2.750912,2.684084,353.2069,(0.0_ 0.0_ 1.0)
249.5765,-0.320088,1.142654,0.206148,2.990348,2.700423,353.2567,(0.0_ -0.1_ 1.0)
249.5765,-0.320119,1.142515,0.206137,3.300328,2.751257,353.3071,(0.0_ -0.1_ 1.0)
249.5765,-0.320086,1.142334,0.206142,3.597079,2.753175,353.3728,(0.0_ -0.1_ 1.0)
249.5765,-0.320127,1.142085,0.206222,3.871618,2.792909,353.3959,(0.0_ -0.1_ 1.0)
249.5765,-0.320166,1.141813,0.206329,4.220766,2.821345,353.4352,(0.0_ -0.1_ 1.0)
249.5765,-0.320181,1.141499,0.20643,4.573393,2.827888,353.4631,(0.0_ -0.1_ 1.0)
249.5765,-0.320222,1.141191,0.206523,4.971923,2.850762,353.4497,(0.0_ -0.1_ 1.0)
249.5765,-0.320247,1.140835,0.20664,5.35927,2.865978,353.4713,(0.0_ -0.1_ 1.0)
249.5765,-0.320264,1.140515,0.206764,5.760572,2.869561,353.4698,(0.0_ -0.1_ 1.0)
249.5765,-0.320309,1.140191,0.20694,6.125866,2.896232,353.4704,(0.1_ -0.1_ 1.0)
249.5765,-0.320346,1.139848,0.207146,6.471817,2.910545,353.4726,(0.1_ -0.1_ 1.0)
249.5765,-0.320378,1.139531,0.207372,6.793869,2.937589,353.4656,(0.1_ -0.1_ 1.0)
249.5765,-0.320419,1.139241,0.207627,7.128061,2.952181,353.4628,(0.1_ -0.1_ 1.0)
249.5765,-0.32045,1.138926,0.20793,7.4266,2.964529,353.4799,(0.1_ -0.1_ 1.0)
249.5765,-0.320525,1.138585,0.208248,7.702216,2.998905,353.4767,(0.1_ -0.1_ 1.0)
249.5765,-0.320582,1.138288,0.208528,8.027059,3.028753,353.4956,(0.1_ -0.1_ 1.0)
249.5765,-0.320645,1.137987,0.208834,8.372444,3.017633,353.4878,(0.1_ -0.1_ 1.0)
249.5765,-0.320767,1.137637,0.209172,8.693278,3.07091,353.5089,(0.1_ -0.2_ 1.0)
249.5765,-0.320864,1.137306,0.209475,9.075692,3.072079,353.5146,(0.1_ -0.2_ 1.0)
249.5765,-0.320981,1.136911,0.209792,9.462822,3.077917,353.5631,(0.1_ -0.2_ 1.0)
249.5765,-0.32111,1.136495,0.21009,9.824384,3.077022,353.5985,(0.1_ -0.2_ 1.0)
249.5765,-0.321239,1.136116,0.210429,10.18418,3.043872,353.635,(0.1_ -0.2_ 1.0)
249.5765,-0.321435,1.135774,0.210795,10.57174,3.041682,353.6714,(0.1_ -0.2_ 1.0)
249.5765,-0.321616,1.13537,0.211164,10.8873,3.042828,353.7111,(0.1_ -0.2_ 1.0)
249.5765,-0.321775,1.135027,0.211505,11.25375,2.999386,353.762,(0.1_ -0.2_ 1.0)
249.5765,-0.32195,1.134636,0.211818,11.56991,2.956505,353.8004,(0.1_ -0.2_ 1.0)
249.5765,-0.322169,1.134273,0.212126,11.8972,2.951506,353.8641,(0.1_ -0.2_ 1.0)
249.5765,-0.322422,1.133912,0.212499,12.18372,2.913931,353.8661,(0.0_ -0.2_ 1.0)
249.5765,-0.322642,1.133607,0.212846,12.45164,2.869146,353.92,(0.0_ -0.2_ 1.0)
249.5765,-0.322885,1.133313,0.213243,12.6952,2.841164,353.9651,(0.0_ -0.2_ 1.0)
249.5765,-0.323107,1.133049,0.213659,12.92756,2.793714,354.0314,(0.0_ -0.2_ 1.0)
249.5765,-0.323348,1.132708,0.214114,13.11579,2.755362,354.1043,(0.0_ -0.2_ 1.0)
249.5765,-0.323587,1.132398,0.214512,13.36964,2.723188,354.1731,(0.0_ -0.2_ 1.0)
249.5765,-0.323783,1.132034,0.214863,13.6159,2.644578,354.248,(0.0_ -0.2_ 1.0)
249.5765,-0.324032,1.131704,0.215225,13.88612,2.597185,354.3154,(0.0_ -0.2_ 1.0)
249.5765,-0.324273,1.131367,0.215565,14.12196,2.551732,354.4038,(0.0_ -0.2_ 1.0)
249.5765,-0.324523,1.131058,0.215914,14.34677,2.49374,354.4831,(0.0_ -0.2_ 1.0)
249.5765,-0.324769,1.130788,0.216253,14.53569,2.43237,354.5508,(0.0_ -0.3_ 1.0)
249.5765,-0.325001,1.130544,0.216601,14.69915,2.339567,354.6096,(0.0_ -0.3_ 1.0)
249.5765,-0.325242,1.130324,0.216962,14.82823,2.253782,354.653,(0.0_ -0.3_ 1.0)
249.5765,-0.325487,1.130103,0.217324,14.97884,2.19026,354.7451,(0.0_ -0.3_ 1.0)
249.5765,-0.325716,1.1299,0.217618,15.12902,2.105915,354.7839,(0.0_ -0.3_ 1.0)
249.5765,-0.325929,1.129693,0.217891,15.27946,2.020499,354.8405,(0.0_ -0.3_ 1.0)
249.5765,-0.326184,1.129479,0.218168,15.41915,1.958873,354.8777,(0.0_ -0.3_ 1.0)
249.5765,-0.326398,1.129322,0.218398,15.55822,1.885674,354.931,(0.0_ -0.3_ 1.0)
249.5765,-0.32663,1.129187,0.21866,15.66421,1.816594,354.9655,(0.0_ -0.3_ 1.0)
249.5765,-0.326831,1.12909,0.21891,15.7252,1.759361,355.0146,(0.0_ -0.3_ 1.0)
249.5765,-0.327044,1.128972,0.219211,15.74191,1.730716,355.0879,(0.0_ -0.3_ 1.0)
249.5765,-0.327206,1.12894,0.219457,15.78234,1.656412,355.126,(0.0_ -0.3_ 1.0)
249.5765,-0.32737,1.128893,0.219689,15.80446,1.589901,355.1437,(0.0_ -0.3_ 1.0)
249.5765,-0.327522,1.128869,0.21991,15.84384,1.520122,355.1663,(0.0_ -0.3_ 1.0)
249.5765,-0.327659,1.128836,0.220106,15.86854,1.451016,355.1917,(0.0_ -0.3_ 1.0)
249.5765,-0.327841,1.128808,0.220302,15.88903,1.409794,355.1902,(0.0_ -0.3_ 1.0)
249.5765,-0.327976,1.128768,0.220467,15.89286,1.340071,355.1927,(0.0_ -0.3_ 1.0)
249.5765,-0.328125,1.128767,0.220602,15.89326,1.297036,355.2026,(0.0_ -0.3_ 1.0)
249.5765,-0.328253,1.128781,0.220742,15.86845,1.224772,355.207,(0.0_ -0.3_ 1.0)
249.5765,-0.328407,1.128824,0.220866,15.80622,1.163491,355.2241,(0.0_ -0.3_ 1.0)
249.5765,-0.328544,1.128886,0.220995,15.74172,1.086895,355.2543,(0.0_ -0.3_ 1.0)
249.5765,-0.328675,1.128957,0.221062,15.65953,0.996131,355.2666,(0.0_ -0.3_ 1.0)
249.5765,-0.328835,1.129083,0.221128,15.62297,0.907826,355.2526,(0.0_ -0.3_ 1.0)
249.5765,-0.329011,1.129119,0.221179,15.5021,0.845499,355.2651,(0.0_ -0.3_ 1.0)
249.5765,-0.32915,1.12924,0.221221,15.43157,0.726952,355.2358,(0.0_ -0.3_ 1.0)
249.5765,-0.32929,1.129332,0.221213,15.33768,0.635777,355.2526,(0.0_ -0.3_ 1.0)
249.5765,-0.329417,1.129462,0.221198,15.26497,0.508075,355.2265,(0.0_ -0.3_ 1.0)
249.5765,-0.329544,1.129563,0.221155,15.16888,0.410557,355.248,(0.0_ -0.3_ 1.0)
249.5765,-0.329684,1.129678,0.221138,15.07513,0.302746,355.2343,(0.0_ -0.3_ 1.0)
249.5765,-0.329833,1.129806,0.221097,14.99268,0.233713,355.2463,(0.0_ -0.3_ 1.0)
249.5765,-0.329913,1.129897,0.221013,14.89242,0.115374,355.2513,(0.0_ -0.3_ 1.0)
249.5765,-0.330023,1.130012,0.220949,14.82406,0.015629,355.2383,(0.0_ -0.3_ 1.0)
249.5765,-0.330108,1.130067,0.220852,14.74757,359.9381,355.2717,(0.0_ -0.3_ 1.0)
249.5765,-0.330222,1.130178,0.220766,14.72202,359.8644,355.2712,(0.0_ -0.3_ 1.0)
249.5765,-0.330283,1.130207,0.220661,14.65792,359.7997,355.3217,(0.0_ -0.3_ 1.0)
249.5765,-0.330326,1.130301,0.220544,14.636,359.7094,355.377,(0.0_ -0.3_ 1.0)
249.5765,-0.330399,1.130322,0.220434,14.57565,359.6566,355.4121,(0.0_ -0.3_ 1.0)
249.5765,-0.33041,1.13037,0.22031,14.54743,359.5508,355.4208,(0.0_ -0.3_ 1.0)
249.5765,-0.330489,1.13039,0.220226,14.50535,359.5193,355.4471,(0.0_ -0.3_ 1.0)
249.5765,-0.330546,1.13046,0.220118,14.48543,359.4706,355.4352,(0.0_ -0.3_ 1.0)
249.5765,-0.330575,1.130511,0.22004,14.44967,359.4127,355.4563,(0.0_ -0.2_ 1.0)
249.5765,-0.330625,1.130545,0.219966,14.38618,359.3779,355.466,(0.0_ -0.2_ 1.0)
249.5765,-0.330654,1.130636,0.219889,14.36511,359.3417,355.4869,(0.0_ -0.2_ 1.0)
249.5765,-0.330637,1.130679,0.219807,14.29014,359.2671,355.5149,(0.0_ -0.2_ 1.0)
249.5765,-0.330637,1.130764,0.219735,14.25151,359.2044,355.5033,(0.0_ -0.2_ 1.0)
249.5765,-0.33065,1.130813,0.219681,14.20374,359.1822,355.5292,(0.0_ -0.2_ 1.0)
249.5765,-0.330666,1.130871,0.219617,14.16886,359.1666,355.5391,(0.0_ -0.2_ 1.0)
249.5765,-0.330699,1.130899,0.219568,14.15245,359.1812,355.536,(0.0_ -0.2_ 1.0)
249.5765,-0.33067,1.13096,0.219506,14.10851,359.1139,355.5187,(0.0_ -0.2_ 1.0)
249.5765,-0.330669,1.130984,0.219464,14.09491,359.1161,355.5387,(0.0_ -0.2_ 1.0)
249.5765,-0.330665,1.131023,0.219429,14.09014,359.1074,355.5372,(0.0_ -0.2_ 1.0)
249.5765,-0.330622,1.131081,0.219416,14.03312,359.0511,355.5291,(0.0_ -0.2_ 1.0)
249.5765,-0.330627,1.131088,0.219358,14.01501,359.0574,355.5293,(0.0_ -0.2_ 1.0)
249.5765,-0.330592,1.131098,0.219315,13.96867,359.0296,355.5285,(0.0_ -0.2_ 1.0)
249.5765,-0.330572,1.131109,0.2193,13.94182,359.0224,355.5315,(0.0_ -0.2_ 1.0)
249.5765,-0.330556,1.131109,0.21927,13.92267,359.013,355.5256,(0.0_ -0.2_ 1.0)
249.5765,-0.330531,1.131102,0.219242,13.89624,359.0011,355.5265,(0.0_ -0.2_ 1.0)
249.5765,-0.330521,1.131099,0.21922,13.88313,358.9902,355.5105,(0.0_ -0.2_ 1.0)
249.5765,-0.330513,1.131084,0.219189,13.86864,358.9859,355.5081,(0.0_ -0.2_ 1.0)
249.5765,-0.330515,1.131081,0.219145,13.86618,358.9865,355.512,(0.0_ -0.2_ 1.0)
249.5765,-0.330511,1.131076,0.219114,13.85327,358.9785,355.5081,(0.0_ -0.2_ 1.0)
249.5765,-0.330503,1.131064,0.219141,13.82471,358.9706,355.5133,(0.0_ -0.2_ 1.0)
249.5765,-0.33051,1.131041,0.219228,13.76049,358.9639,355.527,(0.0_ -0.2_ 1.0)
249.5765,-0.330545,1.131091,0.219272,13.73335,358.9486,355.5157,(0.0_ -0.2_ 1.0)
249.5765,-0.330594,1.131112,0.219412,13.65742,358.9479,355.5372,(0.0_ -0.2_ 1.0)
249.5765,-0.330634,1.131188,0.219525,13.61695,358.8992,355.5198,(0.0_ -0.2_ 1.0)
249.5765,-0.33064,1.131211,0.219679,13.55254,358.826,355.5348,(0.0_ -0.2_ 1.0)
249.5876,-0.330718,1.134278,0.297242,13.54858,358.8213,355.5446,(0.0_ -0.2_ 1.0)
249.5993,-0.330757,1.134275,0.379259,13.53816,358.7712,355.5623,(0.0_ -0.2_ 1.0)
249.6099,-0.330829,1.136704,0.453632,13.52861,358.7272,355.5681,(0.0_ -0.2_ 1.0)
249.6212,-0.330894,1.136842,0.533061,13.55112,358.6435,355.5699,(0.0_ -0.2_ 1.0)
249.6329,-0.330968,1.136802,0.614583,13.55453,358.6196,355.5842,(0.0_ -0.2_ 1.0)
249.6431,-0.331041,1.137105,0.686348,13.5311,358.572,355.6201,(0.0_ -0.2_ 1.0)
249.6548,-0.331095,1.137114,0.768137,13.53764,358.5055,355.629,(0.0_ -0.2_ 1.0)
249.6658,-0.331184,1.137713,0.845608,13.53199,358.4991,355.6443,(0.0_ -0.2_ 1.0)
249.6768,-0.331234,1.137678,0.922929,13.49242,358.422,355.6414,(0.0_ -0.2_ 1.0)
249.6877,-0.331303,1.138222,0.999466,13.49329,358.399,355.6736,(0.0_ -0.2_ 1.0)
249.6992,-0.331343,1.138211,1.07993,13.48436,358.3382,355.6886,(0.0_ -0.2_ 1.0)
249.7098,-0.331407,1.138623,1.154519,13.46447,358.2968,355.7066,(0.0_ -0.2_ 1.0)
249.7211,-0.331459,1.138622,1.233336,13.43905,358.275,355.7293,(0.0_ -0.2_ 1.0)
249.7328,-0.33148,1.138595,1.316168,13.41754,358.197,355.7522,(0.0_ -0.2_ 1.0)
249.7454,-0.331472,1.138716,1.404269,13.40908,358.1047,355.7577,(0.0_ -0.2_ 1.0)
249.756,-0.331531,1.138723,1.478876,13.41623,358.0835,355.7814,(0.0_ -0.2_ 1.0)
249.7682,-0.331554,1.138818,1.563967,13.40375,358.0221,355.7697,(0.0_ -0.2_ 1.0)
249.7763,-0.331594,1.138783,1.620961,13.38974,357.987,355.7394,(0.0_ -0.2_ 1.0)
249.7869,-0.331603,1.1388,1.695449,13.3953,357.9177,355.7517,(0.0_ -0.2_ 1.0)
249.7986,-0.331656,1.138785,1.777287,13.38785,357.9145,355.7363,(0.0_ -0.2_ 1.0)
249.8093,-0.331679,1.138801,1.852383,13.38227,357.8394,355.7288,(0.0_ -0.2_ 1.0)
249.8208,-0.331719,1.138767,1.933169,13.35381,357.8335,355.7344,(0.0_ -0.2_ 1.0)
249.8317,-0.331752,1.138748,2.00942,13.34421,357.7784,355.7278,(0.0_ -0.2_ 1.0)
249.8432,-0.331773,1.138756,2.08965,13.34385,357.731,355.7277,(0.0_ -0.2_ 1.0)
249.8542,-0.331798,1.138739,2.167318,13.32963,357.6674,355.7332,(0.0_ -0.2_ 1.0)
249.8656,-0.331852,1.138704,2.24672,13.27788,357.6292,355.7238,(0.0_ -0.2_ 1.0)
249.8771,-0.331885,1.138725,2.327274,13.27747,357.5962,355.72,(0.0_ -0.2_ 1.0)
249.8872,-0.331943,1.138727,2.398432,13.23518,357.5473,355.729,(0.0_ -0.2_ 1.0)
249.8988,-0.332005,1.138724,2.479791,13.19952,357.5205,355.7604,(0.0_ -0.2_ 1.0)
249.9094,-0.332087,1.138765,2.553943,13.16639,357.4792,355.7556,(0.0_ -0.2_ 1.0)
249.9207,-0.332148,1.138767,2.633201,13.11094,357.4263,355.812,(0.0_ -0.2_ 1.0)
249.9325,-0.332224,1.138797,2.716035,13.04648,357.3689,355.8228,(0.0_ -0.2_ 1.0)
249.9427,-0.332333,1.138828,2.787387,12.98243,357.3438,355.8527,(0.0_ -0.2_ 1.0)
249.954,-0.33243,1.138896,2.866574,12.94406,357.2994,355.8776,(0.0_ -0.2_ 1.0)
249.9652,-0.332468,1.138931,2.94525,12.8797,357.2154,355.9465,(0.0_ -0.2_ 1.0)
249.9797,-0.332535,1.138961,3.046806,12.80379,357.1463,355.9986,(0.0_ -0.2_ 1.0)
249.9873,-0.332635,1.138997,3.099649,12.72935,357.1083,356.0656,(0.0_ -0.2_ 1.0)
249.9993,-0.332686,1.139024,3.183744,12.64667,357.027,356.1196,(-0.1_ -0.2_ 1.0)
250.0094,-0.332733,1.139096,3.255094,12.61267,356.9385,356.1544,(-0.1_ -0.2_ 1.0)
250.0208,-0.332764,1.139149,3.334558,12.57292,356.8469,356.1945,(-0.1_ -0.2_ 1.0)
250.0323,-0.332799,1.139159,3.415658,12.51752,356.7734,356.2543,(-0.1_ -0.2_ 1.0)
250.043,-0.332815,1.139203,3.490551,12.4785,356.6603,356.2652,(-0.1_ -0.2_ 1.0)
250.0544,-0.332844,1.139214,3.570028,12.43336,356.5705,356.3013,(-0.1_ -0.2_ 1.0)
250.0655,-0.332832,1.139277,3.647776,12.41675,356.4432,356.3062,(-0.1_ -0.2_ 1.0)
250.0765,-0.332858,1.139319,3.724612,12.37956,356.3569,356.3373,(-0.1_ -0.2_ 1.0)
250.0874,-0.332866,1.139364,3.800894,12.3355,356.2486,356.3494,(-0.1_ -0.2_ 1.0)
250.0992,-0.332855,1.139414,3.883804,12.29146,356.1268,356.355,(-0.1_ -0.2_ 1.0)
250.1095,-0.332842,1.139467,3.956091,12.23645,355.9958,356.3462,(-0.1_ -0.2_ 1.0)
250.1212,-0.332853,1.139514,4.037549,12.17426,355.8984,356.355,(-0.1_ -0.2_ 1.0)
250.1327,-0.332859,1.139604,4.118398,12.12395,355.7825,356.3246,(-0.1_ -0.2_ 1.0)
250.143,-0.33287,1.139658,4.190211,12.04418,355.6855,356.3291,(-0.1_ -0.2_ 1.0)
250.1545,-0.332852,1.139746,4.270662,11.9681,355.5524,356.2982,(-0.1_ -0.2_ 1.0)
250.1656,-0.332803,1.139839,4.348187,11.91271,355.4057,356.2816,(-0.1_ -0.2_ 1.0)
250.1796,-0.332793,1.139887,4.445998,11.81995,355.3077,356.2655,(-0.1_ -0.2_ 1.0)
250.1876,-0.33278,1.139952,4.502094,11.74196,355.2043,356.2359,(-0.1_ -0.2_ 1.0)
250.1992,-0.332755,1.140047,4.583506,11.68402,355.0952,356.1848,(-0.1_ -0.2_ 1.0)
250.21,-0.332733,1.140131,4.659059,11.6243,355.0211,356.1711,(-0.1_ -0.2_ 1.0)
250.2211,-0.33272,1.140237,4.736637,11.57443,354.9442,356.1168,(-0.1_ -0.2_ 1.0)
250.2327,-0.3327,1.140305,4.817769,11.50337,354.9033,356.1053,(-0.1_ -0.2_ 1.0)
250.2431,-0.332674,1.140369,4.890385,11.4384,354.8178,356.0717,(-0.1_ -0.2_ 1.0)
250.2543,-0.332612,1.140453,4.968995,11.38444,354.7741,356.0674,(-0.1_ -0.2_ 1.0)
250.2657,-0.33253,1.140549,5.048208,11.3249,354.7463,356.0395,(-0.1_ -0.2_ 1.0)
250.277,-0.332454,1.140642,5.127328,11.26728,354.7067,356.0147,(-0.1_ -0.2_ 1.0)
250.2878,-0.332432,1.140718,5.202829,11.22114,354.7168,356.0125,(-0.1_ -0.2_ 1.0)
250.2994,-0.332341,1.140781,5.283717,11.15426,354.6988,356.0216,(-0.1_ -0.2_ 1.0)
250.3098,-0.332276,1.14085,5.356449,11.09286,354.7187,356.0045,(-0.1_ -0.2_ 1.0)
250.3216,-0.332225,1.14093,5.438977,11.0611,354.7209,355.996,(-0.1_ -0.2_ 1.0)
250.3327,-0.332161,1.140996,5.516972,11.02789,354.7579,355.9973,(-0.1_ -0.2_ 1.0)
250.3431,-0.33203,1.141068,5.589841,11.01317,354.7628,355.9913,(-0.1_ -0.2_ 1.0)
250.3548,-0.331925,1.141131,5.670995,10.95951,354.7986,356.0028,(-0.1_ -0.2_ 1.0)
250.3656,-0.331907,1.141194,5.746651,10.93366,354.8243,355.9819,(-0.1_ -0.2_ 1.0)
250.3803,-0.331768,1.141277,5.849317,10.89647,354.8571,355.9798,(-0.1_ -0.2_ 1.0)
250.3877,-0.3317,1.141332,5.901612,10.87465,354.8742,355.968,(-0.1_ -0.2_ 1.0)
250.3992,-0.331606,1.141394,5.981515,10.81868,354.9486,355.9687,(-0.1_ -0.2_ 1.0)
250.4097,-0.331526,1.141415,6.055148,10.77729,354.9609,355.9729,(-0.1_ -0.2_ 1.0)
250.4216,-0.331414,1.141461,6.13813,10.76474,354.9551,355.9414,(-0.1_ -0.2_ 1.0)
250.4328,-0.331306,1.141498,6.216702,10.71517,355.015,355.9271,(-0.1_ -0.2_ 1.0)
250.4433,-0.331292,1.141543,6.289797,10.72335,355.0284,355.9085,(-0.1_ -0.2_ 1.0)
250.4547,-0.33118,1.141568,6.369142,10.66698,355.0537,355.8987,(-0.1_ -0.2_ 1.0)
250.466,-0.331032,1.141611,6.448385,10.64416,355.0371,355.9037,(-0.1_ -0.2_ 1.0)
250.4772,-0.330936,1.141681,6.527105,10.58377,355.0817,355.8669,(-0.1_ -0.2_ 1.0)
250.4877,-0.330875,1.141757,6.600111,10.53989,355.1052,355.8625,(-0.1_ -0.2_ 1.0)
250.4998,-0.330786,1.141831,6.685173,10.50427,355.1036,355.8594,(-0.1_ -0.2_ 1.0)
250.5101,-0.330658,1.141911,6.756803,10.42888,355.1172,355.8412,(-0.1_ -0.2_ 1.0)
250.5214,-0.330603,1.141957,6.835801,10.3601,355.1502,355.8387,(-0.1_ -0.2_ 1.0)
250.5329,-0.330503,1.142055,6.915971,10.32135,355.1529,355.79,(-0.1_ -0.2_ 1.0)
