time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.7569,-0.331977,1.149159,9.586748,5.733763,353.9271,357.2219,(-0.1_ -0.1_ 1.0)
136.7626,-0.331972,1.149149,9.626811,5.74259,353.9337,357.225,(-0.1_ -0.1_ 1.0)
136.7737,-0.331977,1.149123,9.704174,5.748249,353.9553,357.2252,(-0.1_ -0.1_ 1.0)
136.7841,-0.331912,1.14914,9.777423,5.753962,353.9609,357.2255,(-0.1_ -0.1_ 1.0)
136.7957,-0.331908,1.149114,9.858169,5.749378,353.9866,357.2386,(-0.1_ -0.1_ 1.0)
136.8065,-0.331934,1.14911,9.93383,5.769282,354.0017,357.2509,(-0.1_ -0.1_ 1.0)
136.8176,-0.331918,1.149107,10.01161,5.765328,354.0139,357.2553,(-0.1_ -0.1_ 1.0)
136.8284,-0.331884,1.149125,10.08718,5.775074,354.0262,357.2581,(-0.1_ -0.1_ 1.0)
136.8403,-0.331922,1.149111,10.17092,5.774595,354.0532,357.2671,(-0.1_ -0.1_ 1.0)
136.8508,-0.331898,1.14912,10.24453,5.774993,354.0598,357.2777,(-0.1_ -0.1_ 1.0)
136.8616,-0.331811,1.149152,10.32011,5.762651,354.0625,357.2725,(-0.1_ -0.1_ 1.0)
136.873,-0.331801,1.149168,10.39945,5.759004,354.0704,357.274,(-0.1_ -0.1_ 1.0)
136.8836,-0.331848,1.149149,10.47373,5.750365,354.0846,357.2838,(-0.1_ -0.1_ 1.0)
136.8951,-0.331837,1.149157,10.55422,5.751956,354.0867,357.2829,(-0.1_ -0.1_ 1.0)
136.9062,-0.331777,1.149168,10.63241,5.754226,354.0829,357.2827,(-0.1_ -0.1_ 1.0)
136.9174,-0.331773,1.149163,10.71102,5.760375,354.0887,357.2754,(-0.1_ -0.1_ 1.0)
136.9281,-0.331788,1.149152,10.78566,5.765351,354.0871,357.2763,(-0.1_ -0.1_ 1.0)
136.9455,-0.331754,1.149149,10.90757,5.777323,354.095,357.2766,(-0.1_ -0.1_ 1.0)
136.9524,-0.331737,1.149143,10.95554,5.796082,354.0938,357.2716,(-0.1_ -0.1_ 1.0)
136.9623,-0.331777,1.14912,11.02516,5.798343,354.1014,357.2823,(-0.1_ -0.1_ 1.0)
136.9736,-0.331777,1.149118,11.10464,5.811584,354.1194,357.2815,(-0.1_ -0.1_ 1.0)
136.9841,-0.331709,1.149133,11.17776,5.817587,354.1244,357.2849,(-0.1_ -0.1_ 1.0)
136.9957,-0.331702,1.14914,11.25918,5.824354,354.1271,357.2808,(-0.1_ -0.1_ 1.0)
137.0062,-0.331739,1.149126,11.33292,5.829303,354.1334,357.2848,(-0.1_ -0.1_ 1.0)
137.0177,-0.331739,1.149117,11.4135,5.833668,354.1444,357.2893,(-0.1_ -0.1_ 1.0)
137.028,-0.331724,1.149115,11.48514,5.859923,354.1612,357.2878,(-0.1_ -0.1_ 1.0)
137.0398,-0.331724,1.149094,11.56776,5.872537,354.1684,357.2934,(-0.1_ -0.1_ 1.0)
137.0507,-0.331719,1.149075,11.64402,5.88233,354.1659,357.2967,(-0.1_ -0.1_ 1.0)
137.0621,-0.331687,1.149066,11.72386,5.913869,354.1681,357.2892,(-0.1_ -0.1_ 1.0)
137.0727,-0.331685,1.149051,11.79846,5.92013,354.1696,357.2873,(-0.1_ -0.1_ 1.0)
137.0834,-0.331742,1.149018,11.87355,5.948637,354.1661,357.2811,(-0.1_ -0.1_ 1.0)
137.0949,-0.331742,1.149007,11.95387,5.949124,354.1701,357.278,(-0.1_ -0.1_ 1.0)
137.1061,-0.331698,1.149012,12.03205,5.955063,354.1731,357.2743,(-0.1_ -0.1_ 1.0)
137.1169,-0.331692,1.149002,12.10802,5.962826,354.1698,357.2733,(-0.1_ -0.1_ 1.0)
137.1281,-0.331718,1.148986,12.18618,5.976369,354.1673,357.2671,(-0.1_ -0.1_ 1.0)
137.1395,-0.331724,1.148974,12.26648,5.982868,354.1743,357.2656,(-0.1_ -0.1_ 1.0)
137.1503,-0.331717,1.14897,12.34209,6.004789,354.1717,357.2588,(-0.1_ -0.1_ 1.0)
137.164,-0.331751,1.148947,12.43784,6.009237,354.1812,357.2628,(-0.1_ -0.1_ 1.0)
137.1725,-0.331752,1.148936,12.49751,6.024242,354.1829,357.2652,(-0.1_ -0.1_ 1.0)
137.1835,-0.331711,1.148939,12.57449,6.035865,354.1924,357.2662,(-0.1_ -0.1_ 1.0)
137.1948,-0.331719,1.148931,12.65354,6.047419,354.2012,357.2693,(-0.1_ -0.1_ 1.0)
137.2055,-0.331769,1.148913,12.72816,6.062208,354.2089,357.2767,(-0.1_ -0.1_ 1.0)
137.2169,-0.331771,1.14891,12.80864,6.076048,354.2151,357.2849,(-0.1_ -0.1_ 1.0)
137.2278,-0.331757,1.148909,12.88474,6.075197,354.228,357.2843,(-0.1_ -0.1_ 1.0)
137.2393,-0.331752,1.148916,12.96505,6.085051,354.2238,357.2833,(-0.1_ -0.1_ 1.0)
137.25,-0.331762,1.14891,13.04003,6.085319,354.2291,357.2912,(-0.1_ -0.1_ 1.0)
137.2615,-0.331725,1.148929,13.12062,6.083794,354.2302,357.2902,(-0.1_ -0.1_ 1.0)
137.2727,-0.331724,1.148945,13.19926,6.083758,354.2311,357.2876,(-0.1_ -0.1_ 1.0)
137.2834,-0.331782,1.148942,13.27411,6.075966,354.2324,357.2878,(-0.1_ -0.1_ 1.0)
137.2945,-0.331771,1.148965,13.35188,6.071702,354.2289,357.281,(-0.1_ -0.1_ 1.0)
137.3061,-0.331724,1.149,13.43281,6.064811,354.2331,357.2668,(-0.1_ -0.1_ 1.0)
137.3171,-0.331707,1.14902,13.50967,6.064696,354.2263,357.2623,(-0.1_ -0.1_ 1.0)
137.3278,-0.331716,1.149035,13.5847,6.057429,354.2261,357.2583,(-0.1_ -0.1_ 1.0)
137.3394,-0.331704,1.149045,13.66632,6.04899,354.2242,357.2498,(-0.1_ -0.1_ 1.0)
137.3504,-0.331686,1.149054,13.74324,6.055113,354.2246,357.2521,(-0.1_ -0.1_ 1.0)
137.3645,-0.331695,1.149038,13.84188,6.054944,354.2245,357.2433,(-0.1_ -0.1_ 1.0)
137.3729,-0.331689,1.149019,13.9008,6.070414,354.2355,357.2435,(-0.1_ -0.1_ 1.0)
137.3835,-0.331617,1.149016,13.97455,6.075441,354.2231,357.2457,(-0.1_ -0.1_ 1.0)
137.395,-0.331596,1.148985,14.0552,6.100081,354.2222,357.2411,(-0.1_ -0.1_ 1.0)
137.4058,-0.331626,1.148949,14.13095,6.132043,354.2298,357.2355,(-0.1_ -0.1_ 1.0)
137.4171,-0.331627,1.148934,14.2101,6.127174,354.2335,357.2424,(-0.1_ -0.1_ 1.0)
137.428,-0.331588,1.148934,14.28633,6.13567,354.2305,357.241,(-0.1_ -0.1_ 1.0)
137.4393,-0.33158,1.148934,14.36544,6.140456,354.2305,357.2401,(-0.1_ -0.1_ 1.0)
137.4506,-0.331567,1.148944,14.44416,6.145824,354.2309,357.2438,(-0.1_ -0.1_ 1.0)
137.4622,-0.33153,1.148967,14.52563,6.142637,354.2278,357.2366,(-0.1_ -0.1_ 1.0)
137.473,-0.331517,1.14899,14.60109,6.139103,354.2259,357.229,(-0.1_ -0.1_ 1.0)
137.4836,-0.331565,1.148991,14.67503,6.128431,354.2255,357.2253,(-0.1_ -0.1_ 1.0)
137.4951,-0.331559,1.149012,14.7556,6.124444,354.2265,357.226,(-0.1_ -0.1_ 1.0)
137.5058,-0.331487,1.149051,14.83087,6.10824,354.2207,357.2336,(-0.1_ -0.1_ 1.0)
137.5173,-0.331472,1.149079,14.91101,6.106682,354.214,357.2375,(-0.1_ -0.1_ 1.0)
137.5284,-0.331471,1.149092,14.98843,6.089341,354.2102,357.2347,(-0.1_ -0.1_ 1.0)
137.5396,-0.331464,1.149114,15.06683,6.077298,354.2174,357.2268,(-0.1_ -0.1_ 1.0)
137.5505,-0.331441,1.149159,15.14289,6.051151,354.2238,357.21,(-0.1_ -0.1_ 1.0)
137.5645,-0.331458,1.149195,15.24095,6.038844,354.2314,357.2021,(-0.1_ -0.1_ 1.0)
137.5731,-0.331453,1.149245,15.30132,6.01546,354.2359,357.1985,(-0.1_ -0.1_ 1.0)
137.5835,-0.331398,1.149314,15.37371,5.972281,354.2379,357.1953,(-0.1_ -0.1_ 1.0)
137.5952,-0.331403,1.14936,15.45625,5.96213,354.2373,357.1952,(-0.1_ -0.1_ 1.0)
137.606,-0.331455,1.149404,15.53143,5.932377,354.2262,357.1787,(-0.1_ -0.1_ 1.0)
137.6175,-0.331451,1.14944,15.61166,5.906579,354.218,357.1895,(-0.1_ -0.1_ 1.0)
137.6283,-0.331465,1.149494,15.6873,5.902877,354.2328,357.1722,(-0.1_ -0.1_ 1.0)
137.6395,-0.331473,1.149523,15.7659,5.867276,354.2208,357.1737,(-0.1_ -0.1_ 1.0)
137.6503,-0.331481,1.149562,15.84169,5.872402,354.214,357.1826,(-0.1_ -0.1_ 1.0)
137.6618,-0.331471,1.14961,15.92205,5.849403,354.2134,357.1779,(-0.1_ -0.1_ 1.0)
137.6728,-0.331481,1.149639,15.99874,5.831216,354.2053,357.1826,(-0.1_ -0.1_ 1.0)
137.6838,-0.331564,1.149644,16.07549,5.816055,354.2079,357.1788,(-0.1_ -0.1_ 1.0)
137.6949,-0.331565,1.149659,16.15346,5.809467,354.2036,357.1866,(-0.1_ -0.1_ 1.0)
137.7061,-0.331541,1.149688,16.23189,5.803617,354.2058,357.1792,(-0.1_ -0.1_ 1.0)
137.7172,-0.331542,1.149693,16.30937,5.793968,354.196,357.1823,(-0.1_ -0.1_ 1.0)
137.728,-0.331582,1.149703,16.38496,5.799731,354.1973,357.1794,(-0.1_ -0.1_ 1.0)
137.7399,-0.331588,1.149712,16.4685,5.798028,354.186,357.1777,(-0.1_ -0.1_ 1.0)
137.7506,-0.331599,1.149726,16.54333,5.794507,354.1805,357.1796,(-0.1_ -0.1_ 1.0)
137.7648,-0.331639,1.14975,16.6425,5.798805,354.1709,357.166,(-0.1_ -0.1_ 1.0)
137.7733,-0.331663,1.149761,16.70232,5.784929,354.1548,357.1509,(-0.1_ -0.1_ 1.0)
137.7837,-0.331642,1.149796,16.77493,5.78145,354.1531,357.1464,(-0.1_ -0.1_ 1.0)
137.7958,-0.331662,1.149829,16.85976,5.774386,354.1287,357.1345,(-0.1_ -0.1_ 1.0)
137.8068,-0.331747,1.149845,16.93651,5.746656,354.1231,357.1317,(-0.1_ -0.1_ 1.0)
137.8172,-0.331755,1.149896,17.0094,5.730166,354.0895,357.1224,(-0.1_ -0.1_ 1.0)
137.8284,-0.33175,1.149944,17.08768,5.706046,354.0787,357.1218,(-0.1_ -0.1_ 1.0)
137.8397,-0.331769,1.149978,17.16657,5.693617,354.0815,357.1115,(-0.1_ -0.1_ 1.0)
137.8502,-0.331785,1.150008,17.24026,5.684693,354.0812,357.1081,(-0.1_ -0.1_ 1.0)
137.8618,-0.331767,1.15006,17.32147,5.685438,354.0833,357.0948,(-0.1_ -0.1_ 1.0)
137.8728,-0.331787,1.150083,17.39808,5.653686,354.09,357.0845,(-0.1_ -0.1_ 1.0)
137.8835,-0.331868,1.150114,17.47338,5.648339,354.0983,357.0768,(-0.1_ -0.1_ 1.0)
137.8953,-0.331883,1.150146,17.55592,5.641509,354.1017,357.0748,(-0.1_ -0.1_ 1.0)
137.9062,-0.331889,1.150202,17.63202,5.609559,354.111,357.0659,(-0.1_ -0.1_ 1.0)
137.9172,-0.33191,1.150236,17.70914,5.590228,354.1027,357.0669,(-0.1_ -0.1_ 1.0)
137.9284,-0.332017,1.15027,17.78725,5.550041,354.1134,357.0758,(-0.1_ -0.1_ 1.0)
137.9395,-0.332055,1.150296,17.86527,5.539105,354.1038,357.0864,(-0.1_ -0.1_ 1.0)
137.951,-0.332131,1.150317,17.94532,5.504932,354.0772,357.1031,(-0.1_ -0.1_ 1.0)
137.9643,-0.332223,1.150324,18.03867,5.49607,354.087,357.1132,(-0.1_ -0.1_ 1.0)
137.9729,-0.332292,1.150339,18.09899,5.49276,354.0624,357.132,(-0.1_ -0.1_ 1.0)
137.9836,-0.332318,1.150363,18.17363,5.481732,354.036,357.1322,(-0.1_ -0.1_ 1.0)
137.9953,-0.332382,1.15035,18.25532,5.462144,354.0216,357.1507,(-0.1_ -0.1_ 1.0)
138.006,-0.332478,1.150336,18.33062,5.461472,353.9966,357.1731,(-0.1_ -0.1_ 1.0)
138.0172,-0.332536,1.150324,18.40893,5.44624,353.9704,357.185,(-0.1_ -0.1_ 1.0)
138.0284,-0.332551,1.150317,18.48731,5.430892,353.927,357.1945,(-0.1_ -0.1_ 1.0)
138.0401,-0.33265,1.150289,18.56906,5.42121,353.9383,357.2085,(-0.1_ -0.1_ 1.0)
138.051,-0.332663,1.150306,18.64549,5.436619,353.9126,357.2088,(-0.1_ -0.1_ 1.0)
138.0621,-0.332619,1.150333,18.72347,5.437916,353.894,357.1914,(-0.1_ -0.1_ 1.0)
138.0731,-0.332629,1.150334,18.80051,5.436822,353.886,357.2026,(-0.1_ -0.1_ 1.0)
138.084,-0.332703,1.150324,18.87713,5.437352,353.8738,357.2053,(-0.1_ -0.1_ 1.0)
138.0956,-0.33271,1.150328,18.95807,5.433225,353.862,357.2126,(-0.1_ -0.1_ 1.0)
138.1065,-0.332662,1.150345,19.03409,5.434147,353.844,357.2143,(-0.1_ -0.1_ 1.0)
138.1177,-0.332676,1.150351,19.11292,5.436204,353.8532,357.2156,(-0.1_ -0.1_ 1.0)
138.1288,-0.3327,1.150352,19.19092,5.446815,353.8544,357.2068,(-0.1_ -0.1_ 1.0)
138.14,-0.332641,1.150358,19.26915,5.448354,353.8497,357.2028,(-0.1_ -0.1_ 1.0)
138.1512,-0.332631,1.150314,19.34734,5.436545,353.8563,357.1807,(-0.1_ -0.1_ 1.0)
138.1645,-0.332696,1.150287,19.44057,5.438085,353.8616,357.1813,(-0.1_ -0.1_ 1.0)
138.1733,-0.33268,1.150222,19.50266,5.415136,353.8679,357.1749,(-0.1_ -0.1_ 1.0)
138.1841,-0.332628,1.150207,19.57822,5.412252,353.8731,357.1664,(-0.1_ -0.1_ 1.0)
138.1997,-0.33261,1.150169,19.68743,5.41327,353.8776,357.1652,(-0.1_ -0.1_ 1.0)
138.2064,-0.332623,1.150126,19.73445,5.417183,353.8783,357.165,(-0.1_ -0.1_ 1.0)
138.2185,-0.332589,1.15009,19.81898,5.424803,353.8849,357.1629,(-0.1_ -0.1_ 1.0)
138.2297,-0.332526,1.150049,19.89745,5.432915,353.8995,357.1548,(-0.1_ -0.1_ 1.0)
138.2408,-0.332519,1.150013,19.97546,5.444217,353.9025,357.1419,(-0.1_ -0.1_ 1.0)
138.2515,-0.332448,1.149996,20.05021,5.460128,353.9001,357.13,(-0.1_ -0.1_ 1.0)
138.2624,-0.332338,1.150014,20.12644,5.471141,353.9211,357.1114,(-0.1_ -0.1_ 1.0)
138.2737,-0.332293,1.150003,20.20603,5.470199,353.9427,357.1051,(-0.1_ -0.1_ 1.0)
138.2844,-0.332314,1.149997,20.28091,5.476339,353.9409,357.1069,(-0.1_ -0.1_ 1.0)
138.2961,-0.332227,1.149991,20.36277,5.463119,353.9479,357.0973,(-0.1_ -0.1_ 1.0)
138.3083,-0.332068,1.149975,20.44845,5.432531,353.9802,357.0905,(-0.1_ -0.1_ 1.0)
138.3179,-0.331914,1.149955,20.51555,5.400392,353.9546,357.0594,(-0.1_ -0.1_ 1.0)
138.3284,-0.331743,1.149967,20.58925,5.38457,353.9557,357.0423,(-0.1_ -0.1_ 1.0)
138.3399,-0.331514,1.149951,20.66986,5.363316,353.9654,357.045,(-0.1_ -0.1_ 1.0)
138.3504,-0.33121,1.149939,20.74331,5.324275,353.9502,357.0155,(-0.1_ -0.1_ 1.0)
138.3623,-0.330905,1.14995,20.82679,5.324548,353.945,357.0131,(-0.1_ -0.1_ 1.0)
138.3757,-0.330412,1.149924,20.92097,5.274336,353.9453,356.9858,(-0.1_ -0.1_ 1.0)
138.3839,-0.330101,1.149946,20.97852,5.270114,353.9529,356.959,(-0.1_ -0.1_ 1.0)
138.3957,-0.329566,1.149956,21.06107,5.250896,353.9647,356.9083,(-0.1_ -0.1_ 1.0)
138.4061,-0.329065,1.149988,21.13393,5.266712,353.9559,356.8796,(-0.1_ -0.1_ 1.0)
138.4176,-0.328412,1.149981,21.21435,5.266907,353.9793,356.8095,(-0.1_ -0.1_ 1.0)
138.4283,-0.327795,1.149987,21.28987,5.308417,354.0327,356.7553,(-0.1_ -0.1_ 1.0)
138.4399,-0.327086,1.149929,21.37136,5.289884,354.0418,356.7524,(-0.1_ -0.1_ 1.0)
138.4508,-0.32635,1.149911,21.44781,5.301502,354.0652,356.7311,(-0.1_ -0.1_ 1.0)
138.4623,-0.325501,1.14989,21.52852,5.301607,354.0847,356.6985,(-0.1_ -0.1_ 1.0)
138.4735,-0.324607,1.149876,21.60703,5.310537,354.1009,356.7005,(-0.1_ -0.1_ 1.0)
138.484,-0.323688,1.149835,21.68044,5.29489,354.1124,356.6853,(-0.1_ -0.1_ 1.0)
138.4954,-0.322602,1.149787,21.76042,5.28369,354.127,356.6823,(-0.1_ -0.1_ 1.0)
138.5063,-0.321458,1.149714,21.83714,5.273037,354.1461,356.6729,(-0.1_ -0.1_ 1.0)
138.5177,-0.320136,1.149628,21.91709,5.290891,354.1203,356.6328,(-0.1_ -0.1_ 1.0)
138.529,-0.318768,1.149565,21.99608,5.311461,354.1339,356.6186,(-0.1_ -0.1_ 1.0)
138.5397,-0.317314,1.149467,22.07117,5.367013,354.1055,356.5697,(-0.1_ -0.1_ 1.0)
138.5507,-0.315762,1.149419,22.14827,5.435477,354.1207,356.5,(-0.1_ -0.1_ 1.0)
138.5623,-0.313965,1.149366,22.22963,5.439057,354.1104,356.4671,(-0.1_ -0.1_ 1.0)
138.5732,-0.312203,1.149346,22.30606,5.4437,354.1543,356.4596,(-0.1_ -0.1_ 1.0)
138.5866,-0.309845,1.149311,22.40024,5.467137,354.1674,356.4348,(-0.1_ -0.1_ 1.0)
138.5952,-0.308212,1.149279,22.46022,5.476073,354.1826,356.4494,(-0.1_ -0.1_ 1.0)
138.6062,-0.305971,1.149227,22.53761,5.501367,354.1759,356.4248,(-0.1_ -0.1_ 1.0)
138.6176,-0.303558,1.149204,22.61717,5.52177,354.2054,356.412,(-0.1_ -0.1_ 1.0)
138.6284,-0.301084,1.149193,22.69308,5.527657,354.2251,356.3977,(-0.1_ -0.1_ 1.0)
138.6399,-0.298283,1.149173,22.7739,5.527808,354.2457,356.3812,(-0.1_ -0.1_ 1.0)
138.6506,-0.295552,1.149166,22.84858,5.527192,354.2894,356.3777,(-0.1_ -0.1_ 1.0)
138.6619,-0.292457,1.149161,22.9282,5.524654,354.3216,356.3678,(-0.1_ -0.1_ 1.0)
138.6734,-0.289172,1.149146,23.00872,5.511701,354.3654,356.3633,(-0.1_ -0.1_ 1.0)
138.684,-0.285982,1.149133,23.08282,5.506222,354.4081,356.3713,(-0.1_ -0.1_ 1.0)
138.6958,-0.282177,1.149126,23.16607,5.5053,354.4436,356.3765,(-0.1_ -0.1_ 1.0)
138.7064,-0.278625,1.149126,23.24003,5.51083,354.4681,356.3891,(-0.1_ -0.1_ 1.0)
138.7176,-0.274665,1.149128,23.31899,5.528584,354.496,356.4152,(-0.1_ -0.1_ 1.0)
138.729,-0.270444,1.149143,23.39842,5.551333,354.499,356.4368,(-0.1_ -0.1_ 1.0)
138.7401,-0.266061,1.149186,23.47653,5.553814,354.5093,356.4234,(-0.1_ -0.1_ 1.0)
138.7514,-0.261341,1.14922,23.5557,5.535312,354.5509,356.437,(-0.1_ -0.1_ 1.0)
138.7623,-0.256638,1.149322,23.6319,5.49116,354.5711,356.4316,(-0.1_ -0.1_ 1.0)
138.7733,-0.251657,1.149435,23.7095,5.382614,354.5913,356.4307,(-0.1_ -0.1_ 1.0)
138.7864,-0.245319,1.14954,23.80101,5.31583,354.5881,356.4496,(-0.1_ -0.1_ 1.0)
138.7955,-0.24071,1.149637,23.86519,5.251131,354.616,356.4617,(-0.1_ -0.1_ 1.0)
138.8062,-0.235045,1.149685,23.94042,5.177756,354.632,356.4839,(-0.1_ -0.1_ 1.0)
138.8179,-0.228534,1.149708,24.02252,5.128835,354.637,356.512,(-0.1_ -0.1_ 1.0)
138.8288,-0.222222,1.149759,24.09868,5.143496,354.636,356.5253,(-0.1_ -0.1_ 1.0)
138.84,-0.21534,1.149741,24.17744,5.122124,354.6056,356.5576,(-0.1_ -0.1_ 1.0)
138.8511,-0.208255,1.149744,24.25504,5.10909,354.5847,356.569,(-0.1_ -0.1_ 1.0)
138.8623,-0.200786,1.149734,24.33359,5.085951,354.5939,356.5788,(-0.1_ -0.1_ 1.0)
138.8733,-0.193112,1.149737,24.41043,5.06502,354.5669,356.5962,(-0.1_ -0.1_ 1.0)
138.8841,-0.185199,1.149736,24.48632,5.036294,354.5172,356.597,(-0.1_ -0.1_ 1.0)
138.8959,-0.1762,1.149757,24.56902,5.045516,354.5067,356.618,(-0.1_ -0.1_ 1.0)
138.9065,-0.167724,1.149712,24.64337,5.033862,354.4393,356.6129,(-0.1_ -0.1_ 1.0)
138.9178,-0.158372,1.149649,24.72208,5.025999,354.4047,356.6264,(-0.1_ -0.1_ 1.0)
138.9289,-0.148748,1.149642,24.79988,5.065975,354.4075,356.6344,(-0.1_ -0.1_ 1.0)
138.9402,-0.138494,1.149619,24.87928,5.084659,354.3446,356.596,(-0.1_ -0.1_ 1.0)
138.9514,-0.12797,1.149576,24.95758,5.100819,354.3239,356.604,(-0.1_ -0.1_ 1.0)
138.9622,-0.117394,1.149563,25.03312,5.12983,354.2822,356.5797,(-0.1_ -0.1_ 1.0)
138.9736,-0.105924,1.149526,25.11211,5.128571,354.2674,356.5808,(-0.1_ -0.1_ 1.0)
138.9865,-0.092272,1.149517,25.20242,5.13202,354.253,356.5675,(-0.1_ -0.1_ 1.0)
138.9958,-0.082104,1.149499,25.26716,5.104162,354.2614,356.5511,(-0.1_ -0.1_ 1.0)
139.0066,-0.069897,1.149503,25.34226,5.111526,354.2655,356.5598,(-0.1_ -0.1_ 1.0)
139.018,-0.056502,1.149477,25.42195,5.100888,354.275,356.5527,(-0.1_ -0.1_ 1.0)
139.0288,-0.043464,1.149424,25.49683,5.056662,354.271,356.5492,(-0.1_ -0.1_ 1.0)
139.0401,-0.029281,1.149455,25.57544,5.064487,354.2554,356.5691,(-0.1_ -0.1_ 1.0)
139.0511,-0.015074,1.149465,25.65177,5.025285,354.2606,356.5474,(-0.1_ -0.1_ 1.0)
139.0624,-0.000059,1.14952,25.72992,5.002682,354.2974,356.5358,(-0.1_ -0.1_ 1.0)
139.0735,0.015263,1.149565,25.80701,4.950663,354.3191,356.5191,(-0.1_ -0.1_ 1.0)
139.0843,0.030606,1.14964,25.88163,4.909415,354.3339,356.5216,(-0.1_ -0.1_ 1.0)
139.0956,0.047098,1.149677,25.95978,4.820673,354.3949,356.5173,(-0.1_ -0.1_ 1.0)
139.1065,0.063532,1.149773,26.03508,4.802224,354.4207,356.5232,(-0.1_ -0.1_ 1.0)
139.1179,0.081176,1.149824,26.11381,4.753256,354.4657,356.5121,(-0.1_ -0.1_ 1.0)
139.1289,0.098659,1.149858,26.18943,4.711143,354.5072,356.5222,(-0.1_ -0.1_ 1.0)
139.1402,0.117235,1.149928,26.26752,4.719565,354.542,356.5119,(-0.1_ -0.1_ 1.0)
139.1513,0.135804,1.149933,26.34358,4.670108,354.6211,356.5142,(-0.1_ -0.1_ 1.0)
139.162,0.154273,1.149973,26.41723,4.657247,354.7107,356.5117,(-0.1_ -0.1_ 1.0)
139.1737,0.175029,1.149999,26.4978,4.634634,354.7726,356.5227,(-0.1_ -0.1_ 1.0)
139.1844,0.194428,1.150019,26.57122,4.614815,354.8734,356.5259,(-0.1_ -0.1_ 1.0)
139.1986,0.220529,1.150046,26.66758,4.613574,354.9507,356.5296,(-0.1_ -0.1_ 1.0)
139.2064,0.235535,1.150041,26.72105,4.59026,355.0369,356.5353,(-0.1_ -0.1_ 1.0)
139.2181,0.258311,1.150046,26.80119,4.584105,355.16,356.5582,(-0.1_ -0.1_ 1.0)
139.229,0.280022,1.150026,26.87564,4.56732,355.2737,356.562,(-0.1_ -0.1_ 1.0)
139.2407,0.303709,1.150021,26.95486,4.600538,355.3575,356.5992,(-0.1_ -0.1_ 1.0)
139.2512,0.325481,1.149986,27.02603,4.617507,355.4821,356.6205,(-0.1_ -0.1_ 1.0)
139.2624,0.349254,1.149947,27.1021,4.613032,355.5964,356.6263,(-0.1_ -0.1_ 1.0)
139.2734,0.372996,1.149934,27.17632,4.622747,355.7184,356.6369,(-0.1_ -0.1_ 1.0)
139.2841,0.396682,1.149923,27.24879,4.621531,355.8486,356.6388,(-0.1_ -0.1_ 1.0)
139.296,0.423364,1.149928,27.32878,4.630837,355.9883,356.6406,(-0.1_ -0.1_ 1.0)
139.3065,0.44753,1.149915,27.3997,4.613314,356.1547,356.6382,(-0.1_ -0.1_ 1.0)
139.3177,0.473754,1.149904,27.47503,4.598836,356.2903,356.6568,(-0.1_ -0.1_ 1.0)
139.3288,0.500331,1.149924,27.54973,4.621219,356.4314,356.6859,(-0.1_ -0.1_ 1.0)
139.3401,0.527673,1.149873,27.62525,4.580075,356.6121,356.7111,(-0.1_ -0.1_ 1.0)
139.3514,0.555447,1.149875,27.70028,4.599736,356.756,356.7305,(-0.1_ -0.1_ 1.0)
139.3624,0.583118,1.149838,27.77368,4.61497,356.9249,356.7579,(-0.1_ -0.1_ 1.0)
139.3737,0.612069,1.149788,27.84893,4.627135,357.0624,356.7644,(-0.1_ -0.1_ 1.0)
139.3841,0.639267,1.149744,27.91821,4.655838,357.2025,356.7706,(0.0_ -0.1_ 1.0)
139.3959,0.67037,1.149719,27.9962,4.676756,357.3513,356.7874,(0.0_ -0.1_ 1.0)
139.4088,0.704749,1.149725,28.08088,4.667157,357.5107,356.7993,(0.0_ -0.1_ 1.0)
139.4183,0.730777,1.149696,28.14355,4.638124,357.6303,356.8563,(0.0_ -0.1_ 1.0)
139.4291,0.760874,1.149685,28.21499,4.628656,357.7704,356.8981,(0.0_ -0.1_ 1.0)
139.4402,0.792206,1.149672,28.2879,4.653761,357.8684,356.9269,(0.0_ -0.1_ 1.0)
139.4517,0.824839,1.149636,28.36251,4.691111,357.9841,356.9532,(0.0_ -0.1_ 1.0)
139.4624,0.856137,1.149611,28.43277,4.750745,358.1073,356.971,(0.0_ -0.1_ 1.0)
139.4734,0.888404,1.149577,28.50401,4.809193,358.2315,356.992,(0.0_ -0.1_ 1.0)
139.4843,0.920998,1.149565,28.57476,4.877952,358.3644,356.9919,(0.0_ -0.1_ 1.0)
139.496,0.956194,1.149544,28.64994,4.906715,358.4922,356.9832,(0.0_ -0.1_ 1.0)
139.5065,0.988593,1.149533,28.71803,4.922522,358.6544,357.0005,(0.0_ -0.1_ 1.0)
139.5179,1.023816,1.149519,28.79082,4.927339,358.81,357.0418,(0.0_ -0.1_ 1.0)
139.5292,1.05943,1.149502,28.86326,4.892452,358.9519,357.082,(0.0_ -0.1_ 1.0)
139.5404,1.095137,1.149513,28.93473,4.880342,359.1084,357.1189,(0.0_ -0.1_ 1.0)
139.5514,1.1308,1.149505,29.00498,4.851767,359.2611,357.2087,(0.0_ -0.1_ 1.0)
139.5624,1.166862,1.149507,29.07493,4.818086,359.3997,357.2493,(0.0_ -0.1_ 1.0)
139.574,1.205158,1.149537,29.14811,4.818926,359.5378,357.3196,(0.0_ -0.1_ 1.0)
139.5845,1.240321,1.149537,29.21429,4.795261,359.6727,357.3677,(0.0_ -0.1_ 1.0)
