time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.2225,-0.335306,1.139187,0.214371,6.693588,353.4224,356.1035,(-0.1_ -0.1_ 1.0)
215.2225,-0.335462,1.139182,0.214017,6.735399,353.4933,356.1271,(-0.1_ -0.1_ 1.0)
215.2225,-0.335581,1.139112,0.213729,6.72069,353.555,356.2015,(-0.1_ -0.1_ 1.0)
215.2225,-0.335723,1.139126,0.213435,6.747144,353.6423,356.2464,(-0.1_ -0.1_ 1.0)
215.2225,-0.335839,1.139126,0.213158,6.763641,353.7004,356.2873,(-0.1_ -0.1_ 1.0)
215.2225,-0.335935,1.139121,0.212894,6.769595,353.7674,356.3426,(-0.1_ -0.1_ 1.0)
215.2225,-0.335986,1.139123,0.212626,6.773649,353.8006,356.3806,(-0.1_ -0.1_ 1.0)
215.2225,-0.336088,1.139105,0.212402,6.771265,353.873,356.4023,(-0.1_ -0.1_ 1.0)
215.2225,-0.336141,1.139109,0.212159,6.786318,353.9229,356.4282,(-0.1_ -0.1_ 1.0)
215.2225,-0.336147,1.139138,0.212015,6.793705,353.9256,356.405,(-0.1_ -0.1_ 1.0)
215.2225,-0.336222,1.139129,0.211753,6.787162,353.9929,356.4276,(-0.1_ -0.1_ 1.0)
215.2225,-0.336198,1.139173,0.211607,6.77384,353.9937,356.4288,(-0.1_ -0.1_ 1.0)
215.2225,-0.336217,1.139222,0.211436,6.766571,354.0236,356.4271,(-0.1_ -0.1_ 1.0)
215.2225,-0.336226,1.139279,0.211231,6.747227,354.0573,356.4392,(-0.1_ -0.1_ 1.0)
215.2225,-0.336245,1.139318,0.211037,6.690886,354.1088,356.4607,(-0.1_ -0.1_ 1.0)
215.2225,-0.336282,1.139411,0.210853,6.63951,354.1813,356.4539,(-0.1_ -0.1_ 1.0)
215.2225,-0.33628,1.139503,0.210726,6.604702,354.2249,356.4542,(-0.1_ -0.1_ 1.0)
215.2225,-0.336231,1.13959,0.210604,6.556117,354.2271,356.4669,(-0.1_ -0.1_ 1.0)
215.2225,-0.336232,1.139698,0.210498,6.525092,354.2538,356.4643,(-0.1_ -0.1_ 1.0)
215.2225,-0.336245,1.139794,0.210389,6.467951,354.2999,356.459,(-0.1_ -0.1_ 1.0)
215.2225,-0.336224,1.139863,0.210313,6.403226,354.3119,356.4594,(-0.1_ -0.1_ 1.0)
215.2225,-0.336184,1.139942,0.210249,6.35007,354.3169,356.4616,(-0.1_ -0.1_ 1.0)
215.2225,-0.336179,1.140005,0.210209,6.279923,354.3533,356.4514,(-0.1_ -0.1_ 1.0)
215.2225,-0.336175,1.140081,0.21016,6.279909,354.3754,356.4492,(-0.1_ -0.1_ 1.0)
215.2225,-0.336145,1.140126,0.210119,6.24324,354.3734,356.4291,(-0.1_ -0.1_ 1.0)
215.2225,-0.336137,1.140137,0.21011,6.198624,354.4121,356.4386,(-0.1_ -0.1_ 1.0)
215.2225,-0.336092,1.140223,0.21003,6.236682,354.3969,356.4358,(-0.1_ -0.1_ 1.0)
215.2225,-0.336065,1.140254,0.210003,6.223691,354.4071,356.4351,(-0.1_ -0.1_ 1.0)
215.2225,-0.336024,1.140273,0.210001,6.19802,354.4307,356.4405,(-0.1_ -0.1_ 1.0)
215.2225,-0.335985,1.140307,0.209989,6.190702,354.4428,356.4332,(-0.1_ -0.1_ 1.0)
215.2225,-0.335946,1.140345,0.209963,6.193199,354.4486,356.4347,(-0.1_ -0.1_ 1.0)
215.2225,-0.335893,1.140349,0.209999,6.180964,354.4662,356.4075,(-0.1_ -0.1_ 1.0)
215.2225,-0.335857,1.140387,0.209969,6.185642,354.4822,356.4188,(-0.1_ -0.1_ 1.0)
215.2225,-0.335805,1.140409,0.209997,6.199124,354.5117,356.4109,(-0.1_ -0.1_ 1.0)
215.2225,-0.335763,1.140429,0.210013,6.185169,354.5263,356.405,(-0.1_ -0.1_ 1.0)
215.2225,-0.335709,1.140469,0.210049,6.180317,354.5459,356.4013,(-0.1_ -0.1_ 1.0)
215.2225,-0.335648,1.140511,0.210087,6.166496,354.5607,356.3988,(-0.1_ -0.1_ 1.0)
215.2225,-0.335605,1.140562,0.210132,6.175589,354.5809,356.3817,(-0.1_ -0.1_ 1.0)
215.2225,-0.335538,1.140583,0.210178,6.16661,354.5947,356.3866,(-0.1_ -0.1_ 1.0)
215.2225,-0.335486,1.140607,0.210215,6.175684,354.6065,356.3791,(-0.1_ -0.1_ 1.0)
215.2225,-0.335417,1.140619,0.210274,6.182935,354.6159,356.3555,(-0.1_ -0.1_ 1.0)
215.2225,-0.335369,1.140595,0.210379,6.184719,354.6456,356.3375,(-0.1_ -0.1_ 1.0)
215.2225,-0.33531,1.140607,0.210406,6.207401,354.6465,356.3376,(-0.1_ -0.1_ 1.0)
215.2225,-0.335252,1.140588,0.210486,6.220336,354.6579,356.3263,(-0.1_ -0.1_ 1.0)
215.2225,-0.335211,1.140563,0.210553,6.22138,354.6732,356.3313,(-0.1_ -0.1_ 1.0)
215.2225,-0.335159,1.14056,0.210631,6.232,354.6762,356.324,(-0.1_ -0.1_ 1.0)
215.2225,-0.335121,1.140527,0.210804,6.23765,354.6847,356.312,(-0.1_ -0.1_ 1.0)
215.2225,-0.335063,1.14052,0.210967,6.261952,354.665,356.3014,(-0.1_ -0.1_ 1.0)
215.2225,-0.334996,1.140482,0.211179,6.263438,354.6357,356.2969,(-0.1_ -0.1_ 1.0)
215.2225,-0.334939,1.140453,0.21138,6.276521,354.6107,356.2856,(-0.1_ -0.1_ 1.0)
215.2225,-0.334889,1.140412,0.211614,6.302324,354.5855,356.2674,(-0.1_ -0.1_ 1.0)
215.2225,-0.334833,1.140372,0.211872,6.352123,354.5659,356.2588,(-0.1_ -0.1_ 1.0)
215.2225,-0.334693,1.140291,0.212234,6.390862,354.4708,356.2324,(-0.1_ -0.1_ 1.0)
215.2225,-0.334602,1.140243,0.212466,6.407584,354.4284,356.2206,(-0.1_ -0.1_ 1.0)
215.2225,-0.334518,1.140202,0.212724,6.421464,354.3868,356.1997,(-0.1_ -0.1_ 1.0)
215.2225,-0.334443,1.140171,0.212941,6.422341,354.3796,356.2119,(-0.1_ -0.1_ 1.0)
215.2225,-0.334324,1.140115,0.213235,6.426452,354.3393,356.1988,(-0.1_ -0.1_ 1.0)
215.2225,-0.334235,1.140083,0.213477,6.450565,354.3259,356.1765,(-0.1_ -0.1_ 1.0)
215.2225,-0.334106,1.140011,0.21383,6.481692,354.304,356.1467,(-0.1_ -0.1_ 1.0)
215.2225,-0.33395,1.139943,0.214156,6.523211,354.2598,356.1147,(-0.1_ -0.1_ 1.0)
215.2225,-0.333886,1.1399,0.214292,6.512995,354.2829,356.1271,(-0.1_ -0.1_ 1.0)
215.2225,-0.333703,1.139819,0.214661,6.547556,354.2395,356.1105,(-0.1_ -0.1_ 1.0)
215.2225,-0.33358,1.139777,0.214956,6.586887,354.2519,356.1167,(-0.1_ -0.1_ 1.0)
215.2225,-0.333484,1.139746,0.215186,6.596719,354.2563,356.1086,(-0.1_ -0.1_ 1.0)
215.2225,-0.333319,1.139701,0.215565,6.615733,354.2344,356.0853,(-0.1_ -0.1_ 1.0)
215.2225,-0.333209,1.13966,0.215806,6.620207,354.2256,356.0834,(-0.1_ -0.1_ 1.0)
215.2225,-0.333001,1.139569,0.216291,6.657182,354.1897,356.0584,(-0.1_ -0.1_ 1.0)
215.2225,-0.332918,1.139514,0.21654,6.671425,354.1981,356.0384,(-0.1_ -0.1_ 1.0)
215.2225,-0.332722,1.139427,0.21704,6.731699,354.175,355.9903,(-0.1_ -0.1_ 1.0)
215.2225,-0.332592,1.139367,0.21737,6.76965,354.1707,355.9732,(-0.1_ -0.1_ 1.0)
215.2225,-0.332479,1.139318,0.217704,6.812427,354.1532,355.9033,(-0.1_ -0.1_ 1.0)
215.2225,-0.332321,1.139243,0.218018,6.847975,354.1212,355.9031,(-0.1_ -0.1_ 1.0)
215.2225,-0.332207,1.139156,0.218338,6.89317,354.1154,355.891,(-0.1_ -0.1_ 1.0)
215.2225,-0.332074,1.139037,0.218626,6.928717,354.0842,355.8682,(-0.1_ -0.1_ 1.0)
215.2225,-0.332002,1.138912,0.21888,6.959389,354.1123,355.8807,(-0.1_ -0.1_ 1.0)
215.2225,-0.331885,1.138794,0.219146,7.026114,354.0922,355.8536,(-0.1_ -0.1_ 1.0)
215.2225,-0.331801,1.138689,0.219366,7.09581,354.0901,355.8337,(-0.1_ -0.1_ 1.0)
215.2225,-0.331731,1.13854,0.219561,7.124059,354.1056,355.8329,(-0.1_ -0.1_ 1.0)
215.2225,-0.331617,1.13845,0.219703,7.207043,354.0874,355.8326,(-0.1_ -0.1_ 1.0)
215.2225,-0.331532,1.138344,0.219848,7.268153,354.0891,355.8256,(-0.1_ -0.1_ 1.0)
215.2225,-0.331454,1.138251,0.21994,7.328193,354.1046,355.8142,(-0.1_ -0.1_ 1.0)
215.2225,-0.331384,1.138162,0.220018,7.387617,354.1212,355.7862,(-0.1_ -0.1_ 1.0)
215.2225,-0.331333,1.138076,0.220073,7.40975,354.1533,355.7645,(-0.1_ -0.1_ 1.0)
215.2225,-0.33127,1.138047,0.22008,7.437762,354.1498,355.7713,(-0.1_ -0.1_ 1.0)
215.2225,-0.33123,1.138047,0.220074,7.465334,354.162,355.763,(-0.1_ -0.1_ 1.0)
215.2225,-0.331219,1.138047,0.22006,7.448011,354.1795,355.7893,(-0.1_ -0.1_ 1.0)
215.2225,-0.331183,1.138073,0.220025,7.446882,354.1656,355.7875,(-0.1_ -0.1_ 1.0)
215.2225,-0.331118,1.138064,0.219994,7.441208,354.1542,355.7795,(-0.1_ -0.1_ 1.0)
215.2225,-0.331097,1.138084,0.219961,7.43086,354.1602,355.7718,(-0.1_ -0.1_ 1.0)
215.2225,-0.331031,1.138096,0.219905,7.3586,354.15,355.7513,(-0.1_ -0.1_ 1.0)
215.2225,-0.331018,1.13817,0.219844,7.345411,354.1426,355.7194,(-0.1_ -0.1_ 1.0)
215.2225,-0.330988,1.138223,0.219772,7.314116,354.1302,355.7103,(-0.1_ -0.1_ 1.0)
215.2225,-0.33097,1.138258,0.219704,7.287551,354.1275,355.7025,(-0.1_ -0.1_ 1.0)
215.2225,-0.330933,1.138277,0.219604,7.245998,354.1242,355.6989,(-0.1_ -0.1_ 1.0)
215.2225,-0.330921,1.138314,0.21951,7.243057,354.1458,355.708,(-0.1_ -0.1_ 1.0)
215.2225,-0.330891,1.13834,0.219418,7.214358,354.1459,355.7048,(-0.1_ -0.1_ 1.0)
215.2361,-0.330876,1.138378,0.314135,7.157937,354.1748,355.722,(-0.1_ -0.1_ 1.0)
215.2449,-0.33086,1.140403,0.37579,7.146249,354.1808,355.7317,(-0.1_ -0.1_ 1.0)
215.2567,-0.330866,1.140468,0.458227,7.051611,354.2337,355.7846,(-0.1_ -0.1_ 1.0)
215.2673,-0.330857,1.142735,0.532546,7.035527,354.2179,355.7643,(-0.1_ -0.1_ 1.0)
215.281,-0.330885,1.142979,0.628781,6.956582,354.2402,355.7859,(-0.1_ -0.1_ 1.0)
215.2917,-0.330888,1.143031,0.703039,6.970891,354.231,355.7905,(-0.1_ -0.1_ 1.0)
215.2999,-0.33089,1.143059,0.761087,6.931413,354.1957,355.798,(-0.1_ -0.1_ 1.0)
215.3111,-0.330899,1.145102,0.83932,6.899108,354.1558,355.8153,(-0.1_ -0.1_ 1.0)
215.3223,-0.33093,1.145308,0.91774,6.881205,354.1374,355.8141,(-0.1_ -0.1_ 1.0)
215.3334,-0.330943,1.145314,0.995648,6.868853,354.0949,355.8007,(-0.1_ -0.1_ 1.0)
215.3441,-0.330969,1.14558,1.070149,6.852507,354.0719,355.8119,(-0.1_ -0.1_ 1.0)
215.3557,-0.330978,1.14558,1.15173,6.877023,354.0369,355.7949,(-0.1_ -0.1_ 1.0)
215.3663,-0.330983,1.145906,1.225616,6.906556,353.9947,355.786,(-0.1_ -0.1_ 1.0)
215.3783,-0.330974,1.145859,1.309774,6.932457,353.9568,355.778,(-0.1_ -0.1_ 1.0)
215.3889,-0.330977,1.146165,1.384262,6.971397,353.9421,355.7633,(-0.1_ -0.1_ 1.0)
215.4004,-0.330985,1.146124,1.464826,6.998922,353.9401,355.7489,(-0.1_ -0.1_ 1.0)
215.4117,-0.330958,1.146037,1.543405,7.047984,353.9137,355.7293,(-0.1_ -0.1_ 1.0)
215.4226,-0.330964,1.146044,1.619977,7.067435,353.9302,355.7279,(-0.1_ -0.1_ 1.0)
215.4335,-0.330945,1.145983,1.696012,7.123346,353.9385,355.7109,(-0.1_ -0.1_ 1.0)
215.4478,-0.33099,1.146055,1.79662,7.164771,354.0049,355.6745,(-0.1_ -0.1_ 1.0)
215.456,-0.330974,1.146009,1.853764,7.172225,354.0223,355.6862,(-0.1_ -0.1_ 1.0)
215.4665,-0.330962,1.146041,1.926927,7.216131,354.0543,355.6579,(-0.1_ -0.1_ 1.0)
215.4781,-0.330963,1.145995,2.008076,7.235245,354.0962,355.6551,(-0.1_ -0.1_ 1.0)
215.489,-0.331008,1.145988,2.084631,7.259673,354.1865,355.6191,(-0.1_ -0.1_ 1.0)
215.5003,-0.33102,1.145949,2.163174,7.249585,354.2195,355.6019,(-0.1_ -0.1_ 1.0)
215.5117,-0.331049,1.145945,2.243456,7.273753,354.2712,355.5936,(-0.1_ -0.1_ 1.0)
215.5222,-0.331055,1.145947,2.316668,7.265347,354.3024,355.6064,(-0.1_ -0.1_ 1.0)
215.5336,-0.331111,1.145944,2.396497,7.258089,354.3533,355.5945,(-0.1_ -0.1_ 1.0)
215.5447,-0.331156,1.145996,2.473734,7.257631,354.3975,355.5995,(-0.1_ -0.1_ 1.0)
215.5561,-0.331208,1.146022,2.553356,7.242007,354.4322,355.5875,(-0.1_ -0.1_ 1.0)
215.5667,-0.331288,1.146068,2.627388,7.212291,354.4912,355.5898,(-0.1_ -0.1_ 1.0)
215.5783,-0.331329,1.146085,2.708976,7.177679,354.5118,355.6044,(-0.1_ -0.1_ 1.0)
215.5895,-0.3314,1.146173,2.786848,7.171221,354.5511,355.6172,(-0.1_ -0.1_ 1.0)
215.6005,-0.331464,1.146219,2.864081,7.141745,354.5658,355.6135,(-0.1_ -0.1_ 1.0)
215.6119,-0.331587,1.146261,2.943563,7.045436,354.5987,355.6645,(-0.1_ -0.1_ 1.0)
215.6223,-0.331693,1.146327,3.016348,6.990516,354.6208,355.7151,(-0.1_ -0.1_ 1.0)
215.6339,-0.33175,1.146419,3.097175,6.963022,354.5994,355.7579,(-0.1_ -0.1_ 1.0)
215.6474,-0.331887,1.146484,3.192343,6.905087,354.6139,355.7802,(-0.1_ -0.1_ 1.0)
215.6563,-0.331924,1.146537,3.254623,6.90091,354.5689,355.7776,(-0.1_ -0.1_ 1.0)
215.6669,-0.332042,1.146573,3.328817,6.843998,354.5447,355.7878,(-0.1_ -0.1_ 1.0)
215.6784,-0.332119,1.146593,3.408871,6.830458,354.5416,355.8186,(-0.1_ -0.1_ 1.0)
215.6893,-0.332213,1.146633,3.485232,6.817232,354.5293,355.8456,(-0.1_ -0.1_ 1.0)
215.7008,-0.332316,1.146645,3.565854,6.779201,354.4774,355.8655,(-0.1_ -0.1_ 1.0)
215.712,-0.33239,1.146645,3.643847,6.764335,354.4669,355.9058,(-0.1_ -0.1_ 1.0)
215.7229,-0.332469,1.146637,3.720061,6.753363,354.4239,355.9469,(-0.1_ -0.1_ 1.0)
215.7338,-0.332534,1.146607,3.796947,6.747682,354.4136,355.9979,(-0.1_ -0.1_ 1.0)
215.7449,-0.332588,1.146584,3.874321,6.767588,354.3818,356.0453,(-0.1_ -0.1_ 1.0)
215.756,-0.332621,1.146552,3.952258,6.785819,354.3557,356.0825,(-0.1_ -0.1_ 1.0)
215.7671,-0.332668,1.146515,4.029707,6.797061,354.3632,356.1179,(-0.1_ -0.1_ 1.0)
215.7788,-0.332674,1.146456,4.111279,6.816233,354.3159,356.1518,(-0.1_ -0.1_ 1.0)
215.7897,-0.332694,1.146417,4.188061,6.852129,354.2967,356.1798,(-0.1_ -0.1_ 1.0)
215.8006,-0.332711,1.14639,4.264322,6.876692,354.278,356.1906,(-0.1_ -0.1_ 1.0)
215.8118,-0.332716,1.146371,4.342144,6.884366,354.2545,356.1904,(-0.1_ -0.1_ 1.0)
215.8228,-0.332699,1.146328,4.419431,6.890531,354.2239,356.2273,(-0.1_ -0.1_ 1.0)
215.8341,-0.332671,1.146301,4.498403,6.910617,354.1911,356.2432,(-0.1_ -0.1_ 1.0)
215.8473,-0.332638,1.14626,4.590719,6.922777,354.1679,356.2455,(-0.1_ -0.1_ 1.0)
215.8566,-0.332596,1.146202,4.65579,6.939972,354.1632,356.2719,(-0.1_ -0.1_ 1.0)
215.8668,-0.332487,1.146149,4.727373,6.991971,354.1109,356.2643,(-0.1_ -0.1_ 1.0)
215.879,-0.332405,1.146101,4.812479,6.997444,354.09,356.268,(-0.1_ -0.1_ 1.0)
215.8896,-0.332278,1.146051,4.886374,7.030354,354.0743,356.2741,(-0.1_ -0.1_ 1.0)
215.9005,-0.332094,1.145975,4.962895,7.055103,354.0408,356.2544,(-0.1_ -0.1_ 1.0)
215.9119,-0.331904,1.145919,5.042866,7.092474,354.0321,356.1935,(-0.1_ -0.1_ 1.0)
215.9226,-0.331646,1.145901,5.117453,7.14983,354.0289,356.1287,(-0.1_ -0.1_ 1.0)
215.9339,-0.331467,1.145891,5.196393,7.161681,354.0655,356.0642,(-0.1_ -0.1_ 1.0)
215.9449,-0.33123,1.145882,5.27335,7.15803,354.0912,356.0245,(-0.1_ -0.1_ 1.0)
215.9564,-0.330993,1.145909,5.353579,7.166962,354.1276,355.9936,(-0.1_ -0.1_ 1.0)
215.9669,-0.330805,1.145954,5.42715,7.165411,354.2121,355.9254,(-0.1_ -0.1_ 1.0)
215.9785,-0.330577,1.145947,5.508191,7.136539,354.2843,355.903,(-0.1_ -0.1_ 1.0)
215.9897,-0.330331,1.145995,5.586651,7.144319,354.3352,355.8521,(-0.1_ -0.1_ 1.0)
216.0009,-0.330108,1.146045,5.665009,7.122055,354.3949,355.7987,(-0.1_ -0.1_ 1.0)
216.012,-0.329891,1.146077,5.742506,7.09038,354.4541,355.7571,(-0.1_ -0.1_ 1.0)
216.0229,-0.329682,1.146092,5.819051,7.060381,354.5362,355.7475,(-0.1_ -0.1_ 1.0)
216.034,-0.329463,1.146134,5.896721,7.026807,354.572,355.7149,(-0.1_ -0.1_ 1.0)
216.0451,-0.329297,1.146205,5.973783,7.011134,354.6355,355.6686,(-0.1_ -0.1_ 1.0)
216.0593,-0.329091,1.1462,6.073469,6.984759,354.6701,355.6514,(-0.1_ -0.1_ 1.0)
216.067,-0.328889,1.146231,6.127148,6.998099,354.6816,355.6046,(-0.1_ -0.1_ 1.0)
216.0787,-0.328735,1.146186,6.208828,6.964611,354.7302,355.5677,(-0.1_ -0.1_ 1.0)
216.0894,-0.328565,1.146198,6.283991,6.984293,354.7614,355.5359,(-0.1_ -0.1_ 1.0)
216.1008,-0.328432,1.146155,6.363733,6.956216,354.8058,355.5021,(-0.1_ -0.1_ 1.0)
216.1122,-0.328309,1.146139,6.443201,6.951997,354.8604,355.4624,(-0.1_ -0.1_ 1.0)
216.1232,-0.328146,1.146162,6.520453,6.970392,354.8343,355.4215,(-0.1_ -0.1_ 1.0)
216.134,-0.32802,1.146142,6.596323,6.958649,354.8598,355.4073,(-0.1_ -0.1_ 1.0)
216.1451,-0.327875,1.146163,6.6734,6.974175,354.8589,355.3541,(-0.1_ -0.1_ 1.0)
216.1566,-0.327754,1.146162,6.754002,6.96908,354.8968,355.325,(-0.1_ -0.1_ 1.0)
216.1674,-0.327643,1.14617,6.829434,6.955918,354.8923,355.3041,(-0.1_ -0.1_ 1.0)
216.1789,-0.32754,1.14617,6.910313,6.937216,354.8949,355.2858,(-0.1_ -0.1_ 1.0)
216.1899,-0.327385,1.146213,6.987345,6.949579,354.9024,355.2265,(-0.1_ -0.1_ 1.0)
216.2013,-0.327318,1.146226,7.067042,6.948387,354.9175,355.2254,(-0.1_ -0.1_ 1.0)
216.2123,-0.327199,1.146254,7.143754,6.962559,354.9157,355.2057,(-0.1_ -0.1_ 1.0)
216.223,-0.327096,1.146256,7.218944,6.960885,354.9405,355.1748,(-0.1_ -0.1_ 1.0)
216.2341,-0.326978,1.146286,7.296815,6.973478,354.957,355.1574,(-0.1_ -0.1_ 1.0)
216.2451,-0.326888,1.146299,7.373699,6.969573,354.9751,355.1489,(-0.1_ -0.1_ 1.0)
216.26,-0.326766,1.146342,7.47772,6.983623,355.0005,355.1312,(-0.1_ -0.1_ 1.0)
216.2674,-0.326674,1.146363,7.529294,6.971613,355.0212,355.1296,(-0.1_ -0.1_ 1.0)
216.2785,-0.326597,1.146379,7.607236,6.959206,355.0204,355.1143,(-0.1_ -0.1_ 1.0)
216.2899,-0.326507,1.14641,7.686931,6.953781,355.0427,355.1041,(-0.1_ -0.1_ 1.0)
216.3012,-0.326445,1.146424,7.765876,6.944924,355.0416,355.0981,(-0.1_ -0.1_ 1.0)
216.3121,-0.326383,1.146448,7.842681,6.944882,355.049,355.086,(-0.1_ -0.1_ 1.0)
216.3233,-0.326316,1.146466,7.92046,6.945634,355.0582,355.0619,(-0.1_ -0.1_ 1.0)
216.3344,-0.326251,1.14647,7.998497,6.947023,355.0367,355.0551,(-0.1_ -0.1_ 1.0)
216.3452,-0.326184,1.146475,8.074144,6.957998,355.0383,355.0346,(-0.1_ -0.1_ 1.0)
216.3618,-0.32612,1.146477,8.189976,6.976094,355.0302,355.0159,(-0.1_ -0.1_ 1.0)
