time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.41497,-0.322087,1.143699,0.158265,3.679919,1.262363,357.8438,(0.0_ -0.1_ 1.0)
11.41497,-0.322088,1.143739,0.158229,3.686251,1.262263,357.8436,(0.0_ -0.1_ 1.0)
11.41497,-0.322091,1.14376,0.158189,3.638121,1.262772,357.8444,(0.0_ -0.1_ 1.0)
11.41497,-0.322115,1.143776,0.158173,3.625993,1.284143,357.8449,(0.0_ -0.1_ 1.0)
11.41497,-0.322122,1.143783,0.15815,3.596127,1.291715,357.8532,(0.0_ -0.1_ 1.0)
11.41497,-0.322121,1.143794,0.158126,3.589252,1.285766,357.8466,(0.0_ -0.1_ 1.0)
11.41497,-0.322143,1.143807,0.15811,3.587536,1.300078,357.8398,(0.0_ -0.1_ 1.0)
11.41497,-0.322145,1.14381,0.158101,3.579931,1.300097,357.8371,(0.0_ -0.1_ 1.0)
11.41497,-0.322161,1.143809,0.158094,3.578807,1.307229,357.8295,(0.0_ -0.1_ 1.0)
11.41497,-0.322177,1.143808,0.158092,3.579092,1.316466,357.826,(0.0_ -0.1_ 1.0)
11.41497,-0.322177,1.143813,0.158089,3.578827,1.313666,357.8225,(0.0_ -0.1_ 1.0)
11.41497,-0.322203,1.14381,0.158092,3.591532,1.324703,357.8141,(0.0_ -0.1_ 1.0)
11.41497,-0.322215,1.143811,0.158099,3.598726,1.332424,357.8126,(0.0_ -0.1_ 1.0)
11.41497,-0.322226,1.143817,0.158103,3.614107,1.333673,357.8065,(0.0_ -0.1_ 1.0)
11.41497,-0.32224,1.143824,0.158108,3.614941,1.343021,357.8046,(0.0_ -0.1_ 1.0)
11.41497,-0.32225,1.143832,0.158104,3.627671,1.34674,357.8068,(0.0_ -0.1_ 1.0)
11.41497,-0.322264,1.143835,0.158102,3.631498,1.350815,357.805,(0.0_ -0.1_ 1.0)
11.41497,-0.322282,1.143846,0.158095,3.639702,1.35658,357.807,(0.0_ -0.1_ 1.0)
11.41497,-0.322297,1.143855,0.158083,3.641387,1.35589,357.8129,(0.0_ -0.1_ 1.0)
11.41497,-0.322325,1.143848,0.158076,3.626201,1.362663,357.8159,(0.0_ -0.1_ 1.0)
11.41497,-0.322345,1.143872,0.158057,3.628931,1.364448,357.8149,(0.0_ -0.1_ 1.0)
11.41497,-0.322352,1.14389,0.158037,3.627804,1.352441,357.815,(0.0_ -0.1_ 1.0)
11.41497,-0.322363,1.143908,0.15802,3.625419,1.350906,357.8211,(0.0_ -0.1_ 1.0)
11.41497,-0.322378,1.143923,0.158,3.62271,1.344379,357.8259,(0.0_ -0.1_ 1.0)
11.41497,-0.322395,1.143933,0.157984,3.618171,1.339834,357.8253,(0.0_ -0.1_ 1.0)
11.41497,-0.322411,1.14395,0.15797,3.616074,1.330986,357.8268,(0.0_ -0.1_ 1.0)
11.41497,-0.32243,1.14396,0.157969,3.610162,1.326276,357.8273,(0.0_ -0.1_ 1.0)
11.41497,-0.322439,1.143972,0.157963,3.614867,1.311286,357.8292,(0.0_ -0.1_ 1.0)
11.41497,-0.322456,1.143973,0.157969,3.609346,1.311206,357.8291,(0.0_ -0.1_ 1.0)
11.41497,-0.322472,1.143981,0.157969,3.617827,1.304675,357.8289,(0.0_ -0.1_ 1.0)
11.41497,-0.322489,1.143983,0.157978,3.621875,1.300766,357.8276,(0.0_ -0.1_ 1.0)
11.41497,-0.322498,1.143983,0.157986,3.625773,1.297967,357.8279,(0.0_ -0.1_ 1.0)
11.41497,-0.32251,1.143978,0.158,3.623434,1.296828,357.8282,(0.0_ -0.1_ 1.0)
11.41497,-0.322527,1.143978,0.158015,3.629853,1.296976,357.8328,(0.0_ -0.1_ 1.0)
11.41497,-0.322539,1.143975,0.158033,3.633607,1.301903,357.8394,(0.0_ -0.1_ 1.0)
11.41497,-0.322555,1.143972,0.158053,3.639144,1.306553,357.8344,(0.0_ -0.1_ 1.0)
11.41497,-0.322559,1.143965,0.158064,3.661204,1.298682,357.8452,(0.0_ -0.1_ 1.0)
11.41497,-0.322579,1.143937,0.158091,3.658655,1.310628,357.8478,(0.0_ -0.1_ 1.0)
11.41497,-0.322589,1.143929,0.158104,3.679308,1.308515,357.8494,(0.0_ -0.1_ 1.0)
11.41497,-0.322614,1.143908,0.158131,3.688815,1.314875,357.8478,(0.0_ -0.1_ 1.0)
11.41497,-0.322627,1.14388,0.158159,3.699642,1.313433,357.8568,(0.0_ -0.1_ 1.0)
11.41497,-0.322637,1.143866,0.158181,3.709114,1.306124,357.8502,(0.0_ -0.1_ 1.0)
11.41497,-0.32265,1.143846,0.158219,3.721796,1.295519,357.8492,(0.0_ -0.1_ 1.0)
11.41497,-0.322654,1.143836,0.158249,3.719449,1.300309,357.8554,(0.0_ -0.1_ 1.0)
11.41497,-0.322668,1.143826,0.15829,3.730898,1.297803,357.8612,(0.0_ -0.1_ 1.0)
11.41497,-0.322679,1.143814,0.158327,3.747618,1.292125,357.8637,(0.0_ -0.1_ 1.0)
11.41497,-0.322704,1.143802,0.158363,3.774875,1.291312,357.8468,(0.0_ -0.1_ 1.0)
11.41497,-0.322705,1.143789,0.158386,3.773207,1.29275,357.8409,(0.0_ -0.1_ 1.0)
11.41497,-0.322714,1.143788,0.158421,3.799253,1.295409,357.8369,(0.0_ -0.1_ 1.0)
11.41497,-0.322728,1.143788,0.158454,3.808163,1.301285,357.8253,(0.0_ -0.1_ 1.0)
11.41497,-0.322732,1.143795,0.158474,3.823563,1.30356,357.8287,(0.0_ -0.1_ 1.0)
11.41497,-0.322734,1.143786,0.158499,3.830806,1.308907,357.8366,(0.0_ -0.1_ 1.0)
11.41497,-0.322744,1.143785,0.15851,3.855664,1.316711,357.8379,(0.0_ -0.1_ 1.0)
11.41497,-0.322742,1.143754,0.158524,3.843429,1.32315,357.8431,(0.0_ -0.1_ 1.0)
11.41497,-0.322762,1.143734,0.158528,3.860417,1.336479,357.8478,(0.0_ -0.1_ 1.0)
11.41497,-0.322773,1.143723,0.158524,3.868886,1.336185,357.8387,(0.0_ -0.1_ 1.0)
11.41497,-0.322799,1.143697,0.158512,3.891885,1.341972,357.8447,(0.0_ -0.1_ 1.0)
11.41497,-0.322818,1.143675,0.158499,3.897784,1.344509,357.8457,(0.0_ -0.1_ 1.0)
11.41497,-0.322844,1.143654,0.158473,3.911109,1.338123,357.8505,(0.0_ -0.1_ 1.0)
11.41497,-0.322868,1.143636,0.158449,3.914345,1.332039,357.8615,(0.0_ -0.1_ 1.0)
11.41497,-0.322906,1.14363,0.158404,3.924647,1.3045,357.8668,(0.0_ -0.1_ 1.0)
11.41497,-0.32294,1.143628,0.158376,3.921408,1.295341,357.8721,(0.0_ -0.1_ 1.0)
11.41497,-0.32296,1.143638,0.158352,3.925702,1.300563,357.8758,(0.0_ -0.1_ 1.0)
11.41497,-0.322991,1.143621,0.158301,3.914533,1.275321,357.8887,(0.0_ -0.1_ 1.0)
11.41497,-0.323008,1.143626,0.158278,3.914968,1.275126,357.8851,(0.0_ -0.1_ 1.0)
11.41497,-0.323031,1.143627,0.158225,3.917253,1.259433,357.8941,(0.0_ -0.1_ 1.0)
11.41497,-0.323052,1.143624,0.15818,3.91393,1.250351,357.9106,(0.0_ -0.1_ 1.0)
11.41497,-0.323064,1.143619,0.158139,3.913852,1.244273,357.9168,(0.0_ -0.1_ 1.0)
11.41497,-0.323066,1.14361,0.158098,3.915712,1.235108,357.924,(0.0_ -0.1_ 1.0)
11.41497,-0.323071,1.143599,0.15806,3.917822,1.234383,357.9258,(0.0_ -0.1_ 1.0)
11.41497,-0.323075,1.143579,0.158018,3.922384,1.229782,357.9217,(0.0_ -0.1_ 1.0)
11.41497,-0.323075,1.14355,0.15797,3.934739,1.221524,357.9092,(0.0_ -0.1_ 1.0)
11.41497,-0.323071,1.143517,0.157943,3.957214,1.229259,357.9152,(0.0_ -0.1_ 1.0)
11.41497,-0.32305,1.143473,0.157917,3.990205,1.221793,357.9103,(0.0_ -0.1_ 1.0)
11.41497,-0.323036,1.143407,0.157919,4.029457,1.236495,357.9087,(0.0_ -0.1_ 1.0)
11.41497,-0.323001,1.143333,0.157921,4.088321,1.239561,357.8949,(0.0_ -0.1_ 1.0)
11.41497,-0.322944,1.143231,0.157927,4.189506,1.255996,357.8797,(0.0_ -0.1_ 1.0)
11.41497,-0.322905,1.143129,0.157964,4.246375,1.295319,357.8615,(0.0_ -0.1_ 1.0)
11.41497,-0.322833,1.143022,0.158006,4.330322,1.339546,357.8447,(0.0_ -0.1_ 1.0)
11.41497,-0.322757,1.142918,0.158057,4.430557,1.414596,357.8508,(0.0_ -0.1_ 1.0)
11.41497,-0.322602,1.142819,0.158098,4.540419,1.429215,357.8185,(0.0_ -0.1_ 1.0)
11.41497,-0.3225,1.142702,0.158185,4.647634,1.521163,357.7967,(0.0_ -0.1_ 1.0)
11.41497,-0.322388,1.142578,0.158304,4.73456,1.634012,357.7942,(0.0_ -0.1_ 1.0)
11.41497,-0.322238,1.142497,0.158414,4.841667,1.708716,357.7791,(0.0_ -0.1_ 1.0)
11.41497,-0.322094,1.142394,0.158546,4.910102,1.794295,357.7533,(0.0_ -0.1_ 1.0)
11.41497,-0.321963,1.142306,0.158676,4.982034,1.891647,357.7162,(0.0_ -0.1_ 1.0)
11.41497,-0.321819,1.142218,0.1588,5.057827,1.979145,357.6981,(0.0_ -0.1_ 1.0)
11.41497,-0.321657,1.142138,0.15893,5.119322,2.050597,357.6776,(0.0_ -0.1_ 1.0)
11.41497,-0.321541,1.142088,0.159079,5.186381,2.148272,357.6309,(0.0_ -0.1_ 1.0)
11.41497,-0.321385,1.142019,0.15922,5.237792,2.213274,357.61,(0.0_ -0.1_ 1.0)
11.41497,-0.321287,1.141962,0.159376,5.291187,2.321658,357.564,(0.0_ -0.1_ 1.0)
11.41497,-0.321108,1.141917,0.15949,5.360813,2.364914,357.5402,(0.0_ -0.1_ 1.0)
11.41497,-0.32098,1.141865,0.159635,5.412983,2.466888,357.541,(0.0_ -0.1_ 1.0)
11.41497,-0.320852,1.141811,0.159778,5.458457,2.540712,357.5063,(0.0_ -0.1_ 1.0)
11.41497,-0.320744,1.141772,0.159913,5.529225,2.63388,357.4944,(0.0_ -0.1_ 1.0)
11.41497,-0.320633,1.141671,0.160026,5.583464,2.706919,357.5185,(0.0_ -0.1_ 1.0)
11.41497,-0.32049,1.141619,0.160097,5.683854,2.707985,357.5187,(0.0_ -0.1_ 1.0)
11.41497,-0.320426,1.141503,0.16022,5.746044,2.768113,357.5881,(0.0_ -0.1_ 1.0)
11.41497,-0.320361,1.141427,0.160319,5.839422,2.791424,357.6154,(0.0_ -0.1_ 1.0)
11.41497,-0.320345,1.141389,0.16042,5.968866,2.826435,357.649,(0.0_ -0.1_ 1.0)
11.41497,-0.3203,1.141281,0.160505,6.054206,2.817054,357.6782,(0.0_ -0.1_ 1.0)
11.41497,-0.32027,1.141171,0.160597,6.141019,2.825389,357.7404,(0.0_ -0.1_ 1.0)
11.41497,-0.320246,1.141087,0.160689,6.24012,2.85024,357.7887,(0.0_ -0.1_ 1.0)
11.41497,-0.320213,1.14101,0.160787,6.32791,2.876211,357.8151,(0.0_ -0.1_ 1.0)
11.41497,-0.32015,1.140897,0.160902,6.391509,2.909824,357.8409,(0.1_ -0.1_ 1.0)
11.41497,-0.320021,1.140811,0.160974,6.474871,2.89129,357.8568,(0.1_ -0.1_ 1.0)
11.41497,-0.319965,1.140717,0.161085,6.550341,2.968594,357.8693,(0.1_ -0.1_ 1.0)
11.41497,-0.31987,1.140617,0.161186,6.607917,3.001439,357.8454,(0.1_ -0.1_ 1.0)
11.41497,-0.319744,1.14054,0.161282,6.68521,3.047608,357.84,(0.1_ -0.1_ 1.0)
11.41497,-0.319614,1.140437,0.161386,6.749911,3.099076,357.8367,(0.1_ -0.1_ 1.0)
11.41497,-0.319482,1.140356,0.161473,6.827304,3.1349,357.7903,(0.1_ -0.1_ 1.0)
11.41497,-0.319355,1.140236,0.161571,6.882174,3.195988,357.7684,(0.1_ -0.1_ 1.0)
11.41497,-0.319229,1.14015,0.161644,6.967891,3.236359,357.7223,(0.1_ -0.1_ 1.0)
11.41497,-0.319076,1.140029,0.161722,7.036207,3.253939,357.6816,(0.1_ -0.1_ 1.0)
11.41497,-0.318937,1.139919,0.161795,7.110941,3.267122,357.6249,(0.1_ -0.1_ 1.0)
11.41497,-0.318835,1.139808,0.161901,7.184101,3.32873,357.5851,(0.1_ -0.1_ 1.0)
11.41497,-0.318707,1.139701,0.162001,7.246236,3.338419,357.5223,(0.1_ -0.1_ 1.0)
11.41497,-0.318569,1.139601,0.162091,7.322374,3.343061,357.4859,(0.1_ -0.1_ 1.0)
11.41497,-0.318471,1.139487,0.162201,7.37905,3.3606,357.4278,(0.1_ -0.1_ 1.0)
11.41497,-0.318366,1.1394,0.162301,7.452366,3.378424,357.4072,(0.1_ -0.1_ 1.0)
11.41497,-0.318266,1.139319,0.162403,7.517613,3.374658,357.3749,(0.1_ -0.1_ 1.0)
11.41497,-0.318199,1.139224,0.162537,7.553877,3.390636,357.3386,(0.1_ -0.1_ 1.0)
11.41497,-0.318123,1.139127,0.162662,7.560236,3.38259,357.3304,(0.1_ -0.1_ 1.0)
11.41497,-0.318064,1.13907,0.162796,7.628549,3.385895,357.2973,(0.1_ -0.1_ 1.0)
11.41497,-0.318005,1.139037,0.162927,7.692391,3.384117,357.2824,(0.1_ -0.1_ 1.0)
11.41497,-0.317957,1.138988,0.163018,7.694483,3.370762,357.2946,(0.1_ -0.1_ 1.0)
11.41497,-0.317919,1.138956,0.163184,7.75096,3.370726,357.2726,(0.1_ -0.1_ 1.0)
11.41497,-0.317866,1.138914,0.163339,7.796388,3.344423,357.2523,(0.1_ -0.1_ 1.0)
11.41497,-0.317833,1.138868,0.163426,7.807989,3.329996,357.2585,(0.1_ -0.1_ 1.0)
11.41497,-0.317797,1.138818,0.163577,7.855145,3.30803,357.251,(0.1_ -0.1_ 1.0)
11.41497,-0.317815,1.138789,0.163677,7.872763,3.318368,357.2302,(0.1_ -0.1_ 1.0)
11.41497,-0.317795,1.138765,0.163851,7.965244,3.282853,357.2231,(0.1_ -0.1_ 1.0)
11.41497,-0.31779,1.138715,0.163943,7.979138,3.274078,357.2458,(0.1_ -0.1_ 1.0)
11.41497,-0.317792,1.138655,0.16408,8.019645,3.246422,357.256,(0.1_ -0.1_ 1.0)
11.41497,-0.317771,1.138591,0.16421,8.0748,3.196494,357.2755,(0.1_ -0.1_ 1.0)
11.41497,-0.317829,1.138533,0.164299,8.092339,3.21309,357.2693,(0.1_ -0.1_ 1.0)
11.41497,-0.317859,1.138452,0.164431,8.154315,3.171813,357.2675,(0.1_ -0.1_ 1.0)
11.41497,-0.317891,1.138371,0.164525,8.204729,3.142558,357.2729,(0.1_ -0.1_ 1.0)
11.41497,-0.317914,1.138295,0.164612,8.274271,3.110064,357.2943,(0.1_ -0.1_ 1.0)
11.41497,-0.317943,1.138181,0.164703,8.315035,3.082863,357.3094,(0.1_ -0.1_ 1.0)
11.41497,-0.317974,1.13812,0.164774,8.389168,3.035284,357.301,(0.1_ -0.1_ 1.0)
11.41497,-0.31801,1.138018,0.164862,8.436803,3.009124,357.3264,(0.1_ -0.1_ 1.0)
11.41497,-0.318048,1.137944,0.164935,8.506489,2.971126,357.3297,(0.1_ -0.1_ 1.0)
11.41497,-0.318104,1.137882,0.165007,8.580099,2.952651,357.344,(0.1_ -0.1_ 1.0)
11.41497,-0.318152,1.137794,0.165079,8.635139,2.907018,357.3284,(0.1_ -0.2_ 1.0)
11.41497,-0.318175,1.137713,0.165136,8.712459,2.862013,357.3482,(0.0_ -0.2_ 1.0)
11.41497,-0.318224,1.137638,0.165213,8.785788,2.824712,357.348,(0.0_ -0.2_ 1.0)
11.41497,-0.318294,1.137551,0.165295,8.861661,2.816355,357.373,(0.0_ -0.2_ 1.0)
11.41497,-0.318337,1.137483,0.165374,8.928095,2.758323,357.3635,(0.0_ -0.2_ 1.0)
11.41497,-0.318385,1.137392,0.165465,8.97934,2.724061,357.401,(0.0_ -0.2_ 1.0)
11.41497,-0.318418,1.137316,0.165557,9.031019,2.667717,357.4019,(0.0_ -0.2_ 1.0)
11.41497,-0.318485,1.137248,0.165667,9.08155,2.650733,357.4206,(0.0_ -0.2_ 1.0)
11.41497,-0.31853,1.137216,0.165768,9.138254,2.614989,357.4154,(0.0_ -0.2_ 1.0)
11.41497,-0.318546,1.137155,0.165873,9.169519,2.566531,357.424,(0.0_ -0.2_ 1.0)
11.41497,-0.318592,1.137109,0.16598,9.211442,2.534234,357.4188,(0.0_ -0.2_ 1.0)
11.41497,-0.318614,1.137078,0.166083,9.257035,2.480446,357.4096,(0.0_ -0.2_ 1.0)
11.41497,-0.318628,1.137032,0.1662,9.288626,2.442712,357.439,(0.0_ -0.2_ 1.0)
11.41497,-0.318698,1.137022,0.16632,9.355915,2.435426,357.4241,(0.0_ -0.2_ 1.0)
11.41497,-0.318697,1.136937,0.166436,9.360877,2.38454,357.4385,(0.0_ -0.2_ 1.0)
11.41497,-0.318734,1.136904,0.166559,9.421038,2.350483,357.4244,(0.0_ -0.2_ 1.0)
11.41497,-0.318776,1.136881,0.166677,9.484972,2.331388,357.4171,(0.0_ -0.2_ 1.0)
11.41497,-0.318778,1.136813,0.166799,9.51727,2.280363,357.4054,(0.0_ -0.2_ 1.0)
11.41497,-0.318819,1.136764,0.166918,9.572257,2.273239,357.4078,(0.0_ -0.2_ 1.0)
11.41497,-0.318815,1.136727,0.167013,9.64931,2.218982,357.3991,(0.0_ -0.2_ 1.0)
11.41497,-0.318846,1.136639,0.167125,9.701906,2.213073,357.4194,(0.0_ -0.2_ 1.0)
11.41497,-0.318877,1.136598,0.167218,9.79276,2.188863,357.3997,(0.0_ -0.2_ 1.0)
11.41497,-0.31891,1.136497,0.167328,9.849991,2.160315,357.3772,(0.0_ -0.2_ 1.0)
11.41497,-0.318918,1.136405,0.167429,9.927074,2.137018,357.3981,(0.0_ -0.2_ 1.0)
11.41497,-0.318961,1.136321,0.167537,10.01056,2.111404,357.3641,(0.0_ -0.2_ 1.0)
11.41497,-0.318985,1.136213,0.167648,10.11161,2.09608,357.3599,(0.0_ -0.2_ 1.0)
11.41497,-0.318994,1.136097,0.167765,10.20853,2.068798,357.3611,(0.0_ -0.2_ 1.0)
11.41497,-0.319016,1.13597,0.167899,10.32139,2.055179,357.3643,(0.0_ -0.2_ 1.0)
11.41497,-0.319023,1.135841,0.168021,10.45938,2.022856,357.3607,(0.0_ -0.2_ 1.0)
11.41497,-0.319025,1.135654,0.168153,10.58705,1.981225,357.3333,(0.0_ -0.2_ 1.0)
11.41497,-0.319043,1.135443,0.168301,10.73869,1.968352,357.3359,(0.0_ -0.2_ 1.0)
11.41497,-0.319044,1.135216,0.16845,10.92573,1.934019,357.3216,(0.0_ -0.2_ 1.0)
11.41497,-0.319071,1.134974,0.168609,11.11829,1.925589,357.3141,(0.0_ -0.2_ 1.0)
11.41497,-0.31906,1.134712,0.168756,11.33953,1.881307,357.2934,(0.0_ -0.2_ 1.0)
11.41497,-0.319081,1.134414,0.168924,11.53345,1.881684,357.2823,(0.0_ -0.2_ 1.0)
11.41497,-0.319091,1.134168,0.169106,11.72785,1.875678,357.2804,(0.0_ -0.2_ 1.0)
11.41497,-0.319083,1.133966,0.169304,11.90204,1.844292,357.2697,(0.0_ -0.2_ 1.0)
11.41497,-0.319101,1.133721,0.169549,12.02072,1.845023,357.2648,(0.0_ -0.2_ 1.0)
11.41497,-0.319105,1.133523,0.169807,12.14829,1.829455,357.256,(0.0_ -0.2_ 1.0)
11.41497,-0.319116,1.133328,0.17008,12.29205,1.832461,357.2742,(0.0_ -0.2_ 1.0)
11.41497,-0.319111,1.133111,0.170376,12.41885,1.819602,357.292,(0.0_ -0.2_ 1.0)
11.41497,-0.319098,1.132931,0.170689,12.57901,1.802253,357.3092,(0.0_ -0.2_ 1.0)
11.41497,-0.319119,1.132722,0.171028,12.74255,1.798468,357.2953,(0.0_ -0.2_ 1.0)
11.41497,-0.319105,1.132449,0.17138,12.89312,1.796101,357.3434,(0.0_ -0.2_ 1.0)
11.41497,-0.319109,1.132196,0.17176,13.06235,1.779285,357.3285,(0.0_ -0.2_ 1.0)
11.41497,-0.319091,1.13194,0.172159,13.24216,1.753718,357.3383,(0.0_ -0.2_ 1.0)
11.41497,-0.319081,1.131701,0.172579,13.44496,1.739298,357.3556,(0.0_ -0.2_ 1.0)
11.41497,-0.319056,1.131411,0.173039,13.63679,1.724064,357.3699,(0.0_ -0.2_ 1.0)
11.41497,-0.319046,1.131096,0.173502,13.85462,1.707907,357.3644,(0.0_ -0.2_ 1.0)
11.41497,-0.319061,1.130745,0.173969,14.10144,1.713156,357.3596,(0.0_ -0.2_ 1.0)
11.41497,-0.319047,1.130381,0.174411,14.35613,1.6888,357.3551,(0.0_ -0.2_ 1.0)
11.41497,-0.319019,1.129997,0.174893,14.60473,1.66357,357.3553,(0.0_ -0.3_ 1.0)
11.41497,-0.318991,1.129627,0.175385,14.8296,1.635034,357.3551,(0.0_ -0.3_ 1.0)
11.41497,-0.318969,1.129286,0.175898,15.04273,1.610474,357.3585,(0.0_ -0.3_ 1.0)
11.41497,-0.318931,1.128973,0.176433,15.24394,1.557056,357.3472,(0.0_ -0.3_ 1.0)
11.41497,-0.318902,1.128657,0.176977,15.43939,1.522697,357.3702,(0.0_ -0.3_ 1.0)
11.41497,-0.318882,1.128377,0.177519,15.62643,1.463516,357.3438,(0.0_ -0.3_ 1.0)
11.41497,-0.318868,1.128027,0.178044,15.79148,1.444633,357.3843,(0.0_ -0.3_ 1.0)
11.41497,-0.318824,1.127701,0.17851,15.9957,1.388316,357.3849,(0.0_ -0.3_ 1.0)
