time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2484,0,0.003342,0.079017,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
260.2599,0,0.003342,0.160242,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
260.2732,-0.000001,0.006408,0.252692,0.000001,0.000064,-0.000281,(0.0_ 0.0_ 1.0)
260.2836,-0.000001,0.006697,0.325959,0.000001,0.000074,-0.00019,(0.0_ 0.0_ 1.0)
260.2924,-0.000001,0.006697,0.386999,0.000001,0.000074,-0.00019,(0.0_ 0.0_ 1.0)
260.3031,-0.000001,0.006898,0.462132,0,0.000075,-0.000058,(0.0_ 0.0_ 1.0)
260.3144,0,0.006898,0.541301,0,0.000075,-0.000058,(0.0_ 0.0_ 1.0)
260.3252,0,0.007186,0.617077,0,0.000078,-0.000045,(0.0_ 0.0_ 1.0)
260.3366,0,0.007186,0.696826,0,0.000078,-0.000045,(0.0_ 0.0_ 1.0)
260.3477,0,0.007501,0.774741,0.000001,0.000082,-0.000039,(0.0_ 0.0_ 1.0)
260.359,0,0.007501,0.85364,0.000001,0.000082,-0.000039,(0.0_ 0.0_ 1.0)
260.3737,0,0.007841,0.956076,0,0.000087,-0.00003,(0.0_ 0.0_ 1.0)
260.3809,0,0.007848,1.006666,0,0.000088,-0.000027,(0.0_ 0.0_ 1.0)
260.3924,0,0.007848,1.087659,0,0.000088,-0.000027,(0.0_ 0.0_ 1.0)
260.4037,0,0.007876,1.166341,0,0.00009,-0.000017,(0.0_ 0.0_ 1.0)
260.4146,0,0.007876,1.24303,0,0.00009,-0.000017,(0.0_ 0.0_ 1.0)
260.4258,0.000001,0.007912,1.321118,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
260.4373,0.000001,0.007912,1.401977,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
260.4481,0.000001,0.007948,1.477226,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
260.4592,0.000001,0.007948,1.554934,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
260.4706,0.000001,0.007975,1.634706,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
260.482,0.000001,0.007978,1.714244,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
260.4927,0.000001,0.007978,1.789381,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
260.5034,0.000001,0.007982,1.864638,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
260.5147,0.000002,0.007982,1.94345,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
260.5257,0.000002,0.007987,2.02014,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
260.5371,0.000002,0.007987,2.100196,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
260.548,0.000002,0.007992,2.176554,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
260.5596,0.000002,0.007992,2.257642,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
260.5735,0.000002,0.007997,2.354742,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
260.5815,0.000002,0.007998,2.410841,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
260.5928,0.000002,0.007998,2.490461,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
260.6035,0.000003,0.007998,2.565254,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
260.6148,0.000003,0.007998,2.644151,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
260.6258,0.000003,0.007999,2.721329,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
260.6375,0.000003,0.007999,2.802946,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
260.6479,0.000003,0.007999,2.875893,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
260.6594,0.000003,0.007999,2.95636,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
260.6708,0.000003,0.008,3.03594,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
260.6819,0.000004,0.008,3.113749,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
260.693,0.000004,0.008,3.191509,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
260.7043,0.000004,0.008,3.270423,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
260.7152,0.000004,0.008,3.347258,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
260.726,0.000004,0.008,3.422185,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
260.7375,0.000004,0.008,3.502875,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
260.7487,0.000004,0.008,3.581218,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
260.76,0.000005,0.008,3.660568,0.000001,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
260.7738,0.000005,0.008,3.75728,0.000001,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
260.7816,0.000005,0.008,3.811389,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
260.7929,0.000005,0.008,3.890986,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
260.8039,0.000005,0.008,3.967607,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
260.8151,0.000005,0.008,4.046226,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
260.8261,0.000006,0.007989,4.123491,0.000008,0.000111,0.000889,(0.0_ 0.0_ 1.0)
260.8379,0.000006,0.007989,4.205779,0.000008,0.000111,0.000889,(0.0_ 0.0_ 1.0)
260.8485,0.000006,0.007988,4.280317,0.000033,0.000111,0.00118,(0.0_ 0.0_ 1.0)
260.8597,0.000006,0.007988,4.358446,0.000033,0.000111,0.00118,(0.0_ 0.0_ 1.0)
260.8705,0.000006,0.00798,4.434257,0.000047,0.00012,0.000653,(0.0_ 0.0_ 1.0)
260.8821,0.000006,0.00798,4.515451,0.00005,0.000124,0.001832,(0.0_ 0.0_ 1.0)
260.893,0.000006,0.00798,4.591472,0.00005,0.000124,0.001832,(0.0_ 0.0_ 1.0)
260.9039,0.000007,0.007979,4.667709,0.000045,0.000125,-0.001106,(0.0_ 0.0_ 1.0)
260.9151,0.000007,0.007978,4.746094,0.000045,0.000125,-0.001106,(0.0_ 0.0_ 1.0)
260.9263,0.000007,0.007978,4.824781,0.000052,0.000128,0.000816,(0.0_ 0.0_ 1.0)
260.9424,0.000007,0.007977,4.937071,0.000045,0.000124,-0.001508,(0.0_ 0.0_ 1.0)
260.9487,0.000007,0.007977,4.981621,0.000045,0.000124,-0.001508,(0.0_ 0.0_ 1.0)
260.9605,0.000007,0.007977,5.064466,0.000054,0.000129,0.001978,(0.0_ 0.0_ 1.0)
260.9749,0.000008,0.007977,5.164457,0.000054,0.000129,0.001978,(0.0_ 0.0_ 1.0)
260.9822,0.000008,0.007977,5.21587,0.000044,0.000122,-0.001578,(0.0_ 0.0_ 1.0)
260.9936,0.000008,0.007977,5.295871,0.000044,0.000122,-0.001578,(0.0_ 0.0_ 1.0)
261.0052,0.000008,0.007976,5.376785,0.000052,0.000125,0.001013,(0.0_ 0.0_ 1.0)
261.0161,0.000008,0.007976,5.453078,0.000052,0.000125,0.001013,(0.0_ 0.0_ 1.0)
261.0265,0.000008,0.007976,5.526293,0.000047,0.000121,-0.000696,(0.0_ 0.0_ 1.0)
261.0382,0.000009,0.007976,5.607772,0.000047,0.000121,-0.000696,(0.0_ 0.0_ 1.0)
261.0488,0.000009,0.007976,5.681845,0.00005,0.000121,0.000268,(0.0_ 0.0_ 1.0)
261.0606,0.000009,0.007976,5.764601,0.000043,0.000116,-0.001945,(0.0_ 0.0_ 1.0)
261.0713,0.000009,0.007975,5.839533,0.000043,0.000116,-0.001945,(0.0_ 0.0_ 1.0)
261.0817,0.000009,0.007975,5.912602,0.000055,0.000122,0.001731,(0.0_ 0.0_ 1.0)
261.0932,0.000009,0.007975,5.992929,0.000055,0.000122,0.001731,(0.0_ 0.0_ 1.0)
261.1041,0.00001,0.007975,6.069374,0.000046,0.000115,-0.001213,(0.0_ 0.0_ 1.0)
261.1158,0.00001,0.007975,6.151554,0.000046,0.000115,-0.001213,(0.0_ 0.0_ 1.0)
261.1263,0.00001,0.007975,6.224259,0.000053,0.000117,0.000791,(0.0_ 0.0_ 1.0)
261.1381,0.00001,0.007975,6.307357,0.000053,0.000117,0.000791,(0.0_ 0.0_ 1.0)
261.1482,0.00001,0.007975,6.378061,0.000049,0.000113,-0.00036,(0.0_ 0.0_ 1.0)
261.1599,0.00001,0.007975,6.459689,0.000049,0.000113,-0.00036,(0.0_ 0.0_ 1.0)
261.171,0.00001,0.007975,6.53776,0.000049,0.000112,-0.000205,(0.0_ 0.0_ 1.0)
261.185,0.000011,0.007975,6.635615,0.000045,0.00011,-0.001032,(0.0_ 0.0_ 1.0)
261.1934,0.000011,0.007975,6.694311,0.000045,0.00011,-0.001032,(0.0_ 0.0_ 1.0)
261.2042,0.000011,0.007975,6.770244,0.000053,0.000113,0.001208,(0.0_ 0.0_ 1.0)
261.2155,0.000011,0.007975,6.849206,0.000053,0.000113,0.001208,(0.0_ 0.0_ 1.0)
261.226,0.000011,0.007975,6.922822,0.000047,0.000107,-0.000817,(0.0_ 0.0_ 1.0)
261.238,0.000011,0.007975,7.006594,0.000047,0.000107,-0.000817,(0.0_ 0.0_ 1.0)
261.2485,0.000011,0.007975,7.079821,0.00005,0.000108,0.000327,(0.0_ 0.0_ 1.0)
261.2601,0.000012,0.007975,7.161243,0.000041,0.000102,-0.002059,(0.0_ 0.0_ 1.0)
261.2715,0.000012,0.007975,7.241205,0.000041,0.000102,-0.002059,(0.0_ 0.0_ 1.0)
261.2816,0.000012,0.007975,7.311819,0.000057,0.000109,0.001759,(0.0_ 0.0_ 1.0)
261.2932,0.000012,0.007975,7.392666,0.000057,0.000109,0.001759,(0.0_ 0.0_ 1.0)
261.304,0.000012,0.007975,7.468513,0.000045,0.000101,-0.001243,(0.0_ 0.0_ 1.0)
261.3155,0.000012,0.007975,7.549007,0.000045,0.000101,-0.001243,(0.0_ 0.0_ 1.0)
261.3261,0.000012,0.007975,7.623492,0.000052,0.000104,0.000817,(0.0_ 0.0_ 1.0)
261.3379,0.000013,0.007975,7.705582,0.000052,0.000104,0.000817,(0.0_ 0.0_ 1.0)
261.3489,0.000013,0.007975,7.78269,0.000049,0.0001,-0.000226,(0.0_ 0.0_ 1.0)
261.3598,0.000013,0.007975,7.858983,0.000049,0.0001,-0.000226,(0.0_ 0.0_ 1.0)
261.3709,0.000013,0.007975,7.937197,0.000049,0.000099,-0.000189,(0.0_ 0.0_ 1.0)
261.3823,0.000013,0.007975,8.016431,0.000045,0.000095,-0.001604,(0.0_ 0.0_ 1.0)
261.3963,0.000013,0.007975,8.114721,0.000045,0.000095,-0.001604,(0.0_ 0.0_ 1.0)
261.4046,0.000013,0.007975,8.172738,0.000054,0.000099,0.001135,(0.0_ 0.0_ 1.0)
261.4153,0.000014,0.007975,8.247858,0.000054,0.000099,0.001135,(0.0_ 0.0_ 1.0)
261.4267,0.000014,0.007975,8.327645,0.000047,0.000094,-0.000674,(0.0_ 0.0_ 1.0)
261.4381,0.000014,0.007975,8.407529,0.000047,0.000094,-0.000674,(0.0_ 0.0_ 1.0)
261.4485,0.000014,0.007975,8.480026,0.000051,0.000095,0.000323,(0.0_ 0.0_ 1.0)
261.4601,0.000014,0.007975,8.561545,0.000043,0.000089,-0.002049,(0.0_ 0.0_ 1.0)
261.4713,0.000014,0.007975,8.640044,0.000043,0.000089,-0.002049,(0.0_ 0.0_ 1.0)
261.4818,0.000014,0.007975,8.713125,0.000056,0.000095,0.001718,(0.0_ 0.0_ 1.0)
261.4933,0.000014,0.007975,8.793764,0.000056,0.000095,0.001718,(0.0_ 0.0_ 1.0)
261.5048,0.000015,0.007975,8.874321,0.000045,0.000088,-0.001071,(0.0_ 0.0_ 1.0)
261.5155,0.000015,0.007975,8.949027,0.000045,0.000088,-0.001071,(0.0_ 0.0_ 1.0)
261.5265,0.000015,0.007975,9.02619,0.000053,0.00009,0.000736,(0.0_ 0.0_ 1.0)
261.5381,0.000015,0.007975,9.106967,0.000053,0.00009,0.000736,(0.0_ 0.0_ 1.0)
261.549,0.000015,0.007975,9.183201,0.000048,0.000087,-0.000212,(0.0_ 0.0_ 1.0)
261.5604,0.000015,0.007975,9.26323,0.000056,0.000091,0.002015,(0.0_ 0.0_ 1.0)
261.5717,0.000015,0.007975,9.342463,0.000056,0.000091,0.002015,(0.0_ 0.0_ 1.0)
261.5819,0.000016,0.007975,9.414219,0.000043,0.000082,-0.001671,(0.0_ 0.0_ 1.0)
261.5935,0.000016,0.007975,9.495002,0.000043,0.000082,-0.001671,(0.0_ 0.0_ 1.0)
261.6074,0.000016,0.007975,9.592159,0.000052,0.000085,0.000558,(0.0_ 0.0_ 1.0)
261.6158,0.000016,0.007975,9.651031,0.000052,0.000085,0.000558,(0.0_ 0.0_ 1.0)
261.6264,0.000016,0.007975,9.725402,0.000048,0.000081,-0.000742,(0.0_ 0.0_ 1.0)
261.6383,0.000016,0.007975,9.808548,0.000048,0.000081,-0.000742,(0.0_ 0.0_ 1.0)
261.6486,0.000016,0.007975,9.880781,0.00005,0.000081,0.000299,(0.0_ 0.0_ 1.0)
261.6606,0.000016,0.007975,9.964447,0.000041,0.000076,-0.001965,(0.0_ 0.0_ 1.0)
261.6717,0.000016,0.007975,10.04226,0.000041,0.000076,-0.001965,(0.0_ 0.0_ 1.0)
261.6822,0.000016,0.007975,10.11623,0.000055,0.000082,0.001627,(0.0_ 0.0_ 1.0)
261.6935,0.000017,0.007975,10.1948,0.000055,0.000082,0.001627,(0.0_ 0.0_ 1.0)
261.7046,0.000017,0.007975,10.27255,0.000046,0.000075,-0.001123,(0.0_ 0.0_ 1.0)
261.7157,0.000017,0.007975,10.35023,0.000046,0.000075,-0.001123,(0.0_ 0.0_ 1.0)
261.7265,0.000017,0.007975,10.42603,0.00005,0.000077,0.000742,(0.0_ 0.0_ 1.0)
261.7381,0.000017,0.007975,10.50709,0.00005,0.000077,0.000742,(0.0_ 0.0_ 1.0)
261.7486,0.000017,0.007975,10.58069,0.000048,0.000073,-0.000286,(0.0_ 0.0_ 1.0)
261.7601,0.000017,0.007975,10.66102,0.000057,0.000078,0.002084,(0.0_ 0.0_ 1.0)
261.7714,0.000017,0.007975,10.74054,0.000057,0.000078,0.002084,(0.0_ 0.0_ 1.0)
261.7817,0.000017,0.007974,10.8127,0.000043,0.000068,-0.001714,(0.0_ 0.0_ 1.0)
261.7932,0.000018,0.007974,10.8933,0.000043,0.000068,-0.001714,(0.0_ 0.0_ 1.0)
261.8046,0.000018,0.007975,10.97263,0.000053,0.000073,0.001144,(0.0_ 0.0_ 1.0)
261.8191,0.000018,0.007974,11.07454,0.000053,0.000073,0.001144,(0.0_ 0.0_ 1.0)
261.8267,0.000018,0.007975,11.12712,0.000047,0.000067,-0.00069,(0.0_ 0.0_ 1.0)
261.8382,0.000018,0.007975,11.20826,0.000047,0.000067,-0.00069,(0.0_ 0.0_ 1.0)
261.8489,0.000018,0.007975,11.2827,0.00005,0.000068,0.000245,(0.0_ 0.0_ 1.0)
261.8605,0.000018,0.007975,11.36385,0.000042,0.000062,-0.001982,(0.0_ 0.0_ 1.0)
261.8716,0.000018,0.007975,11.4415,0.000042,0.000062,-0.001982,(0.0_ 0.0_ 1.0)
261.882,0.000018,0.007975,11.5147,0.000055,0.000069,0.001674,(0.0_ 0.0_ 1.0)
261.8934,0.000018,0.007975,11.59438,0.000055,0.000069,0.001674,(0.0_ 0.0_ 1.0)
261.9048,0.000018,0.007975,11.67399,0.000046,0.000061,-0.001083,(0.0_ 0.0_ 1.0)
261.9162,0.000019,0.007974,11.7541,0.000046,0.000061,-0.001083,(0.0_ 0.0_ 1.0)
261.9271,0.000019,0.007975,11.82998,0.000051,0.000063,0.000622,(0.0_ 0.0_ 1.0)
261.9383,0.000019,0.007975,11.90848,0.000051,0.000063,0.000622,(0.0_ 0.0_ 1.0)
261.9492,0.000019,0.007975,11.98482,0.00005,0.00006,-0.000162,(0.0_ 0.0_ 1.0)
261.9607,0.000019,0.007975,12.06544,0.000057,0.000064,0.001953,(0.0_ 0.0_ 1.0)
261.972,0.000019,0.007975,12.1445,0.000057,0.000064,0.001953,(0.0_ 0.0_ 1.0)
261.9821,0.000019,0.007975,12.21523,0.000044,0.000055,-0.001638,(0.0_ 0.0_ 1.0)
261.9934,0.000019,0.007975,12.29419,0.000044,0.000055,-0.001638,(0.0_ 0.0_ 1.0)
262.0049,0.000019,0.007975,12.37472,0.000054,0.000059,0.00108,(0.0_ 0.0_ 1.0)
262.019,0.000019,0.007975,12.47349,0.000054,0.000059,0.00108,(0.0_ 0.0_ 1.0)
262.0265,0.00002,0.007975,12.52616,0.000047,0.000054,-0.000718,(0.0_ 0.0_ 1.0)
262.0383,0.00002,0.007975,12.60855,0.000047,0.000054,-0.000718,(0.0_ 0.0_ 1.0)
262.0491,0.00002,0.007975,12.68418,0.00005,0.000054,0.000198,(0.0_ 0.0_ 1.0)
262.0602,0.00002,0.007975,12.76228,0.000044,0.000049,-0.002031,(0.0_ 0.0_ 1.0)
262.0717,0.00002,0.007975,12.84257,0.000044,0.000049,-0.002031,(0.0_ 0.0_ 1.0)
262.0822,0.00002,0.007975,12.91566,0.000054,0.000055,0.001642,(0.0_ 0.0_ 1.0)
262.0936,0.00002,0.007975,12.99589,0.000054,0.000055,0.001642,(0.0_ 0.0_ 1.0)
262.1048,0.00002,0.007975,13.074,0.000047,0.000048,-0.001084,(0.0_ 0.0_ 1.0)
262.1163,0.00002,0.007975,13.15439,0.000047,0.000048,-0.001084,(0.0_ 0.0_ 1.0)
262.1271,0.00002,0.007975,13.23043,0.000051,0.00005,0.000608,(0.0_ 0.0_ 1.0)
262.1386,0.00002,0.007975,13.31069,0.000051,0.00005,0.000608,(0.0_ 0.0_ 1.0)
262.1493,0.00002,0.007975,13.38545,0.000049,0.000047,-0.000144,(0.0_ 0.0_ 1.0)
262.1604,0.00002,0.007975,13.46356,0.000057,0.000051,0.002008,(0.0_ 0.0_ 1.0)
262.1719,0.00002,0.007975,13.54385,0.000057,0.000051,0.002008,(0.0_ 0.0_ 1.0)
262.1823,0.000021,0.007975,13.61672,0.000044,0.000042,-0.001596,(0.0_ 0.0_ 1.0)
262.1938,0.000021,0.007975,13.69717,0.000044,0.000042,-0.001596,(0.0_ 0.0_ 1.0)
262.2047,0.000021,0.007975,13.7735,0.000053,0.000046,0.001114,(0.0_ 0.0_ 1.0)
262.216,0.000021,0.007975,13.85288,0.000053,0.000046,0.001114,(0.0_ 0.0_ 1.0)
262.2299,0.000021,0.007975,13.95002,0.00005,0.000042,-0.000007,(0.0_ 0.0_ 1.0)
