time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.3557,0,0.006863,0.932375,0,0.000114,-0.000054,(0.0_ 0.0_ 1.0)
215.3663,0,0.00722,1.006202,0,0.000118,-0.000049,(0.0_ 0.0_ 1.0)
215.3783,0.000001,0.00722,1.090316,0,0.000118,-0.000049,(0.0_ 0.0_ 1.0)
215.3889,0.000001,0.007568,1.164775,0,0.000122,-0.00004,(0.0_ 0.0_ 1.0)
215.4004,0.000001,0.007577,1.245328,0,0.000124,-0.000033,(0.0_ 0.0_ 1.0)
215.4117,0.000001,0.007577,1.323904,0,0.000124,-0.000033,(0.0_ 0.0_ 1.0)
215.4226,0.000001,0.007632,1.400492,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
215.4335,0.000001,0.007632,1.476559,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
215.4478,0.000002,0.007776,1.577198,0,0.000132,-0.000021,(0.0_ 0.0_ 1.0)
215.456,0.000002,0.007776,1.634378,0,0.000132,-0.000021,(0.0_ 0.0_ 1.0)
215.4665,0.000002,0.007849,1.707619,0,0.000137,-0.000012,(0.0_ 0.0_ 1.0)
215.4781,0.000002,0.007849,1.788834,0,0.000137,-0.000012,(0.0_ 0.0_ 1.0)
215.489,0.000002,0.007917,1.865497,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
215.5003,0.000002,0.007918,1.944118,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
215.5117,0.000003,0.007918,2.024523,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
215.5222,0.000003,0.007927,2.097831,-0.000001,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
215.5336,0.000003,0.007927,2.17776,-0.000001,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
215.5447,0.000003,0.007944,2.255105,0.000001,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
215.5561,0.000003,0.007944,2.334821,0.000001,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
215.5667,0.000004,0.007963,2.408973,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
215.5783,0.000004,0.007963,2.490644,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
215.5895,0.000004,0.00798,2.568623,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
215.6005,0.000004,0.007981,2.645929,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
215.6119,0.000004,0.007981,2.725527,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
215.6223,0.000005,0.007983,2.798367,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
215.6339,0.000005,0.007983,2.879258,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
215.6474,0.000005,0.007989,2.974459,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
215.6563,0.000005,0.007989,3.036777,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
215.6669,0.000005,0.007993,3.110992,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
215.6784,0.000006,0.007993,3.191059,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
215.6893,0.000006,0.007996,3.267436,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
215.7008,0.000006,0.007996,3.348075,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
215.712,0.000006,0.007996,3.426079,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
215.7229,0.000006,0.007997,3.502313,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
215.7338,0.000007,0.007997,3.579213,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
215.7449,0.000007,0.007998,3.656618,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
215.756,0.000007,0.007998,3.734585,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
215.7671,0.000007,0.007999,3.812055,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
215.7788,0.000008,0.007999,3.893664,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
215.7897,0.000008,0.007999,3.97049,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
215.8006,0.000008,0.007999,4.046781,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
215.8118,0.000008,0.007999,4.124629,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
215.8228,0.000008,0.007999,4.201947,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
215.8341,0.000009,0.007999,4.280961,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
215.8473,0.000009,0.008,4.373322,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
215.8566,0.000009,0.008,4.438433,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
215.8668,0.000009,0.008,4.510113,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
215.879,0.000009,0.008,4.595268,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
215.8896,0.00001,0.008,4.669246,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
215.9005,0.00001,0.008,4.745858,-0.000001,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
215.9119,0.00001,0.008,4.825936,-0.000001,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
215.9226,0.00001,0.007995,4.90065,0.000198,0.000166,0.000005,(0.0_ 0.0_ 1.0)
215.9339,0.000011,0.007994,4.979673,0.000198,0.000166,0.000005,(0.0_ 0.0_ 1.0)
215.9449,0.000011,0.007991,5.056686,0.001252,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
215.9564,0.000011,0.007989,5.137009,0.001252,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
215.9669,0.000011,0.007979,5.21068,0.000241,0.000167,-0.000013,(0.0_ 0.0_ 1.0)
215.9785,0.000011,0.007979,5.291792,0.000241,0.000167,-0.000013,(0.0_ 0.0_ 1.0)
215.9897,0.000012,0.007976,5.370345,0.000471,0.000169,-0.00001,(0.0_ 0.0_ 1.0)
216.0009,0.000012,0.007977,5.448794,-0.000941,0.000168,-0.000026,(0.0_ 0.0_ 1.0)
216.012,0.000012,0.007978,5.526358,-0.000941,0.000168,-0.000026,(0.0_ 0.0_ 1.0)
216.0229,0.000012,0.007976,5.602905,0.001538,0.000174,0.000007,(0.0_ 0.0_ 1.0)
216.034,0.000013,0.007973,5.680624,0.001538,0.000174,0.000007,(0.0_ 0.0_ 1.0)
216.0451,0.000013,0.007981,5.757782,-0.000864,0.000162,0.000097,(0.0_ 0.0_ 1.0)
216.0593,0.000013,0.007983,5.857505,-0.000864,0.000162,0.000097,(0.0_ 0.0_ 1.0)
216.067,0.000014,0.007989,5.911232,0.000029,0.000135,0.000309,(0.0_ 0.0_ 1.0)
216.0787,0.000014,0.007989,5.992934,0.000029,0.000135,0.000309,(0.0_ 0.0_ 1.0)
216.0894,0.000014,0.007994,6.068146,-0.000001,0.000132,0.000006,(0.0_ 0.0_ 1.0)
216.1008,0.000014,0.007994,6.147922,0,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
216.1122,0.000014,0.007994,6.22742,0,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
216.1232,0.000014,0.007995,6.304714,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
216.134,0.000015,0.007995,6.380608,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
216.1451,0.000015,0.007996,6.457737,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
216.1566,0.000015,0.007996,6.538368,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
216.1674,0.000015,0.007998,6.613823,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
216.1789,0.000015,0.007998,6.694719,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
216.1899,0.000015,0.007999,6.771802,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
216.2013,0.000016,0.007999,6.851515,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
216.2123,0.000016,0.007999,6.928265,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
216.223,0.000016,0.007999,7.003482,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
216.2341,0.000016,0.007999,7.081392,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
216.2451,0.000016,0.007999,7.158293,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
216.26,0.000017,0.007999,7.26235,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
216.2674,0.000017,0.007999,7.313938,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
216.2785,0.000017,0.007999,7.391886,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
216.2899,0.000017,0.008,7.471588,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
216.3012,0.000017,0.008,7.550535,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
216.3121,0.000018,0.008,7.627339,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
216.3233,0.000018,0.008,7.705113,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
216.3344,0.000018,0.008,7.783142,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
216.3452,0.000018,0.008,7.858772,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
216.3618,0.000018,0.008,7.974586,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
216.3677,0.000019,0.008,8.016298,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
216.3796,0.000019,0.008,8.099573,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
216.3908,0.000019,0.008,8.17804,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
216.4019,0.000019,0.008,8.255947,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
216.4132,0.000019,0.008,8.334447,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
216.4239,0.00002,0.008,8.409815,0.000011,0.000139,0.00009,(0.0_ 0.0_ 1.0)
216.435,0.00002,0.008,8.48743,0.000011,0.000139,0.00009,(0.0_ 0.0_ 1.0)
216.4458,0.00002,0.007991,8.562693,0.000049,0.000109,-0.000391,(0.0_ 0.0_ 1.0)
216.4601,0.00002,0.00799,8.662879,0.000023,0.00011,-0.002546,(0.0_ 0.0_ 1.0)
216.468,0.00002,0.00799,8.71816,0.000023,0.00011,-0.002546,(0.0_ 0.0_ 1.0)
216.4792,0.00002,0.00799,8.79651,0.000023,0.00011,-0.002546,(0.0_ 0.0_ 1.0)
216.4905,0.00002,0.007982,8.875738,0.000046,0.000098,-0.000511,(0.0_ 0.0_ 1.0)
216.5013,0.000021,0.007981,8.951169,0.00004,0.000094,-0.001892,(0.0_ 0.0_ 1.0)
216.513,0.000021,0.007981,9.033314,0.00004,0.000094,-0.001892,(0.0_ 0.0_ 1.0)
216.5232,0.000021,0.00798,9.104458,0.000053,0.000091,0.001278,(0.0_ 0.0_ 1.0)
216.5345,0.000021,0.00798,9.184175,0.000053,0.000091,0.001278,(0.0_ 0.0_ 1.0)
216.5451,0.000021,0.007979,9.258212,0.000046,0.000085,-0.00102,(0.0_ 0.0_ 1.0)
216.5571,0.000021,0.007979,9.341981,0.000046,0.000085,-0.00102,(0.0_ 0.0_ 1.0)
216.5673,0.000021,0.007978,9.41325,0.000051,0.000085,0.000516,(0.0_ 0.0_ 1.0)
216.5792,0.000021,0.007978,9.49655,0.000051,0.000085,0.000516,(0.0_ 0.0_ 1.0)
216.5899,0.000022,0.007977,9.571477,0.000049,0.000082,-0.000029,(0.0_ 0.0_ 1.0)
216.6012,0.000022,0.007976,9.650515,0.000055,0.000085,0.001807,(0.0_ 0.0_ 1.0)
216.6124,0.000022,0.007976,9.728988,0.000055,0.000085,0.001807,(0.0_ 0.0_ 1.0)
216.6238,0.000022,0.007976,9.809074,0.000045,0.000077,-0.001282,(0.0_ 0.0_ 1.0)
216.6346,0.000022,0.007976,9.884824,0.000045,0.000077,-0.001282,(0.0_ 0.0_ 1.0)
216.6456,0.000022,0.007976,9.961318,0.000052,0.00008,0.000916,(0.0_ 0.0_ 1.0)
216.6566,0.000022,0.007976,10.03888,0.000052,0.00008,0.000916,(0.0_ 0.0_ 1.0)
216.6705,0.000023,0.007975,10.13549,0.00005,0.000077,0.000103,(0.0_ 0.0_ 1.0)
216.6791,0.000023,0.007975,10.19601,0.00005,0.000077,0.000103,(0.0_ 0.0_ 1.0)
216.6898,0.000023,0.007975,10.27077,0.00005,0.000075,0.00005,(0.0_ 0.0_ 1.0)
216.7012,0.000023,0.007975,10.35054,0.000044,0.000071,-0.001831,(0.0_ 0.0_ 1.0)
216.7123,0.000023,0.007975,10.42875,0.000044,0.000071,-0.001831,(0.0_ 0.0_ 1.0)
216.7236,0.000023,0.007975,10.50748,0.000055,0.000076,0.00134,(0.0_ 0.0_ 1.0)
216.7346,0.000023,0.007975,10.58453,0.000055,0.000076,0.00134,(0.0_ 0.0_ 1.0)
216.7453,0.000023,0.007975,10.65908,0.000047,0.00007,-0.000982,(0.0_ 0.0_ 1.0)
216.7569,0.000023,0.007975,10.74074,0.000047,0.00007,-0.000982,(0.0_ 0.0_ 1.0)
216.7677,0.000023,0.007975,10.81658,0.000052,0.000071,0.000475,(0.0_ 0.0_ 1.0)
216.7788,0.000023,0.007975,10.89392,0.000052,0.000071,0.000475,(0.0_ 0.0_ 1.0)
216.7899,0.000024,0.007975,10.97201,0.000049,0.000068,-0.000001,(0.0_ 0.0_ 1.0)
216.8013,0.000024,0.007975,11.05135,0.000055,0.000071,0.001825,(0.0_ 0.0_ 1.0)
216.8127,0.000024,0.007975,11.1314,0.000055,0.000071,0.001825,(0.0_ 0.0_ 1.0)
216.8234,0.000024,0.007975,11.20585,0.000044,0.000063,-0.001375,(0.0_ 0.0_ 1.0)
216.8343,0.000024,0.007975,11.28229,0.000044,0.000063,-0.001375,(0.0_ 0.0_ 1.0)
216.8454,0.000024,0.007975,11.36012,0.000053,0.000067,0.000969,(0.0_ 0.0_ 1.0)
216.8569,0.000024,0.007975,11.44052,0.000053,0.000067,0.000969,(0.0_ 0.0_ 1.0)
216.8706,0.000025,0.007975,11.53644,0.00005,0.000063,0.000132,(0.0_ 0.0_ 1.0)
216.8791,0.000025,0.007975,11.59582,0.00005,0.000063,0.000132,(0.0_ 0.0_ 1.0)
216.8898,0.000025,0.007975,11.67121,0.00005,0.000062,0.000042,(0.0_ 0.0_ 1.0)
216.9012,0.000025,0.007975,11.75044,0.000043,0.000057,-0.001836,(0.0_ 0.0_ 1.0)
216.9123,0.000025,0.007975,11.82864,0.000043,0.000057,-0.001836,(0.0_ 0.0_ 1.0)
216.9231,0.000025,0.007975,11.90397,0.000053,0.000062,0.001448,(0.0_ 0.0_ 1.0)
216.9346,0.000025,0.007975,11.98447,0.000053,0.000062,0.001448,(0.0_ 0.0_ 1.0)
216.9452,0.000025,0.007975,12.05903,0.000046,0.000056,-0.000984,(0.0_ 0.0_ 1.0)
216.9569,0.000025,0.007975,12.14071,0.000046,0.000056,-0.000984,(0.0_ 0.0_ 1.0)
216.9674,0.000025,0.007975,12.21401,0.000052,0.000058,0.000554,(0.0_ 0.0_ 1.0)
216.9792,0.000025,0.007975,12.29674,0.000052,0.000058,0.000554,(0.0_ 0.0_ 1.0)
216.9903,0.000025,0.007975,12.37465,0.000049,0.000055,0.000078,(0.0_ 0.0_ 1.0)
217.0012,0.000025,0.007975,12.4504,0.000055,0.000058,0.001856,(0.0_ 0.0_ 1.0)
217.0126,0.000026,0.007975,12.53075,0.000055,0.000058,0.001856,(0.0_ 0.0_ 1.0)
217.0235,0.000026,0.007975,12.60647,0.000045,0.00005,-0.001356,(0.0_ 0.0_ 1.0)
217.0347,0.000026,0.007975,12.68503,0.000045,0.00005,-0.001356,(0.0_ 0.0_ 1.0)
217.0453,0.000026,0.007975,12.75974,0.000053,0.000053,0.00098,(0.0_ 0.0_ 1.0)
217.0571,0.000026,0.007975,12.84179,0.000053,0.000053,0.00098,(0.0_ 0.0_ 1.0)
