time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.23372,-0.323018,1.136785,0.190974,9.218403,357.7848,355.6421,(0.0_ -0.2_ 1.0)
91.23372,-0.322978,1.136796,0.191012,9.209336,357.8006,355.6396,(0.0_ -0.2_ 1.0)
91.23372,-0.322948,1.136814,0.19105,9.202488,357.8132,355.6187,(0.0_ -0.2_ 1.0)
91.23372,-0.32292,1.13682,0.191073,9.204619,357.8182,355.621,(0.0_ -0.2_ 1.0)
91.23372,-0.322896,1.136843,0.191115,9.211665,357.8407,355.6116,(0.0_ -0.2_ 1.0)
91.23372,-0.322888,1.136851,0.191149,9.211173,357.8578,355.6126,(0.0_ -0.2_ 1.0)
91.23372,-0.322875,1.136864,0.191176,9.218881,357.8661,355.6151,(0.0_ -0.2_ 1.0)
91.23372,-0.322874,1.136864,0.191197,9.217974,357.8708,355.6138,(0.0_ -0.2_ 1.0)
91.23372,-0.322875,1.136862,0.191215,9.221994,357.8731,355.6177,(0.0_ -0.2_ 1.0)
91.23372,-0.322889,1.136859,0.191224,9.231266,357.8754,355.6218,(0.0_ -0.2_ 1.0)
91.23372,-0.322902,1.136841,0.191225,9.234532,357.8739,355.627,(0.0_ -0.2_ 1.0)
91.23372,-0.322921,1.136831,0.191209,9.249083,357.862,355.6241,(0.0_ -0.2_ 1.0)
91.23372,-0.322945,1.136814,0.191189,9.258144,357.8533,355.617,(0.0_ -0.2_ 1.0)
91.23372,-0.322963,1.136784,0.191158,9.262022,357.8322,355.615,(0.0_ -0.2_ 1.0)
91.23372,-0.322984,1.136776,0.19114,9.267186,357.8344,355.6185,(0.0_ -0.2_ 1.0)
91.23372,-0.323005,1.136772,0.191121,9.265696,357.8322,355.6173,(0.0_ -0.2_ 1.0)
91.23372,-0.32303,1.136779,0.191093,9.262929,357.8231,355.6207,(0.0_ -0.2_ 1.0)
91.23372,-0.323096,1.136796,0.191032,9.23315,357.8078,355.6363,(0.0_ -0.2_ 1.0)
91.23372,-0.323117,1.136832,0.191,9.234297,357.8001,355.6432,(0.0_ -0.2_ 1.0)
91.23372,-0.323174,1.136869,0.190956,9.204803,357.803,355.6605,(0.0_ -0.2_ 1.0)
91.23372,-0.323195,1.136913,0.190912,9.185894,357.779,355.6549,(0.0_ -0.2_ 1.0)
91.23372,-0.323224,1.13695,0.190883,9.167858,357.7774,355.6735,(0.0_ -0.2_ 1.0)
91.23372,-0.32325,1.137005,0.190848,9.159422,357.7755,355.6954,(0.0_ -0.2_ 1.0)
91.23372,-0.323259,1.137045,0.190817,9.14292,357.7522,355.6973,(0.0_ -0.2_ 1.0)
91.23372,-0.323279,1.137069,0.1908,9.11218,357.7488,355.7006,(0.0_ -0.2_ 1.0)
91.23372,-0.323301,1.137083,0.19079,9.089229,357.7514,355.7074,(0.0_ -0.2_ 1.0)
91.23372,-0.323299,1.137114,0.19078,9.081099,357.7358,355.699,(0.0_ -0.2_ 1.0)
91.23372,-0.32331,1.137157,0.19077,9.045527,357.7099,355.69,(0.0_ -0.2_ 1.0)
91.23372,-0.323321,1.137169,0.190785,9.040275,357.7268,355.6933,(0.0_ -0.2_ 1.0)
91.23372,-0.323325,1.1372,0.190805,9.01742,357.7217,355.696,(0.0_ -0.2_ 1.0)
91.23372,-0.323324,1.137223,0.190821,9.01655,357.7245,355.691,(0.0_ -0.2_ 1.0)
91.23372,-0.323316,1.137243,0.190848,9.009873,357.7277,355.6996,(0.0_ -0.2_ 1.0)
91.23372,-0.323316,1.137261,0.19088,9.008389,357.7348,355.7013,(0.0_ -0.2_ 1.0)
91.23372,-0.3233,1.137271,0.190922,9.006557,357.7379,355.7097,(0.0_ -0.2_ 1.0)
91.23372,-0.323293,1.137275,0.190958,9.003902,357.7422,355.7112,(0.0_ -0.2_ 1.0)
91.23372,-0.323287,1.137288,0.191037,8.996478,357.7452,355.7175,(0.0_ -0.2_ 1.0)
91.23372,-0.323287,1.137298,0.191102,8.998693,357.7564,355.7297,(0.0_ -0.2_ 1.0)
91.23372,-0.323278,1.137306,0.191168,9.003046,357.7514,355.732,(0.0_ -0.2_ 1.0)
91.23372,-0.323272,1.137305,0.191245,9.005522,357.7425,355.7347,(0.0_ -0.2_ 1.0)
91.23372,-0.323272,1.137298,0.191344,9.013328,357.7331,355.7362,(0.0_ -0.2_ 1.0)
91.23372,-0.32328,1.13729,0.191439,9.029201,357.7306,355.7339,(0.0_ -0.2_ 1.0)
91.23372,-0.323272,1.137267,0.19154,9.040532,357.7164,355.7314,(0.0_ -0.2_ 1.0)
91.23372,-0.323257,1.137244,0.191635,9.045179,357.6991,355.7307,(0.0_ -0.2_ 1.0)
91.23372,-0.323261,1.137225,0.191727,9.061009,357.706,355.7331,(0.0_ -0.2_ 1.0)
91.24472,-0.32325,1.13909,0.268889,9.082461,357.7032,355.7376,(0.0_ -0.2_ 1.0)
91.25581,-0.323234,1.139075,0.346625,9.113993,357.6913,355.7322,(0.0_ -0.2_ 1.0)
91.267,-0.323232,1.141177,0.424992,9.118166,357.6985,355.7287,(0.0_ -0.2_ 1.0)
91.27847,-0.32323,1.141161,0.50541,9.15222,357.7023,355.7403,(0.0_ -0.2_ 1.0)
91.28918,-0.32323,1.142942,0.580486,9.148539,357.6959,355.7402,(0.0_ -0.2_ 1.0)
91.30005,-0.323225,1.142916,0.65673,9.169209,357.6745,355.7332,(0.0_ -0.2_ 1.0)
91.3114,-0.32323,1.142868,0.736312,9.174592,357.6696,355.7393,(0.0_ -0.2_ 1.0)
91.32467,-0.323251,1.143332,0.829267,9.19369,357.6681,355.736,(0.0_ -0.2_ 1.0)
91.33379,-0.323257,1.143264,0.893226,9.229765,357.6415,355.7271,(0.0_ -0.2_ 1.0)
91.34433,-0.323273,1.143563,0.967106,9.254928,357.641,355.7372,(0.0_ -0.2_ 1.0)
91.35601,-0.32328,1.143505,1.048936,9.285872,357.6209,355.7293,(0.0_ -0.2_ 1.0)
91.36854,-0.323295,1.144003,1.136743,9.306952,357.6122,355.7345,(0.0_ -0.2_ 1.0)
91.37987,-0.323312,1.143971,1.216071,9.327079,357.6094,355.728,(0.0_ -0.2_ 1.0)
91.38832,-0.323311,1.144243,1.275271,9.338257,357.5922,355.727,(0.0_ -0.2_ 1.0)
91.39965,-0.323318,1.144198,1.354627,9.355844,357.5868,355.7345,(0.0_ -0.2_ 1.0)
91.41077,-0.323325,1.144387,1.432477,9.380378,357.5796,355.7357,(0.0_ -0.2_ 1.0)
91.4222,-0.323347,1.144369,1.512513,9.391261,357.5986,355.7463,(0.0_ -0.2_ 1.0)
91.43312,-0.323367,1.144315,1.588998,9.419345,357.6061,355.7455,(0.0_ -0.2_ 1.0)
91.44413,-0.323351,1.144304,1.666028,9.424269,357.5886,355.7435,(0.0_ -0.2_ 1.0)
91.45561,-0.323368,1.144235,1.746376,9.464239,357.6075,355.7517,(0.0_ -0.2_ 1.0)
91.46613,-0.323386,1.144226,1.819995,9.476095,357.6219,355.7557,(0.0_ -0.2_ 1.0)
91.47747,-0.323402,1.144173,1.899321,9.51045,357.6284,355.7485,(0.0_ -0.2_ 1.0)
91.48854,-0.323415,1.144166,1.976786,9.514682,357.6412,355.7543,(0.0_ -0.2_ 1.0)
91.49999,-0.323443,1.14412,2.056862,9.532818,357.6503,355.7443,(0.0_ -0.2_ 1.0)
91.51109,-0.323483,1.144108,2.134493,9.544179,357.6697,355.7473,(0.0_ -0.2_ 1.0)
91.5222,-0.323522,1.144073,2.212198,9.546756,357.6833,355.7571,(0.0_ -0.2_ 1.0)
91.53569,-0.323578,1.144056,2.30656,9.549763,357.692,355.7505,(0.0_ -0.2_ 1.0)
91.5442,-0.323633,1.144051,2.366084,9.549435,357.6953,355.7521,(0.0_ -0.2_ 1.0)
91.55558,-0.323695,1.144054,2.445643,9.543468,357.6874,355.7542,(0.0_ -0.2_ 1.0)
91.56639,-0.323796,1.144075,2.521241,9.528979,357.674,355.7587,(0.0_ -0.2_ 1.0)
91.57819,-0.323887,1.14409,2.603757,9.506745,357.6627,355.7695,(0.0_ -0.2_ 1.0)
91.58875,-0.323996,1.144124,2.677607,9.484006,357.6603,355.7784,(0.0_ -0.2_ 1.0)
91.60013,-0.324064,1.144164,2.757161,9.478716,357.6523,355.789,(0.0_ -0.2_ 1.0)
91.61178,-0.324193,1.144216,2.838617,9.443089,357.6304,355.8024,(0.0_ -0.2_ 1.0)
91.62213,-0.324287,1.144261,2.911074,9.413054,357.61,355.8085,(0.0_ -0.2_ 1.0)
91.63329,-0.324393,1.144309,2.989079,9.376022,357.5965,355.8493,(0.0_ -0.2_ 1.0)
91.64432,-0.324453,1.144359,3.066221,9.356098,357.5669,355.8389,(0.0_ -0.2_ 1.0)
91.65588,-0.324566,1.144386,3.147141,9.315475,357.5759,355.8479,(0.0_ -0.2_ 1.0)
91.66663,-0.32462,1.144431,3.222371,9.313967,357.574,355.8605,(0.0_ -0.2_ 1.0)
91.67804,-0.324689,1.144457,3.302262,9.29577,357.5781,355.8726,(0.0_ -0.2_ 1.0)
91.68873,-0.324764,1.144479,3.377074,9.277248,357.572,355.872,(0.0_ -0.2_ 1.0)
91.70006,-0.324826,1.144497,3.456387,9.273888,357.5668,355.8738,(0.0_ -0.2_ 1.0)
91.71193,-0.324896,1.144503,3.539522,9.269685,357.568,355.8853,(0.0_ -0.2_ 1.0)
91.72256,-0.324964,1.144511,3.613946,9.272147,357.5671,355.8865,(0.0_ -0.2_ 1.0)
91.73618,-0.325045,1.144511,3.709348,9.275269,357.5647,355.8982,(0.0_ -0.2_ 1.0)
91.74432,-0.325124,1.144503,3.766346,9.280419,357.5691,355.9123,(0.0_ -0.2_ 1.0)
91.7554,-0.325181,1.144499,3.843936,9.287842,357.5612,355.9183,(0.0_ -0.2_ 1.0)
91.76684,-0.325248,1.144481,3.923981,9.298435,357.5576,355.9326,(0.0_ -0.2_ 1.0)
91.77811,-0.325307,1.144448,4.002941,9.308311,357.5498,355.9431,(0.0_ -0.2_ 1.0)
91.78915,-0.325369,1.144421,4.080242,9.328925,357.5508,355.9501,(0.0_ -0.2_ 1.0)
91.80051,-0.325429,1.144371,4.159716,9.343183,357.5479,355.958,(0.0_ -0.2_ 1.0)
91.81169,-0.325479,1.144346,4.238023,9.378461,357.5238,355.9449,(0.0_ -0.2_ 1.0)
91.82255,-0.325526,1.144311,4.314006,9.401765,357.5243,355.9619,(0.0_ -0.2_ 1.0)
91.83364,-0.325563,1.144279,4.391668,9.414332,357.5195,355.973,(0.0_ -0.2_ 1.0)
91.8443,-0.325605,1.144269,4.466234,9.432821,357.508,355.9705,(0.0_ -0.2_ 1.0)
91.85591,-0.325647,1.144248,4.547529,9.437921,357.5023,355.9861,(0.0_ -0.2_ 1.0)
91.867,-0.325689,1.144233,4.625135,9.443007,357.4966,356.0014,(0.0_ -0.2_ 1.0)
91.87809,-0.325735,1.144228,4.702713,9.444495,357.4959,356.0106,(0.0_ -0.2_ 1.0)
91.88889,-0.325777,1.144226,4.778241,9.449364,357.4894,356.0251,(0.0_ -0.2_ 1.0)
91.90023,-0.325821,1.144232,4.857601,9.452395,357.4829,356.0359,(0.0_ -0.2_ 1.0)
91.91174,-0.325855,1.144234,4.938108,9.44495,357.4832,356.0443,(0.0_ -0.2_ 1.0)
91.92281,-0.325907,1.144252,5.015533,9.424272,357.469,356.0735,(0.0_ -0.2_ 1.0)
91.93643,-0.325935,1.144289,5.110909,9.417691,357.4597,356.0767,(0.0_ -0.2_ 1.0)
91.94527,-0.325954,1.144324,5.172675,9.386476,357.4292,356.0721,(0.0_ -0.2_ 1.0)
91.95596,-0.325976,1.144369,5.247522,9.371338,357.4271,356.0739,(0.0_ -0.2_ 1.0)
91.96684,-0.325986,1.144409,5.323623,9.337985,357.4122,356.0727,(0.0_ -0.2_ 1.0)
91.97842,-0.326007,1.144448,5.404682,9.306291,357.4156,356.0766,(0.0_ -0.2_ 1.0)
91.98905,-0.326044,1.144463,5.479054,9.287928,357.4139,356.0686,(0.0_ -0.2_ 1.0)
92.00078,-0.32606,1.144485,5.561141,9.273452,357.4099,356.0756,(0.0_ -0.2_ 1.0)
92.01176,-0.326049,1.144506,5.637967,9.258552,357.4174,356.0888,(0.0_ -0.2_ 1.0)
92.02248,-0.325951,1.144554,5.712997,9.238442,357.4167,356.0791,(0.0_ -0.2_ 1.0)
92.03407,-0.325946,1.144578,5.794075,9.235704,357.4355,356.0791,(0.0_ -0.2_ 1.0)
92.04466,-0.325938,1.144583,5.868277,9.224566,357.4438,356.0865,(0.0_ -0.2_ 1.0)
92.05616,-0.325918,1.144606,5.948695,9.223819,357.4545,356.0774,(0.0_ -0.2_ 1.0)
92.06681,-0.32589,1.144618,6.023262,9.216921,357.4584,356.0661,(0.0_ -0.2_ 1.0)
92.07817,-0.325854,1.144625,6.102772,9.210446,357.4688,356.0672,(0.0_ -0.2_ 1.0)
92.08928,-0.325823,1.144633,6.180508,9.203622,357.4789,356.0556,(0.0_ -0.2_ 1.0)
92.1007,-0.325786,1.144642,6.260472,9.207116,357.4807,356.0562,(0.0_ -0.2_ 1.0)
92.11191,-0.325742,1.144646,6.338878,9.209337,357.4839,356.0384,(0.0_ -0.2_ 1.0)
92.12289,-0.325704,1.144641,6.415773,9.204186,357.4895,356.0339,(0.0_ -0.2_ 1.0)
92.13658,-0.325651,1.144642,6.511564,9.204226,357.5041,356.0287,(0.0_ -0.2_ 1.0)
92.14456,-0.325597,1.144655,6.567414,9.20846,357.4993,356.0182,(0.0_ -0.2_ 1.0)
92.15601,-0.325543,1.144663,6.647592,9.203062,357.5115,356.01,(0.0_ -0.2_ 1.0)
92.16686,-0.325493,1.144675,6.723518,9.202153,357.516,356.0042,(0.0_ -0.2_ 1.0)
92.17835,-0.325428,1.144681,6.803931,9.193496,357.5295,355.9945,(0.0_ -0.2_ 1.0)
92.18941,-0.325371,1.144698,6.881304,9.19839,357.5401,355.9822,(0.0_ -0.2_ 1.0)
92.20081,-0.325297,1.144709,6.961174,9.197792,357.5517,355.9647,(0.0_ -0.2_ 1.0)
92.21221,-0.325248,1.144714,7.040922,9.197175,357.5629,355.9668,(0.0_ -0.2_ 1.0)
92.22265,-0.325187,1.144737,7.113943,9.210727,357.5697,355.9543,(0.0_ -0.2_ 1.0)
92.23376,-0.32514,1.144737,7.191737,9.201865,357.57,355.9513,(0.0_ -0.2_ 1.0)
92.24458,-0.325104,1.144746,7.26747,9.201329,357.5784,355.945,(0.0_ -0.2_ 1.0)
92.25618,-0.325055,1.14476,7.348669,9.20417,357.5776,355.9391,(0.0_ -0.2_ 1.0)
92.26717,-0.325021,1.144762,7.425532,9.198887,357.5831,355.9296,(0.0_ -0.2_ 1.0)
92.27842,-0.324979,1.144766,7.504357,9.193446,357.5848,355.9265,(0.0_ -0.2_ 1.0)
92.29002,-0.324944,1.144778,7.585546,9.198231,357.5767,355.923,(0.0_ -0.2_ 1.0)
92.30089,-0.3249,1.14479,7.661632,9.198371,357.5747,355.9184,(0.0_ -0.2_ 1.0)
92.31187,-0.324855,1.144803,7.738441,9.196912,357.5816,355.9102,(0.0_ -0.2_ 1.0)
92.32285,-0.324814,1.144802,7.815372,9.192477,357.5707,355.9067,(0.0_ -0.2_ 1.0)
92.33408,-0.324773,1.144818,7.89399,9.202643,357.5728,355.9023,(0.0_ -0.2_ 1.0)
92.34721,-0.324742,1.14482,7.985898,9.200861,357.5755,355.8962,(0.0_ -0.2_ 1.0)
92.35656,-0.324703,1.144829,8.051342,9.201408,357.5773,355.8885,(0.0_ -0.2_ 1.0)
