time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.224,-0.314982,1.143509,6.753612,9.505831,358.9479,353.734,(0.0_ -0.2_ 1.0)
169.2349,-0.314959,1.143585,6.829891,9.490211,358.9254,353.6974,(0.0_ -0.2_ 1.0)
169.2455,-0.314932,1.143643,6.904099,9.445745,358.9139,353.6566,(0.0_ -0.2_ 1.0)
169.2574,-0.314862,1.14368,6.987109,9.415115,358.8792,353.6389,(0.0_ -0.2_ 1.0)
169.2678,-0.314828,1.143692,7.060087,9.404349,358.8891,353.6296,(0.0_ -0.2_ 1.0)
169.2796,-0.314784,1.143705,7.142514,9.399355,358.8951,353.6081,(0.0_ -0.2_ 1.0)
169.2904,-0.314715,1.143708,7.218429,9.395144,358.8832,353.5804,(0.0_ -0.2_ 1.0)
169.3017,-0.314637,1.143704,7.297674,9.400302,358.8938,353.5366,(0.0_ -0.2_ 1.0)
169.3128,-0.31457,1.143691,7.37477,9.412523,358.9066,353.5155,(0.0_ -0.2_ 1.0)
169.3235,-0.3145,1.143653,7.449953,9.423343,358.9237,353.4583,(0.0_ -0.2_ 1.0)
169.335,-0.314427,1.143619,7.530155,9.429888,358.9351,353.4377,(0.0_ -0.2_ 1.0)
169.3456,-0.314292,1.143579,7.604548,9.432472,358.9784,353.3614,(0.0_ -0.2_ 1.0)
169.3573,-0.314229,1.143592,7.686478,9.482163,359.0194,353.3116,(0.0_ -0.2_ 1.0)
169.368,-0.314122,1.143545,7.760918,9.491548,358.9922,353.2625,(0.0_ -0.2_ 1.0)
169.3793,-0.314099,1.143535,7.840562,9.528236,359.0731,353.2368,(0.0_ -0.2_ 1.0)
169.3951,-0.31405,1.143499,7.950751,9.531357,359.0935,353.1674,(0.0_ -0.2_ 1.0)
169.404,-0.314004,1.143475,8.012933,9.533701,359.1198,353.0947,(0.0_ -0.2_ 1.0)
169.4135,-0.31396,1.143479,8.079227,9.569057,359.1645,353.0408,(0.0_ -0.2_ 1.0)
169.4245,-0.313884,1.143479,8.156492,9.579868,359.2074,352.9933,(0.0_ -0.2_ 1.0)
169.4356,-0.313861,1.143477,8.23408,9.58231,359.2451,352.9614,(0.0_ -0.2_ 1.0)
169.4462,-0.313882,1.143463,8.308372,9.549805,359.2563,352.9191,(0.0_ -0.2_ 1.0)
169.4579,-0.313908,1.143483,8.389914,9.540216,359.3073,352.8963,(0.0_ -0.2_ 1.0)
169.4685,-0.313908,1.143527,8.464628,9.538248,359.3189,352.8477,(0.0_ -0.2_ 1.0)
169.4796,-0.313936,1.143519,8.542258,9.505378,359.3509,352.8463,(0.0_ -0.2_ 1.0)
169.4908,-0.31398,1.143565,8.620275,9.483009,359.3747,352.8071,(0.0_ -0.2_ 1.0)
169.5016,-0.313999,1.143626,8.696111,9.451743,359.3999,352.755,(0.0_ -0.2_ 1.0)
169.5128,-0.314031,1.143665,8.774602,9.39459,359.433,352.7153,(0.0_ -0.2_ 1.0)
169.5236,-0.314049,1.1437,8.849702,9.336706,359.4411,352.6548,(0.0_ -0.2_ 1.0)
169.5351,-0.313997,1.143797,8.930642,9.293055,359.485,352.5304,(0.0_ -0.2_ 1.0)
169.5458,-0.313866,1.143845,9.005299,9.228065,359.5643,352.438,(0.0_ -0.2_ 1.0)
169.5575,-0.313737,1.143887,9.087069,9.17459,359.6512,352.3262,(0.0_ -0.2_ 1.0)
169.5684,-0.313628,1.143908,9.16365,9.121544,359.748,352.2219,(0.0_ -0.2_ 1.0)
169.5796,-0.313457,1.143961,9.242027,9.070189,359.7925,352.0706,(0.0_ -0.2_ 1.0)
169.5903,-0.313358,1.144026,9.317234,9.021845,359.9106,351.9595,(0.0_ -0.2_ 1.0)
169.6017,-0.313261,1.144051,9.396981,8.967206,359.9926,351.8734,(0.0_ -0.2_ 1.0)
169.6153,-0.313179,1.144135,9.492103,8.962015,0.091668,351.7772,(0.0_ -0.2_ 1.0)
169.6238,-0.31303,1.144158,9.551559,8.921055,0.183971,351.7198,(0.0_ -0.2_ 1.0)
169.6348,-0.312944,1.144199,9.629028,8.938949,0.243468,351.7091,(0.0_ -0.2_ 1.0)
169.6459,-0.312939,1.144209,9.706293,8.94559,0.333531,351.6935,(0.0_ -0.2_ 1.0)
169.6573,-0.312903,1.144233,9.786366,8.972636,0.39641,351.6813,(0.0_ -0.2_ 1.0)
169.6681,-0.312831,1.144254,9.862145,9.000813,0.433348,351.7021,(0.0_ -0.2_ 1.0)
169.6791,-0.312843,1.144257,9.939111,9.017516,0.493422,351.7097,(0.0_ -0.2_ 1.0)
169.6902,-0.312869,1.14431,10.0173,9.069101,0.499924,351.7075,(0.0_ -0.2_ 1.0)
169.7016,-0.312878,1.144319,10.09707,9.098744,0.541938,351.7453,(0.0_ -0.2_ 1.0)
169.7126,-0.312895,1.144309,10.17394,9.094438,0.515028,351.7521,(0.0_ -0.2_ 1.0)
169.7237,-0.313036,1.144294,10.25185,9.147082,0.541217,351.7848,(0.0_ -0.2_ 1.0)
169.7353,-0.313117,1.144285,10.33265,9.191977,0.521434,351.803,(0.0_ -0.2_ 1.0)
169.7456,-0.313153,1.144273,10.40515,9.230615,0.481735,351.8376,(0.0_ -0.2_ 1.0)
169.7575,-0.313265,1.14424,10.48823,9.246884,0.451496,351.8461,(0.0_ -0.2_ 1.0)
169.7681,-0.313419,1.144202,10.56288,9.283069,0.407104,351.8977,(0.0_ -0.2_ 1.0)
169.7798,-0.313529,1.144182,10.64459,9.297265,0.401009,351.9142,(0.0_ -0.2_ 1.0)
169.7903,-0.313642,1.144145,10.718,9.316999,0.341895,351.9549,(0.0_ -0.2_ 1.0)
169.8015,-0.313787,1.144129,10.79696,9.355381,0.307719,351.9931,(0.0_ -0.2_ 1.0)
169.8127,-0.313911,1.14413,10.87546,9.395346,0.285305,352.0314,(0.0_ -0.2_ 1.0)
169.8265,-0.313939,1.144113,10.9722,9.383803,0.247451,352.0418,(0.0_ -0.2_ 1.0)
169.8348,-0.314072,1.144145,11.03035,9.420074,0.207758,352.083,(0.0_ -0.2_ 1.0)
169.8456,-0.314243,1.144126,11.10583,9.420612,0.211345,352.1599,(0.0_ -0.2_ 1.0)
169.8578,-0.314312,1.14415,11.19149,9.424226,0.119049,352.1693,(0.0_ -0.2_ 1.0)
169.8678,-0.314427,1.144171,11.26121,9.434644,0.118283,352.2161,(0.0_ -0.2_ 1.0)
169.8797,-0.314511,1.144154,11.34445,9.432498,0.079503,352.2828,(0.0_ -0.2_ 1.0)
169.8904,-0.314643,1.14414,11.41942,9.442505,0.060743,352.3181,(0.0_ -0.2_ 1.0)
169.9015,-0.31473,1.144161,11.4975,9.478827,0.056822,352.3471,(0.0_ -0.2_ 1.0)
169.9127,-0.314847,1.14411,11.57583,9.485513,0.051255,352.4151,(0.0_ -0.2_ 1.0)
169.9236,-0.314956,1.144086,11.65236,9.519177,359.9708,352.4286,(0.0_ -0.2_ 1.0)
169.935,-0.315059,1.144045,11.73239,9.532118,359.9757,352.4722,(0.0_ -0.2_ 1.0)
169.9461,-0.315083,1.144017,11.80985,9.533104,359.9442,352.4903,(0.0_ -0.2_ 1.0)
169.9572,-0.315146,1.144014,11.88763,9.556805,359.9277,352.5077,(0.0_ -0.2_ 1.0)
169.968,-0.315248,1.143993,11.96314,9.568435,359.9044,352.5349,(0.0_ -0.2_ 1.0)
169.9795,-0.315302,1.143991,12.04346,9.569275,359.8691,352.5399,(0.0_ -0.2_ 1.0)
169.9906,-0.315376,1.143993,12.12139,9.562721,359.8573,352.5635,(0.0_ -0.2_ 1.0)
170.0018,-0.315471,1.143997,12.20016,9.549983,359.8311,352.5714,(0.0_ -0.2_ 1.0)
170.0132,-0.315553,1.144059,12.28012,9.536311,359.7673,352.6081,(0.0_ -0.2_ 1.0)
170.0265,-0.315576,1.14409,12.37263,9.502792,359.7434,352.6108,(0.0_ -0.2_ 1.0)
170.035,-0.315641,1.144106,12.43251,9.493367,359.7421,352.6285,(0.0_ -0.2_ 1.0)
170.0459,-0.31577,1.14413,12.50899,9.459805,359.7003,352.636,(0.0_ -0.2_ 1.0)
170.0577,-0.315846,1.144187,12.59127,9.424691,359.6129,352.6459,(0.0_ -0.2_ 1.0)
170.0683,-0.31594,1.144238,12.66592,9.386059,359.5627,352.6303,(0.0_ -0.2_ 1.0)
170.0795,-0.316057,1.144291,12.74455,9.349697,359.4769,352.6092,(0.0_ -0.2_ 1.0)
170.0909,-0.316141,1.144323,12.82381,9.303132,359.3693,352.6202,(0.0_ -0.2_ 1.0)
170.1017,-0.316243,1.144335,12.89961,9.243612,359.2759,352.6033,(0.0_ -0.2_ 1.0)
170.113,-0.316378,1.144397,12.97873,9.23887,359.1704,352.5654,(0.0_ -0.2_ 1.0)
170.1239,-0.316527,1.144312,13.05527,9.184421,359.0347,352.5665,(0.0_ -0.2_ 1.0)
170.1351,-0.316678,1.144313,13.13324,9.169358,358.9151,352.4884,(0.0_ -0.2_ 1.0)
170.146,-0.316739,1.144271,13.20951,9.151932,358.7839,352.4795,(0.0_ -0.2_ 1.0)
170.1571,-0.316871,1.144252,13.28758,9.144671,358.6431,352.4311,(0.0_ -0.2_ 1.0)
170.168,-0.316988,1.144186,13.36398,9.09883,358.4949,352.4182,(0.0_ -0.2_ 1.0)
170.1797,-0.317156,1.144171,13.44572,9.106541,358.4211,352.4123,(0.0_ -0.2_ 1.0)
170.1906,-0.317242,1.144119,13.52204,9.064582,358.2838,352.386,(0.0_ -0.2_ 1.0)
170.2018,-0.317371,1.144103,13.60005,9.065355,358.1644,352.3796,(0.0_ -0.2_ 1.0)
170.2129,-0.317481,1.144087,13.67777,9.054053,358.066,352.3607,(0.0_ -0.2_ 1.0)
170.2236,-0.317521,1.144107,13.75221,9.066035,357.9775,352.3391,(0.0_ -0.2_ 1.0)
170.2376,-0.317604,1.144097,13.8505,9.056963,357.8763,352.3353,(0.0_ -0.2_ 1.0)
170.2459,-0.317777,1.144039,13.90826,9.017594,357.8443,352.3706,(0.0_ -0.2_ 1.0)
170.2576,-0.317862,1.144055,13.99069,9.012676,357.7669,352.3824,(0.0_ -0.2_ 1.0)
170.2681,-0.317899,1.14407,14.06405,8.991994,357.6702,352.396,(0.0_ -0.2_ 1.0)
170.2797,-0.31795,1.144064,14.14504,8.976824,357.5886,352.4162,(0.0_ -0.2_ 1.0)
170.2906,-0.318037,1.144061,14.22152,8.959017,357.5347,352.4083,(0.0_ -0.2_ 1.0)
170.3019,-0.318074,1.144086,14.30011,8.944201,357.4745,352.4054,(0.0_ -0.2_ 1.0)
170.313,-0.318146,1.144104,14.3779,8.915572,357.4341,352.4195,(0.0_ -0.2_ 1.0)
170.3239,-0.318276,1.144134,14.4538,8.915272,357.408,352.4149,(0.0_ -0.2_ 1.0)
170.3352,-0.318326,1.144163,14.5328,8.887858,357.3475,352.4153,(0.0_ -0.2_ 1.0)
170.3458,-0.318315,1.144175,14.6074,8.855417,357.3141,352.4417,(0.0_ -0.2_ 1.0)
170.3577,-0.318356,1.144212,14.69074,8.841611,357.2813,352.4307,(0.0_ -0.2_ 1.0)
170.3683,-0.318409,1.144234,14.7644,8.834999,357.2525,352.4428,(0.0_ -0.2_ 1.0)
170.3797,-0.318463,1.144244,14.84446,8.794567,357.2285,352.4404,(0.0_ -0.2_ 1.0)
170.3908,-0.318485,1.144289,14.9219,8.811441,357.2284,352.4567,(0.0_ -0.2_ 1.0)
170.4021,-0.318563,1.144308,15.00119,8.77916,357.2058,352.4681,(0.0_ -0.2_ 1.0)
170.4132,-0.318595,1.144333,15.0791,8.760941,357.1856,352.4728,(0.0_ -0.2_ 1.0)
170.4237,-0.318573,1.144393,15.15231,8.736666,357.1525,352.4796,(0.0_ -0.2_ 1.0)
170.4384,-0.318622,1.144425,15.2548,8.713504,357.1418,352.4947,(0.0_ -0.2_ 1.0)
170.4461,-0.318713,1.144432,15.30925,8.667066,357.1181,352.5062,(0.0_ -0.2_ 1.0)
170.4578,-0.318765,1.14447,15.39108,8.64665,357.0991,352.5151,(-0.1_ -0.2_ 1.0)
170.4685,-0.31878,1.144519,15.46544,8.632901,357.0804,352.5233,(-0.1_ -0.2_ 1.0)
170.4797,-0.318832,1.144563,15.54439,8.617145,357.0675,352.5276,(-0.1_ -0.1_ 1.0)
170.491,-0.318869,1.144605,15.62288,8.596706,357.0338,352.5522,(-0.1_ -0.1_ 1.0)
170.5018,-0.318891,1.144635,15.69891,8.571248,357.0224,352.5588,(-0.1_ -0.1_ 1.0)
170.5127,-0.318926,1.14466,15.77529,8.557492,357.0006,352.5707,(-0.1_ -0.1_ 1.0)
170.5239,-0.319022,1.144692,15.8534,8.555118,356.9604,352.587,(-0.1_ -0.1_ 1.0)
170.5354,-0.319072,1.144698,15.93401,8.53737,356.9505,352.5934,(-0.1_ -0.1_ 1.0)
170.546,-0.319075,1.144725,16.00841,8.527753,356.9308,352.5918,(-0.1_ -0.1_ 1.0)
170.5583,-0.319127,1.144741,16.09448,8.523708,356.9136,352.6055,(-0.1_ -0.1_ 1.0)
170.5682,-0.319195,1.144736,16.16371,8.515065,356.9034,352.61,(-0.1_ -0.1_ 1.0)
170.5794,-0.31924,1.144722,16.24244,8.501405,356.8825,352.6201,(-0.1_ -0.1_ 1.0)
170.5909,-0.319271,1.144731,16.32286,8.50981,356.8832,352.6259,(-0.1_ -0.1_ 1.0)
170.6019,-0.319338,1.144722,16.39953,8.512844,356.8793,352.6403,(-0.1_ -0.1_ 1.0)
170.613,-0.319366,1.144719,16.47732,8.511196,356.8669,352.6412,(-0.1_ -0.1_ 1.0)
170.6242,-0.31934,1.144737,16.55599,8.513476,356.8673,352.6524,(-0.1_ -0.1_ 1.0)
170.6382,-0.319377,1.144733,16.6537,8.512737,356.8672,352.6703,(-0.1_ -0.1_ 1.0)
170.6462,-0.31944,1.144733,16.70999,8.516954,356.864,352.6814,(-0.1_ -0.1_ 1.0)
170.6576,-0.319476,1.144748,16.79015,8.517748,356.8672,352.6901,(-0.1_ -0.1_ 1.0)
170.6684,-0.31948,1.144763,16.86549,8.510029,356.8617,352.6991,(-0.1_ -0.1_ 1.0)
170.6795,-0.319519,1.144781,16.943,8.503644,356.8609,352.7061,(-0.1_ -0.1_ 1.0)
170.6907,-0.31955,1.144804,17.02145,8.493232,356.8509,352.7158,(-0.1_ -0.1_ 1.0)
170.7024,-0.319558,1.144842,17.10357,8.482182,356.846,352.7334,(-0.1_ -0.1_ 1.0)
170.7133,-0.319597,1.144864,17.18014,8.472562,356.8498,352.7433,(-0.1_ -0.1_ 1.0)
170.724,-0.319682,1.144868,17.25499,8.466773,356.846,352.753,(-0.1_ -0.1_ 1.0)
170.7352,-0.319719,1.144887,17.33335,8.457365,356.8326,352.7784,(-0.1_ -0.1_ 1.0)
170.7464,-0.319713,1.14492,17.41168,8.453783,356.8163,352.7857,(-0.1_ -0.1_ 1.0)
170.7581,-0.31976,1.144936,17.49312,8.442867,356.8142,352.8088,(-0.1_ -0.1_ 1.0)
170.7685,-0.31984,1.14494,17.56653,8.414504,356.8067,352.8372,(-0.1_ -0.1_ 1.0)
170.7801,-0.319814,1.144986,17.64713,8.419956,356.7829,352.8419,(-0.1_ -0.1_ 1.0)
170.7911,-0.319854,1.145034,17.72435,8.412298,356.7574,352.8581,(-0.1_ -0.1_ 1.0)
170.8018,-0.319981,1.145021,17.79909,8.390419,356.7688,352.8708,(-0.1_ -0.1_ 1.0)
170.813,-0.320028,1.145047,17.87751,8.370319,356.7554,352.8812,(-0.1_ -0.1_ 1.0)
170.8243,-0.320005,1.145093,17.95665,8.360565,356.7368,352.8856,(-0.1_ -0.1_ 1.0)
170.8386,-0.320047,1.145112,18.05686,8.35376,356.7349,352.894,(-0.1_ -0.1_ 1.0)
170.8462,-0.320141,1.145126,18.10984,8.348172,356.7381,352.9035,(-0.1_ -0.1_ 1.0)
170.8579,-0.320183,1.145153,18.19179,8.335481,356.7253,352.914,(-0.1_ -0.1_ 1.0)
170.8683,-0.320208,1.145185,18.26506,8.311007,356.7151,352.9359,(-0.1_ -0.1_ 1.0)
170.8801,-0.320297,1.145189,18.34705,8.29382,356.704,352.9554,(-0.1_ -0.1_ 1.0)
170.8913,-0.320343,1.145213,18.42553,8.29598,356.6996,352.9584,(-0.1_ -0.1_ 1.0)
170.9016,-0.3203,1.145251,18.49769,8.293918,356.6885,352.9695,(-0.1_ -0.1_ 1.0)
170.9133,-0.320341,1.145246,18.57965,8.281806,356.6707,352.9684,(-0.1_ -0.1_ 1.0)
170.9243,-0.320457,1.145235,18.65653,8.286611,356.6648,352.9859,(-0.1_ -0.1_ 1.0)
170.9353,-0.320495,1.145228,18.73336,8.283796,356.6501,352.9872,(-0.1_ -0.1_ 1.0)
170.9463,-0.320509,1.145234,18.81054,8.276814,356.6382,352.9914,(-0.1_ -0.1_ 1.0)
170.9577,-0.32055,1.145236,18.89022,8.274284,356.6344,352.9886,(-0.1_ -0.1_ 1.0)
170.9733,-0.320563,1.145249,18.99915,8.270235,356.6079,352.9999,(-0.1_ -0.1_ 1.0)
170.9794,-0.320607,1.145238,19.04211,8.260117,356.6174,353.0221,(-0.1_ -0.1_ 1.0)
170.9917,-0.320623,1.145259,19.1281,8.268077,356.6021,353.0219,(-0.1_ -0.1_ 1.0)
171.003,-0.320654,1.145259,19.2071,8.255624,356.6078,353.0342,(-0.1_ -0.1_ 1.0)
171.0145,-0.320651,1.145292,19.28769,8.266567,356.5885,353.0374,(-0.1_ -0.1_ 1.0)
171.0249,-0.320688,1.145283,19.36052,8.245077,356.6107,353.0544,(-0.1_ -0.1_ 1.0)
171.0388,-0.320693,1.145305,19.45764,8.235671,356.6099,353.0648,(-0.1_ -0.1_ 1.0)
171.0467,-0.320674,1.145353,19.51287,8.221394,356.6014,353.0984,(-0.1_ -0.1_ 1.0)
171.0587,-0.320663,1.145365,19.59671,8.181052,356.606,353.1205,(-0.1_ -0.1_ 1.0)
171.0688,-0.32067,1.145398,19.66735,8.19368,356.6026,353.1101,(-0.1_ -0.1_ 1.0)
171.0805,-0.320651,1.145422,19.74914,8.178688,356.6025,353.1205,(-0.1_ -0.1_ 1.0)
171.0914,-0.320617,1.145451,19.82553,8.154015,356.6028,353.1229,(-0.1_ -0.1_ 1.0)
171.1017,-0.320587,1.145482,19.8977,8.13369,356.6017,353.1206,(-0.1_ -0.1_ 1.0)
171.1131,-0.320572,1.1455,19.97731,8.120632,356.6047,353.1264,(-0.1_ -0.1_ 1.0)
171.1243,-0.32054,1.145532,20.0554,8.103703,356.6019,353.1346,(-0.1_ -0.1_ 1.0)
171.1353,-0.320496,1.145551,20.13256,8.075466,356.5879,353.1339,(-0.1_ -0.1_ 1.0)
171.1462,-0.32049,1.145574,20.20869,8.065641,356.5946,353.1298,(-0.1_ -0.1_ 1.0)
171.1582,-0.320438,1.145589,20.29285,8.049208,356.5851,353.1353,(-0.1_ -0.1_ 1.0)
171.1684,-0.320392,1.145606,20.36412,8.024496,356.5903,353.1407,(-0.1_ -0.1_ 1.0)
171.1805,-0.320356,1.145621,20.4488,8.017719,356.5815,353.1375,(-0.1_ -0.1_ 1.0)
171.1908,-0.320309,1.145636,20.52114,8.00814,356.576,353.1408,(-0.1_ -0.1_ 1.0)
171.2018,-0.320266,1.145652,20.59815,8.004446,356.5766,353.1515,(-0.1_ -0.1_ 1.0)
171.2131,-0.320178,1.145654,20.67712,7.977315,356.5789,353.1662,(-0.1_ -0.1_ 1.0)
171.2245,-0.320125,1.14567,20.75668,7.981268,356.5767,353.1736,(-0.1_ -0.1_ 1.0)
171.2358,-0.320042,1.145674,20.83639,7.979855,356.571,353.1849,(-0.1_ -0.1_ 1.0)
171.249,-0.319947,1.145669,20.92843,7.979857,356.5667,353.1881,(-0.1_ -0.1_ 1.0)
171.2576,-0.319846,1.145663,20.98892,7.988177,356.5735,353.1884,(-0.1_ -0.1_ 1.0)
171.2687,-0.319723,1.145638,21.06626,7.985725,356.5715,353.1868,(-0.1_ -0.1_ 1.0)
171.2796,-0.319598,1.145626,21.14306,7.992614,356.5717,353.1777,(-0.1_ -0.1_ 1.0)
171.2907,-0.319457,1.145614,21.22073,8.00486,356.593,353.1642,(-0.1_ -0.1_ 1.0)
171.3018,-0.319311,1.145596,21.29825,8.016685,356.6045,353.1424,(-0.1_ -0.1_ 1.0)
171.3133,-0.319173,1.145579,21.37875,8.014657,356.6146,353.1477,(-0.1_ -0.1_ 1.0)
171.3243,-0.319013,1.145565,21.45581,8.01391,356.6258,353.1497,(-0.1_ -0.1_ 1.0)
171.336,-0.318823,1.145532,21.53799,8.004418,356.6448,353.1587,(-0.1_ -0.1_ 1.0)
171.3461,-0.318651,1.145505,21.60833,8.00357,356.6476,353.1517,(-0.1_ -0.1_ 1.0)
171.3579,-0.318444,1.145476,21.69097,8.007176,356.6486,353.1578,(-0.1_ -0.1_ 1.0)
171.3685,-0.318153,1.145404,21.76578,8.010325,356.6876,353.1653,(-0.1_ -0.1_ 1.0)
171.3798,-0.317883,1.145375,21.84451,8.034789,356.6989,353.1731,(-0.1_ -0.1_ 1.0)
171.3912,-0.31758,1.145332,21.92429,8.044994,356.7277,353.1639,(-0.1_ -0.1_ 1.0)
171.4021,-0.317265,1.145316,22.00083,8.069567,356.7346,353.1622,(-0.1_ -0.1_ 1.0)
171.4133,-0.31681,1.145259,22.07916,8.117048,356.8249,353.1534,(-0.1_ -0.1_ 1.0)
171.424,-0.316436,1.14524,22.15446,8.170444,356.8897,353.1446,(-0.1_ -0.1_ 1.0)
171.4352,-0.316009,1.145201,22.23281,8.203788,356.9168,353.1142,(-0.1_ -0.1_ 1.0)
171.4461,-0.315644,1.14517,22.30899,8.231874,357.0138,353.0836,(-0.1_ -0.1_ 1.0)
171.4607,-0.315111,1.145171,22.41134,8.253663,357.0836,353.0714,(-0.1_ -0.1_ 1.0)
171.4688,-0.31475,1.145192,22.46854,8.276939,357.1297,353.0551,(0.0_ -0.1_ 1.0)
171.4798,-0.31431,1.145187,22.54557,8.259529,357.1947,353.0587,(0.0_ -0.1_ 1.0)
171.4912,-0.313854,1.14518,22.6252,8.232977,357.2729,353.058,(0.0_ -0.1_ 1.0)
171.5022,-0.313376,1.145176,22.70277,8.207787,357.3086,353.0677,(0.0_ -0.1_ 1.0)
171.5137,-0.312806,1.14516,22.78312,8.189054,357.3314,353.0937,(0.0_ -0.1_ 1.0)
171.5239,-0.312249,1.145148,22.8545,8.18978,357.3268,353.1005,(0.0_ -0.1_ 1.0)
171.5353,-0.311567,1.145121,22.93444,8.187014,357.3407,353.1114,(0.0_ -0.1_ 1.0)
171.5465,-0.31086,1.145063,23.01272,8.190188,357.3567,353.1282,(0.0_ -0.1_ 1.0)
171.5579,-0.310071,1.145009,23.09303,8.227327,357.3463,353.1461,(0.0_ -0.1_ 1.0)
171.5686,-0.309249,1.144956,23.16787,8.248635,357.3456,353.1708,(0.0_ -0.1_ 1.0)
171.5801,-0.308278,1.14492,23.24886,8.277975,357.326,353.1635,(0.0_ -0.1_ 1.0)
171.5913,-0.307263,1.144902,23.32699,8.342237,357.2794,353.1804,(0.0_ -0.1_ 1.0)
171.602,-0.306155,1.144882,23.4019,8.37218,357.2242,353.2011,(0.0_ -0.1_ 1.0)
171.6134,-0.304881,1.144861,23.48218,8.38556,357.2024,353.1996,(0.0_ -0.1_ 1.0)
171.6245,-0.303498,1.144833,23.55937,8.385351,357.1522,353.1789,(0.0_ -0.1_ 1.0)
171.6355,-0.301981,1.144831,23.63641,8.416735,357.105,353.1912,(0.0_ -0.1_ 1.0)
171.6468,-0.300295,1.144809,23.71587,8.412215,357.0782,353.1882,(-0.1_ -0.1_ 1.0)
171.6608,-0.29792,1.144806,23.81405,8.435957,357.0291,353.2195,(-0.1_ -0.1_ 1.0)
171.6685,-0.296625,1.144825,23.86731,8.479854,357.0279,353.2581,(-0.1_ -0.1_ 1.0)
171.6796,-0.294489,1.144819,23.94515,8.468413,356.9926,353.2518,(-0.1_ -0.1_ 1.0)
171.6912,-0.292057,1.144791,24.02668,8.43504,356.9886,353.2931,(-0.1_ -0.1_ 1.0)
171.702,-0.289585,1.144847,24.10234,8.440761,357.0243,353.2919,(-0.1_ -0.1_ 1.0)
171.7133,-0.286912,1.144862,24.18117,8.404332,357.0248,353.3339,(-0.1_ -0.1_ 1.0)
171.7244,-0.284001,1.144903,24.25857,8.396713,357.0489,353.3413,(-0.1_ -0.1_ 1.0)
171.7356,-0.280974,1.144919,24.33726,8.339881,357.0797,353.4141,(-0.1_ -0.1_ 1.0)
171.7463,-0.277803,1.144965,24.41179,8.330344,357.0839,353.4676,(-0.1_ -0.1_ 1.0)
171.7582,-0.27406,1.145021,24.49482,8.320689,357.1161,353.5005,(0.0_ -0.1_ 1.0)
171.7687,-0.270554,1.145022,24.56816,8.268578,357.1606,353.5584,(0.0_ -0.1_ 1.0)
171.78,-0.266468,1.145113,24.64764,8.266921,357.1741,353.6113,(0.0_ -0.1_ 1.0)
171.7912,-0.262233,1.14519,24.72588,8.23234,357.219,353.6527,(0.0_ -0.1_ 1.0)
171.8019,-0.257958,1.145262,24.8006,8.171015,357.2715,353.6855,(0.0_ -0.1_ 1.0)
171.8138,-0.252882,1.145334,24.88392,8.11474,357.3183,353.7532,(0.0_ -0.1_ 1.0)
171.8245,-0.248048,1.145406,24.95888,8.062614,357.3553,353.8245,(0.0_ -0.1_ 1.0)
171.8355,-0.242866,1.145491,25.03544,8.010534,357.411,353.9055,(0.0_ -0.1_ 1.0)
171.8463,-0.237482,1.145579,25.11078,7.947987,357.4136,353.9342,(0.0_ -0.1_ 1.0)
171.8577,-0.231455,1.145612,25.19091,7.885369,357.4417,354.0174,(0.0_ -0.1_ 1.0)
171.8711,-0.224023,1.145668,25.28434,7.857993,357.4433,354.0545,(0.0_ -0.1_ 1.0)
171.8799,-0.218808,1.145702,25.34644,7.814133,357.4154,354.0991,(0.0_ -0.1_ 1.0)
171.8914,-0.211871,1.145769,25.42626,7.77905,357.4462,354.1298,(0.0_ -0.1_ 1.0)
171.9024,-0.204755,1.145799,25.50355,7.71454,357.4379,354.1976,(0.0_ -0.1_ 1.0)
171.9137,-0.197153,1.145896,25.58267,7.681154,357.4382,354.2187,(0.0_ -0.1_ 1.0)
171.9238,-0.190023,1.145976,25.65346,7.632884,357.4517,354.2556,(0.0_ -0.1_ 1.0)
171.9355,-0.181408,1.146037,25.73481,7.573343,357.4214,354.3245,(0.0_ -0.1_ 1.0)
171.9465,-0.172922,1.146098,25.8117,7.514537,357.4237,354.3781,(0.0_ -0.1_ 1.0)
171.9581,-0.163549,1.146176,25.89294,7.473643,357.4186,354.404,(0.0_ -0.1_ 1.0)
171.9693,-0.154076,1.146235,25.97144,7.419306,357.3956,354.4306,(0.0_ -0.1_ 1.0)
171.98,-0.144735,1.1463,26.04579,7.397687,357.411,354.459,(0.0_ -0.1_ 1.0)
171.9907,-0.13485,1.146335,26.12057,7.362023,357.362,354.5117,(0.0_ -0.1_ 1.0)
172.0024,-0.123732,1.146372,26.2021,7.334342,357.3825,354.5256,(0.0_ -0.1_ 1.0)
172.0133,-0.11289,1.146413,26.27824,7.303809,357.3728,354.5304,(0.0_ -0.1_ 1.0)
172.0242,-0.101627,1.146427,26.35419,7.268714,357.3639,354.5635,(0.0_ -0.1_ 1.0)
172.0355,-0.089454,1.146415,26.43333,7.226097,357.3747,354.6041,(0.0_ -0.1_ 1.0)
172.0465,-0.077216,1.146451,26.5099,7.2204,357.3847,354.624,(0.0_ -0.1_ 1.0)
172.0582,-0.063717,1.146462,26.59131,7.202393,357.4076,354.6526,(0.0_ -0.1_ 1.0)
172.0715,-0.047865,1.146473,26.68336,7.167802,357.4189,354.6464,(0.0_ -0.1_ 1.0)
