time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.602,-0.325896,1.136338,0.20535,10.21645,359.2941,356.53,(0.0_ -0.2_ 1.0)
193.602,-0.325966,1.136052,0.205737,10.37686,359.387,356.5367,(0.0_ -0.2_ 1.0)
193.602,-0.32606,1.135806,0.206119,10.55779,359.4702,356.5425,(0.0_ -0.2_ 1.0)
193.602,-0.326156,1.135607,0.206505,10.70742,359.5324,356.577,(0.0_ -0.2_ 1.0)
193.602,-0.326233,1.135401,0.206889,10.82976,359.5551,356.6071,(0.0_ -0.2_ 1.0)
193.602,-0.326368,1.135241,0.207279,10.93674,359.602,356.622,(0.0_ -0.2_ 1.0)
193.602,-0.326505,1.135078,0.207676,11.03932,359.6117,356.6171,(0.0_ -0.2_ 1.0)
193.602,-0.326645,1.134942,0.208076,11.17409,359.6225,356.6424,(0.0_ -0.2_ 1.0)
193.602,-0.326767,1.134794,0.208474,11.28882,359.5778,356.6379,(0.0_ -0.2_ 1.0)
193.602,-0.326958,1.134628,0.208893,11.44424,359.5975,356.6791,(0.0_ -0.2_ 1.0)
193.602,-0.327121,1.134418,0.209289,11.59184,359.5627,356.6736,(0.0_ -0.2_ 1.0)
193.602,-0.32726,1.134136,0.209683,11.74986,359.5338,356.7119,(0.0_ -0.2_ 1.0)
193.602,-0.327413,1.133929,0.210063,12.00168,359.4997,356.7076,(0.0_ -0.2_ 1.0)
193.602,-0.327538,1.133658,0.210471,12.19029,359.4424,356.6977,(0.0_ -0.2_ 1.0)
193.602,-0.327665,1.133383,0.210904,12.39807,359.4516,356.7717,(0.0_ -0.2_ 1.0)
193.602,-0.32777,1.133119,0.211352,12.60199,359.418,356.7792,(0.0_ -0.2_ 1.0)
193.602,-0.327835,1.132832,0.211797,12.78766,359.3793,356.7931,(0.0_ -0.2_ 1.0)
193.602,-0.327908,1.132542,0.212252,12.98132,359.3726,356.8237,(0.0_ -0.2_ 1.0)
193.602,-0.327959,1.132226,0.212713,13.14537,359.3686,356.8571,(0.0_ -0.2_ 1.0)
193.602,-0.327967,1.131987,0.213145,13.37364,359.3181,356.866,(0.0_ -0.2_ 1.0)
193.602,-0.328063,1.131686,0.21362,13.57202,359.3553,356.8739,(0.0_ -0.2_ 1.0)
193.602,-0.328074,1.131346,0.214078,13.76023,359.3189,356.8799,(0.0_ -0.2_ 1.0)
193.602,-0.328094,1.13099,0.214544,13.95281,359.3014,356.8989,(0.0_ -0.2_ 1.0)
193.602,-0.328091,1.130655,0.214984,14.20876,359.2709,356.9165,(0.0_ -0.2_ 1.0)
193.602,-0.328154,1.130309,0.21546,14.46216,359.2795,356.9145,(0.0_ -0.2_ 1.0)
193.602,-0.328127,1.130014,0.215878,14.74291,359.2184,356.9065,(0.0_ -0.3_ 1.0)
193.602,-0.328152,1.129673,0.216306,14.96231,359.2144,356.9314,(0.0_ -0.3_ 1.0)
193.602,-0.328141,1.129384,0.216686,15.19025,359.1642,356.9175,(0.0_ -0.3_ 1.0)
193.602,-0.328155,1.129137,0.21705,15.42871,359.1046,356.8749,(0.0_ -0.3_ 1.0)
193.602,-0.328174,1.12888,0.217412,15.59911,359.0864,356.8715,(0.0_ -0.3_ 1.0)
193.602,-0.3282,1.128616,0.217776,15.75349,359.0823,356.8817,(0.0_ -0.3_ 1.0)
193.602,-0.328194,1.128352,0.218121,15.90552,359.0206,356.8603,(0.0_ -0.3_ 1.0)
193.602,-0.328239,1.128117,0.21845,16.07638,359.007,356.8422,(0.0_ -0.3_ 1.0)
193.602,-0.328248,1.127892,0.218756,16.2572,358.9729,356.8231,(0.0_ -0.3_ 1.0)
193.602,-0.328261,1.127675,0.219044,16.41793,358.9644,356.8164,(0.0_ -0.3_ 1.0)
193.602,-0.328269,1.127447,0.219342,16.55318,358.9443,356.8218,(0.0_ -0.3_ 1.0)
193.602,-0.328241,1.127262,0.219606,16.66178,358.9076,356.8191,(0.0_ -0.3_ 1.0)
193.602,-0.328244,1.127117,0.219871,16.77703,358.9055,356.8262,(0.0_ -0.3_ 1.0)
193.602,-0.328267,1.126965,0.220143,16.87639,358.9088,356.813,(0.0_ -0.3_ 1.0)
193.602,-0.328271,1.126825,0.220369,16.97776,358.9196,356.8093,(0.0_ -0.3_ 1.0)
193.602,-0.328261,1.12666,0.220595,17.06152,358.9007,356.7862,(0.0_ -0.3_ 1.0)
193.602,-0.328278,1.126516,0.22081,17.15988,358.9242,356.7977,(0.0_ -0.3_ 1.0)
193.602,-0.328251,1.126336,0.221019,17.21281,358.9025,356.8078,(0.0_ -0.3_ 1.0)
193.602,-0.328259,1.12626,0.221183,17.29475,358.8879,356.7706,(0.0_ -0.3_ 1.0)
193.602,-0.328269,1.12618,0.221369,17.34849,358.884,356.7902,(0.0_ -0.3_ 1.0)
193.602,-0.328281,1.126133,0.221549,17.36419,358.8642,356.7859,(0.0_ -0.3_ 1.0)
193.602,-0.328261,1.126136,0.221572,17.33477,358.8665,356.8073,(0.0_ -0.3_ 1.0)
193.602,-0.328267,1.12612,0.221702,17.34595,358.8456,356.8055,(0.0_ -0.3_ 1.0)
193.602,-0.328294,1.126086,0.221874,17.35792,358.8288,356.8144,(0.0_ -0.3_ 1.0)
193.602,-0.328322,1.126055,0.222029,17.36138,358.7964,356.8069,(0.0_ -0.3_ 1.0)
193.602,-0.32834,1.126014,0.222148,17.36657,358.7838,356.8172,(0.0_ -0.3_ 1.0)
193.602,-0.328373,1.125966,0.222368,17.3867,358.7264,356.8125,(0.0_ -0.3_ 1.0)
193.602,-0.328393,1.125933,0.222452,17.39295,358.7209,356.8098,(0.0_ -0.3_ 1.0)
193.602,-0.328438,1.125896,0.222734,17.43822,358.6429,356.7979,(0.0_ -0.3_ 1.0)
193.602,-0.328463,1.125881,0.222814,17.43961,358.6433,356.7987,(0.0_ -0.3_ 1.0)
193.602,-0.328467,1.125854,0.222884,17.43039,358.6286,356.8038,(0.0_ -0.3_ 1.0)
193.602,-0.328497,1.125832,0.223038,17.43674,358.5777,356.7939,(0.0_ -0.3_ 1.0)
193.602,-0.328531,1.125808,0.223154,17.44067,358.5347,356.7888,(0.0_ -0.3_ 1.0)
193.602,-0.328561,1.125782,0.223261,17.44119,358.4827,356.7859,(0.0_ -0.3_ 1.0)
193.602,-0.328593,1.125763,0.223256,17.43714,358.5044,356.8114,(0.0_ -0.3_ 1.0)
193.602,-0.328613,1.125746,0.223301,17.44312,358.4642,356.8087,(0.0_ -0.3_ 1.0)
193.602,-0.328637,1.125726,0.223316,17.4533,358.4439,356.8056,(0.0_ -0.3_ 1.0)
193.602,-0.32867,1.125682,0.223367,17.47657,358.3958,356.8109,(0.0_ -0.3_ 1.0)
193.602,-0.328681,1.125654,0.223357,17.48243,358.3821,356.807,(0.0_ -0.3_ 1.0)
193.602,-0.328699,1.125616,0.223374,17.51459,358.3344,356.8161,(0.0_ -0.3_ 1.0)
193.602,-0.328702,1.125601,0.223349,17.50617,358.3306,356.823,(0.0_ -0.3_ 1.0)
193.602,-0.328713,1.125574,0.223344,17.49398,358.2997,356.835,(0.0_ -0.3_ 1.0)
193.602,-0.328726,1.125582,0.223315,17.4838,358.2993,356.841,(0.0_ -0.3_ 1.0)
193.602,-0.328732,1.125596,0.22329,17.46862,358.2744,356.8587,(0.0_ -0.3_ 1.0)
193.602,-0.328739,1.125616,0.223249,17.44485,358.2566,356.8506,(0.0_ -0.3_ 1.0)
193.602,-0.328737,1.12563,0.223212,17.41298,358.2381,356.8628,(0.0_ -0.3_ 1.0)
193.602,-0.328751,1.125645,0.223169,17.40512,358.2563,356.8779,(0.0_ -0.3_ 1.0)
193.602,-0.328741,1.125671,0.223125,17.39191,358.241,356.8838,(0.0_ -0.3_ 1.0)
193.602,-0.328728,1.125701,0.223072,17.37613,358.2252,356.8966,(0.0_ -0.3_ 1.0)
193.602,-0.328724,1.125715,0.223039,17.35146,358.2233,356.9188,(0.0_ -0.3_ 1.0)
193.602,-0.328698,1.12575,0.22299,17.35127,358.2059,356.9176,(0.0_ -0.3_ 1.0)
193.602,-0.328693,1.125773,0.222952,17.34592,358.2015,356.9084,(0.0_ -0.3_ 1.0)
193.602,-0.328682,1.125795,0.222914,17.32978,358.2008,356.9061,(0.0_ -0.3_ 1.0)
193.602,-0.328667,1.125824,0.222885,17.32523,358.1932,356.8978,(0.0_ -0.3_ 1.0)
193.602,-0.328658,1.125858,0.222886,17.29593,358.1983,356.9041,(0.0_ -0.3_ 1.0)
193.602,-0.328632,1.125904,0.222914,17.25965,358.1807,356.9077,(0.0_ -0.3_ 1.0)
193.602,-0.328616,1.125969,0.222966,17.22116,358.1744,356.9271,(0.0_ -0.3_ 1.0)
193.602,-0.328591,1.126017,0.223018,17.1903,358.1497,356.929,(0.0_ -0.3_ 1.0)
193.6106,-0.328567,1.126077,0.283858,17.1726,358.1228,356.937,(0.0_ -0.3_ 1.0)
193.6222,-0.328561,1.12696,0.364524,17.15279,358.1205,356.9494,(0.0_ -0.3_ 1.0)
193.6335,-0.328559,1.126983,0.444303,17.15011,358.1039,356.9353,(0.0_ -0.3_ 1.0)
193.6444,-0.328521,1.128561,0.520527,17.1195,358.0349,356.9303,(0.0_ -0.3_ 1.0)
193.6558,-0.328513,1.128565,0.600359,17.12584,358.0066,356.9208,(0.0_ -0.3_ 1.0)
193.6662,-0.32851,1.13025,0.672875,17.12255,357.988,356.9078,(0.0_ -0.3_ 1.0)
193.6799,-0.328488,1.13022,0.76879,17.1325,357.9454,356.8983,(0.0_ -0.3_ 1.0)
193.6902,-0.328431,1.132128,0.841095,17.14025,357.903,356.8918,(0.0_ -0.3_ 1.0)
193.6993,-0.328389,1.13208,0.905409,17.16091,357.8635,356.8799,(0.0_ -0.3_ 1.0)
193.7098,-0.328355,1.132928,0.978552,17.17382,357.8483,356.8521,(0.0_ -0.3_ 1.0)
193.7214,-0.328294,1.132888,1.060164,17.23412,357.8048,356.8165,(0.0_ -0.3_ 1.0)
193.7322,-0.328255,1.132748,1.135874,17.24685,357.8009,356.8061,(0.0_ -0.3_ 1.0)
193.7435,-0.32821,1.132773,1.214915,17.31456,357.7975,356.8016,(0.0_ -0.3_ 1.0)
193.7549,-0.328176,1.132624,1.294738,17.35428,357.8142,356.7979,(0.0_ -0.3_ 1.0)
193.7661,-0.328126,1.132729,1.373382,17.41659,357.8182,356.7935,(0.0_ -0.3_ 1.0)
193.7772,-0.328121,1.13264,1.450741,17.40985,357.8266,356.7964,(0.0_ -0.3_ 1.0)
193.7879,-0.328037,1.132718,1.526064,17.48687,357.8209,356.7846,(0.0_ -0.3_ 1.0)
193.7995,-0.328028,1.13263,1.606958,17.51749,357.8351,356.7893,(0.0_ -0.3_ 1.0)
193.8135,-0.327988,1.132728,1.705342,17.57775,357.8436,356.7925,(0.0_ -0.3_ 1.0)
193.8219,-0.328004,1.132675,1.763765,17.57888,357.8727,356.8009,(0.0_ -0.3_ 1.0)
193.8326,-0.328004,1.1326,1.839246,17.58319,357.8911,356.8096,(0.0_ -0.3_ 1.0)
193.8438,-0.327988,1.132535,1.917063,17.61827,357.9081,356.7966,(0.0_ -0.3_ 1.0)
193.8553,-0.327973,1.132464,1.998131,17.63759,357.9265,356.801,(0.0_ -0.3_ 1.0)
193.8662,-0.327957,1.13243,2.074146,17.65762,357.949,356.7914,(0.0_ -0.3_ 1.0)
193.8778,-0.327956,1.132433,2.155425,17.67078,357.9592,356.7708,(0.0_ -0.3_ 1.0)
193.8885,-0.327953,1.13245,2.229982,17.63959,357.98,356.7779,(0.0_ -0.3_ 1.0)
193.8995,-0.327958,1.132475,2.307017,17.60926,358.0247,356.7796,(0.0_ -0.3_ 1.0)
193.9105,-0.327968,1.132541,2.383922,17.52262,358.0729,356.7638,(0.0_ -0.3_ 1.0)
193.9218,-0.327953,1.13264,2.463201,17.469,358.036,356.7533,(0.0_ -0.3_ 1.0)
193.933,-0.328021,1.132769,2.541391,17.37861,358.0835,356.7712,(0.0_ -0.3_ 1.0)
193.944,-0.328079,1.132934,2.617999,17.30999,358.1008,356.798,(0.0_ -0.3_ 1.0)
193.9556,-0.328165,1.133131,2.69914,17.20268,358.0911,356.7927,(0.0_ -0.3_ 1.0)
193.9664,-0.32824,1.13332,2.774988,17.06411,358.0578,356.8038,(0.0_ -0.3_ 1.0)
193.978,-0.328336,1.133548,2.855963,16.95981,358.0333,356.8029,(0.0_ -0.3_ 1.0)
193.9881,-0.328459,1.133736,2.926789,16.81941,358.0313,356.8234,(0.0_ -0.3_ 1.0)
193.9999,-0.328573,1.133916,3.009311,16.70392,358.0006,356.8195,(0.0_ -0.3_ 1.0)
194.0131,-0.328667,1.134092,3.101137,16.59606,357.9432,356.8259,(0.0_ -0.3_ 1.0)
194.0219,-0.328785,1.134284,3.162606,16.51582,357.9268,356.8432,(0.0_ -0.3_ 1.0)
194.0331,-0.328897,1.134423,3.24113,16.40057,357.8901,356.8639,(0.0_ -0.3_ 1.0)
194.0441,-0.329016,1.134542,3.317904,16.30588,357.874,356.8809,(0.0_ -0.3_ 1.0)
194.0553,-0.329101,1.13468,3.396184,16.23199,357.8179,356.877,(0.0_ -0.3_ 1.0)
194.0663,-0.329203,1.13477,3.473207,16.14453,357.7948,356.8897,(0.0_ -0.3_ 1.0)
194.0775,-0.329285,1.134901,3.552022,16.09168,357.7514,356.8776,(0.0_ -0.3_ 1.0)
194.0884,-0.329391,1.134964,3.628119,16.02912,357.7615,356.9102,(0.0_ -0.3_ 1.0)
194.0998,-0.329494,1.135022,3.707727,15.96606,357.7569,356.9084,(0.0_ -0.3_ 1.0)
194.1108,-0.329601,1.135063,3.784541,15.93774,357.7851,356.947,(0.0_ -0.3_ 1.0)
194.1219,-0.329654,1.135081,3.862148,15.92746,357.7691,356.9494,(0.0_ -0.3_ 1.0)
194.1332,-0.329769,1.135085,3.941427,15.88641,357.7976,356.9868,(0.0_ -0.3_ 1.0)
194.1443,-0.329812,1.135105,4.01862,15.88309,357.7674,356.9762,(0.0_ -0.3_ 1.0)
194.1556,-0.329924,1.135096,4.097664,15.85388,357.7988,356.9944,(0.0_ -0.3_ 1.0)
194.1666,-0.330005,1.135091,4.174546,15.84238,357.8081,357.008,(0.0_ -0.3_ 1.0)
194.1777,-0.330077,1.135082,4.2526,15.84382,357.8144,357.0256,(0.0_ -0.3_ 1.0)
194.1881,-0.330129,1.13507,4.325295,15.84185,357.8036,357.0207,(0.0_ -0.3_ 1.0)
194.1996,-0.33022,1.135031,4.405145,15.84219,357.8329,357.0347,(0.0_ -0.3_ 1.0)
194.2106,-0.330307,1.134934,4.482275,15.86017,357.8921,357.0556,(0.0_ -0.3_ 1.0)
194.2251,-0.330257,1.134844,4.583822,15.87269,358.0299,357.0837,(0.0_ -0.3_ 1.0)
194.2333,-0.330101,1.134821,4.641117,15.91988,358.3046,357.1414,(0.0_ -0.3_ 1.0)
194.2441,-0.329794,1.134798,4.716352,15.99068,358.668,357.2755,(0.0_ -0.3_ 1.0)
194.2557,-0.329434,1.1347,4.79712,16.04775,359.1213,357.441,(0.0_ -0.3_ 1.0)
194.2665,-0.329106,1.134604,4.873092,16.12763,359.6433,357.5956,(0.0_ -0.3_ 1.0)
194.2781,-0.328578,1.134479,4.953568,16.19412,0.301035,357.806,(0.0_ -0.3_ 1.0)
194.2887,-0.327947,1.134345,5.027661,16.25064,1.069551,358.0658,(0.0_ -0.3_ 1.0)
194.3,-0.32724,1.134277,5.106676,16.37529,1.927722,358.3199,(0.0_ -0.3_ 1.0)
194.3112,-0.326495,1.134131,5.185217,16.48829,2.812518,358.5726,(0.0_ -0.3_ 1.0)
194.322,-0.325665,1.133954,5.260684,16.61299,3.738031,358.7878,(0.1_ -0.3_ 1.0)
194.3334,-0.324783,1.133763,5.340104,16.79043,4.651939,358.9682,(0.1_ -0.3_ 1.0)
194.3446,-0.324023,1.133483,5.418776,16.96018,5.585724,359.1155,(0.1_ -0.3_ 1.0)
194.3556,-0.323109,1.133187,5.495316,17.15676,6.477863,359.2275,(0.1_ -0.3_ 0.9)
194.3666,-0.322142,1.132904,5.572149,17.38954,7.370026,359.3218,(0.1_ -0.3_ 0.9)
194.3778,-0.32127,1.132586,5.650381,17.6323,8.22909,359.3987,(0.1_ -0.3_ 0.9)
194.3886,-0.32045,1.132224,5.726171,17.85524,9.097991,359.498,(0.2_ -0.3_ 0.9)
194.3998,-0.319539,1.131897,5.803917,18.07056,9.834355,359.5117,(0.2_ -0.3_ 0.9)
194.4112,-0.318676,1.131605,5.883447,18.29679,10.57558,359.5289,(0.2_ -0.3_ 0.9)
194.4251,-0.317891,1.131272,5.981004,18.47589,11.30808,359.5518,(0.2_ -0.3_ 0.9)
194.4333,-0.317012,1.130965,6.038197,18.65805,11.91718,359.5187,(0.2_ -0.3_ 0.9)
194.4447,-0.316103,1.130694,6.117507,18.83468,12.49942,359.4577,(0.2_ -0.3_ 0.9)
194.4561,-0.315365,1.130379,6.197899,19.02412,13.06063,359.4142,(0.2_ -0.3_ 0.9)
194.4664,-0.314675,1.130057,6.269612,19.22947,13.5809,359.3601,(0.2_ -0.3_ 0.9)
194.4778,-0.313966,1.129663,6.348945,19.41599,14.07934,359.3279,(0.2_ -0.3_ 0.9)
194.4888,-0.313258,1.12933,6.425751,19.655,14.53665,359.2565,(0.2_ -0.3_ 0.9)
194.5002,-0.312598,1.128973,6.505838,19.87196,14.99693,359.2206,(0.2_ -0.3_ 0.9)
194.5114,-0.311942,1.128687,6.584043,20.02592,15.46429,359.201,(0.3_ -0.3_ 0.9)
194.5224,-0.311269,1.128429,6.660666,20.11897,15.94723,359.1784,(0.3_ -0.3_ 0.9)
194.5333,-0.310564,1.128239,6.737263,20.20212,16.40637,359.1826,(0.3_ -0.3_ 0.9)
194.5444,-0.309899,1.128054,6.814914,20.28214,16.90239,359.2265,(0.3_ -0.3_ 0.9)
194.5556,-0.309212,1.127862,6.892636,20.33241,17.32865,359.2327,(0.3_ -0.3_ 0.9)
194.5665,-0.308537,1.127636,6.969253,20.38738,17.75043,359.2469,(0.3_ -0.3_ 0.9)
194.5779,-0.307913,1.127412,7.048905,20.4778,18.17804,359.2594,(0.3_ -0.3_ 0.9)
194.5885,-0.307338,1.127178,7.122816,20.60162,18.60977,359.287,(0.3_ -0.4_ 0.9)
194.6004,-0.306769,1.126944,7.206222,20.73407,18.97418,359.3099,(0.3_ -0.4_ 0.9)
194.6117,-0.30628,1.126753,7.284606,20.867,19.30412,359.2932,(0.3_ -0.4_ 0.9)
194.6251,-0.305831,1.126605,7.378848,20.97577,19.62816,359.2964,(0.3_ -0.4_ 0.9)
194.6334,-0.305377,1.126506,7.436787,21.02659,19.84656,359.2502,(0.3_ -0.4_ 0.9)
194.6441,-0.30499,1.12644,7.511506,21.06888,20.07291,359.2338,(0.3_ -0.4_ 0.9)
194.6561,-0.304622,1.126364,7.595494,21.04313,20.19871,359.172,(0.3_ -0.4_ 0.9)
194.6667,-0.304288,1.126335,7.669538,21.04409,20.32576,359.1489,(0.3_ -0.4_ 0.9)
194.6783,-0.304036,1.126338,7.750973,21.02872,20.39386,359.0711,(0.3_ -0.4_ 0.9)
194.6887,-0.3038,1.126361,7.82361,21.02431,20.37795,358.9696,(0.3_ -0.4_ 0.9)
194.7,-0.303661,1.126379,7.90293,21.01221,20.3731,358.8551,(0.3_ -0.4_ 0.9)
194.7115,-0.303531,1.12641,7.983481,20.99021,20.24881,358.7281,(0.3_ -0.4_ 0.9)
194.7222,-0.303474,1.126461,8.058339,20.96662,20.14122,358.6072,(0.3_ -0.4_ 0.9)
194.7338,-0.30347,1.126524,8.139729,20.91494,19.97605,358.4822,(0.3_ -0.4_ 0.9)
194.7444,-0.303488,1.126593,8.214353,20.86865,19.76488,358.3674,(0.3_ -0.4_ 0.9)
194.7562,-0.303569,1.126692,8.296616,20.81779,19.49801,358.2394,(0.3_ -0.4_ 0.9)
194.767,-0.303727,1.126778,8.372359,20.72991,19.22199,358.101,(0.3_ -0.4_ 0.9)
194.7785,-0.303938,1.126923,8.453258,20.63429,18.85552,357.9517,(0.3_ -0.4_ 0.9)
194.7887,-0.304196,1.127165,8.525011,20.52325,18.38631,357.7472,(0.3_ -0.4_ 0.9)
194.8006,-0.304544,1.127399,8.608361,20.32915,17.89054,357.5653,(0.3_ -0.3_ 0.9)
194.8116,-0.304986,1.127727,8.685345,20.054,17.27139,357.312,(0.3_ -0.3_ 0.9)
194.8224,-0.305491,1.128122,8.761254,19.78812,16.59115,357.0491,(0.3_ -0.3_ 0.9)
194.8369,-0.306067,1.12857,8.862968,19.49436,15.79829,356.7433,(0.3_ -0.3_ 0.9)
194.8447,-0.306715,1.12899,8.918146,19.16729,15.0309,356.4292,(0.2_ -0.3_ 0.9)
194.8563,-0.307378,1.129447,8.999481,18.83744,14.17079,356.1254,(0.2_ -0.3_ 0.9)
194.8669,-0.308144,1.129941,9.073533,18.49862,13.33256,355.8383,(0.2_ -0.3_ 0.9)
194.8787,-0.30892,1.130448,9.156373,18.1403,12.42558,355.5355,(0.2_ -0.3_ 0.9)
194.8891,-0.309806,1.130988,9.229443,17.77288,11.5108,355.2452,(0.2_ -0.3_ 0.9)
194.9003,-0.310711,1.131509,9.308341,17.40932,10.56438,354.9633,(0.2_ -0.3_ 0.9)
194.9121,-0.311644,1.132011,9.391406,17.05228,9.66714,354.7452,(0.2_ -0.3_ 0.9)
194.9222,-0.312523,1.132473,9.462029,16.71224,8.746503,354.5403,(0.1_ -0.3_ 0.9)
194.9339,-0.313436,1.132936,9.543902,16.40846,7.877811,354.3811,(0.1_ -0.3_ 1.0)
194.9453,-0.314449,1.133376,9.624092,16.09955,7.116861,354.2675,(0.1_ -0.3_ 1.0)
194.9561,-0.315384,1.133776,9.699528,15.79032,6.304659,354.1705,(0.1_ -0.3_ 1.0)
194.967,-0.316328,1.13419,9.776005,15.51622,5.580984,354.1141,(0.1_ -0.3_ 1.0)
194.9784,-0.317253,1.134616,9.856074,15.22382,4.844453,353.9961,(0.1_ -0.3_ 1.0)
