time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.0605,-0.335523,1.139467,0.218921,6.501587,350.8185,356.4717,(-0.2_ -0.1_ 1.0)
281.0605,-0.335529,1.139434,0.219072,6.525273,350.7715,356.4701,(-0.2_ -0.1_ 1.0)
281.074,-0.33553,1.139437,0.314218,6.557087,350.7586,356.4695,(-0.2_ -0.1_ 1.0)
281.0831,-0.33551,1.140635,0.377483,6.548443,350.737,356.4695,(-0.2_ -0.1_ 1.0)
281.0941,-0.335462,1.1406,0.454655,6.580465,350.6815,356.4699,(-0.2_ -0.1_ 1.0)
281.1054,-0.335387,1.142402,0.534397,6.596517,350.6482,356.4815,(-0.2_ -0.1_ 1.0)
281.1166,-0.335319,1.142363,0.612593,6.593614,350.6513,356.4937,(-0.2_ -0.1_ 1.0)
281.1274,-0.335223,1.144163,0.688724,6.643513,350.631,356.4624,(-0.2_ -0.1_ 1.0)
281.141,-0.335112,1.144258,0.783895,6.665884,350.6317,356.4586,(-0.2_ -0.1_ 1.0)
281.1513,-0.335016,1.144211,0.856313,6.693212,350.638,356.4333,(-0.2_ -0.1_ 1.0)
281.1599,-0.334912,1.144186,0.916148,6.70489,350.6552,356.4304,(-0.2_ -0.1_ 1.0)
281.1711,-0.334826,1.145813,0.994701,6.706939,350.6466,356.4294,(-0.2_ -0.1_ 1.0)
281.1825,-0.334667,1.145951,1.074945,6.710335,350.6496,356.3913,(-0.2_ -0.1_ 1.0)
281.1939,-0.334555,1.145942,1.155221,6.706467,350.6496,356.3828,(-0.2_ -0.1_ 1.0)
281.2045,-0.334378,1.146172,1.22947,6.713035,350.6358,356.3495,(-0.2_ -0.1_ 1.0)
281.2159,-0.334252,1.146127,1.309463,6.714403,350.6269,356.331,(-0.2_ -0.1_ 1.0)
281.2267,-0.33405,1.146327,1.385162,6.747545,350.6018,356.2803,(-0.2_ -0.1_ 1.0)
281.2384,-0.333856,1.146216,1.467518,6.812521,350.5856,356.2208,(-0.2_ -0.1_ 1.0)
281.2488,-0.333665,1.146386,1.540696,6.877912,350.5474,356.2045,(-0.2_ -0.1_ 1.0)
281.2602,-0.33349,1.146296,1.620461,6.936327,350.5264,356.1563,(-0.2_ -0.1_ 1.0)
281.272,-0.333351,1.146185,1.703605,6.997471,350.5573,356.1575,(-0.2_ -0.1_ 1.0)
281.2858,-0.333194,1.14619,1.799954,7.041276,350.5634,356.117,(-0.2_ -0.1_ 1.0)
281.2937,-0.333018,1.146123,1.855887,7.110175,350.559,356.071,(-0.2_ -0.1_ 1.0)
281.3049,-0.332884,1.146069,1.934365,7.127979,350.6106,356.0507,(-0.2_ -0.1_ 1.0)
281.3159,-0.332681,1.14601,2.011518,7.184744,350.5992,356.0193,(-0.2_ -0.1_ 1.0)
281.3267,-0.332547,1.145967,2.08677,7.214211,350.6522,356.0005,(-0.2_ -0.1_ 1.0)
281.3384,-0.332346,1.145905,2.169219,7.264815,350.6563,355.9802,(-0.2_ -0.1_ 1.0)
281.3493,-0.332241,1.145862,2.245013,7.275878,350.7288,355.9452,(-0.2_ -0.1_ 1.0)
281.3604,-0.332025,1.145826,2.322748,7.319253,350.7088,355.908,(-0.2_ -0.1_ 1.0)
281.3719,-0.331887,1.145786,2.40379,7.33007,350.7339,355.8985,(-0.2_ -0.1_ 1.0)
281.3826,-0.331711,1.145769,2.478271,7.340812,350.7409,355.8615,(-0.2_ -0.1_ 1.0)
281.3939,-0.331513,1.145736,2.557173,7.368259,350.8107,355.8273,(-0.2_ -0.1_ 1.0)
281.405,-0.331367,1.145731,2.634742,7.353221,350.8078,355.813,(-0.2_ -0.1_ 1.0)
281.4158,-0.331135,1.145737,2.71067,7.386618,350.8568,355.7706,(-0.2_ -0.1_ 1.0)
281.4269,-0.330992,1.145753,2.78847,7.379398,350.8875,355.7578,(-0.2_ -0.1_ 1.0)
281.4392,-0.330796,1.145752,2.874571,7.352954,350.9253,355.7281,(-0.2_ -0.1_ 1.0)
281.4492,-0.330615,1.14577,2.94444,7.325564,351.0063,355.727,(-0.2_ -0.1_ 1.0)
281.4607,-0.33043,1.145835,3.024775,7.324077,351.0201,355.6928,(-0.2_ -0.1_ 1.0)
281.4721,-0.330243,1.145877,3.104413,7.296047,351.0121,355.6428,(-0.2_ -0.1_ 1.0)
281.4866,-0.330063,1.14592,3.205555,7.257967,351.063,355.6611,(-0.2_ -0.1_ 1.0)
281.4938,-0.32991,1.146004,3.255875,7.244252,351.0766,355.6072,(-0.2_ -0.1_ 1.0)
281.5053,-0.329728,1.14607,3.336359,7.196376,351.0905,355.5881,(-0.2_ -0.1_ 1.0)
281.5165,-0.32958,1.146134,3.414728,7.152476,351.1067,355.5615,(-0.2_ -0.1_ 1.0)
281.5272,-0.329419,1.146217,3.489807,7.087426,351.136,355.5078,(-0.2_ -0.1_ 1.0)
281.5388,-0.329265,1.146267,3.570438,7.027154,351.1328,355.4916,(-0.2_ -0.1_ 1.0)
281.5493,-0.329144,1.146319,3.643754,6.994627,351.1618,355.4946,(-0.2_ -0.1_ 1.0)
281.5607,-0.329003,1.146336,3.723748,6.939775,351.1562,355.4661,(-0.2_ -0.1_ 1.0)
281.5719,-0.32888,1.146383,3.802451,6.949037,351.1302,355.4434,(-0.2_ -0.1_ 1.0)
281.5827,-0.328729,1.146423,3.877583,6.913774,351.1486,355.4113,(-0.2_ -0.1_ 1.0)
281.5942,-0.328572,1.146449,3.958312,6.886871,351.1483,355.3764,(-0.2_ -0.1_ 1.0)
281.6055,-0.328419,1.146493,4.037238,6.895389,351.16,355.3357,(-0.2_ -0.1_ 1.0)
281.6165,-0.328279,1.146513,4.113688,6.892647,351.1723,355.3035,(-0.2_ -0.1_ 1.0)
281.6272,-0.3281,1.146532,4.188782,6.87674,351.2113,355.2506,(-0.2_ -0.1_ 1.0)
281.639,-0.327933,1.146584,4.271698,6.895351,351.2388,355.1882,(-0.2_ -0.1_ 1.0)
281.6495,-0.327758,1.14659,4.345048,6.879447,351.2527,355.1364,(-0.2_ -0.1_ 1.0)
281.6607,-0.327615,1.146604,4.423328,6.884212,351.2666,355.115,(-0.2_ -0.1_ 1.0)
281.6723,-0.327521,1.146589,4.504617,6.872164,351.2895,355.11,(-0.2_ -0.1_ 1.0)
281.6858,-0.327359,1.146602,4.598956,6.890833,351.314,355.0541,(-0.1_ -0.1_ 1.0)
281.6942,-0.327229,1.146601,4.657528,6.917495,351.3452,355.0201,(-0.1_ -0.1_ 1.0)
281.7052,-0.327069,1.146557,4.734486,6.932819,351.3646,354.9566,(-0.1_ -0.1_ 1.0)
281.7165,-0.326956,1.146524,4.813263,6.964971,351.3969,354.9072,(-0.1_ -0.1_ 1.0)
281.7271,-0.326822,1.146495,4.887426,7.006612,351.4069,354.8598,(-0.1_ -0.1_ 1.0)
281.739,-0.326717,1.146445,4.970996,7.003992,351.4123,354.8553,(-0.1_ -0.1_ 1.0)
281.7498,-0.326603,1.146433,5.046354,7.062682,351.4734,354.7948,(-0.1_ -0.1_ 1.0)
281.761,-0.326503,1.146376,5.12416,7.05792,351.5009,354.7519,(-0.1_ -0.1_ 1.0)
281.7726,-0.326379,1.146369,5.205568,7.083122,351.5034,354.7248,(-0.1_ -0.1_ 1.0)
281.7829,-0.326275,1.146354,5.277612,7.112428,351.5624,354.7023,(-0.1_ -0.1_ 1.0)
281.7942,-0.326182,1.146325,5.356644,7.106945,351.5635,354.6961,(-0.1_ -0.1_ 1.0)
281.8054,-0.326061,1.146289,5.435095,7.141591,351.6366,354.6482,(-0.1_ -0.1_ 1.0)
281.8163,-0.325949,1.146299,5.511131,7.162803,351.6305,354.6153,(-0.1_ -0.1_ 1.0)
281.8274,-0.325856,1.146294,5.589094,7.160689,351.6354,354.633,(-0.1_ -0.1_ 1.0)
281.8388,-0.325763,1.146272,5.668669,7.161413,351.6698,354.597,(-0.1_ -0.1_ 1.0)
281.8495,-0.325677,1.146225,5.743299,7.162673,351.7168,354.5856,(-0.1_ -0.1_ 1.0)
281.8607,-0.325527,1.146264,5.821664,7.197849,351.7218,354.5481,(-0.1_ -0.1_ 1.0)
281.8722,-0.325459,1.146256,5.90237,7.179869,351.7579,354.5245,(-0.1_ -0.1_ 1.0)
281.8831,-0.325428,1.146264,5.978664,7.191619,351.7545,354.5154,(-0.1_ -0.1_ 1.0)
281.8972,-0.325338,1.146265,6.076979,7.178012,351.7857,354.4838,(-0.1_ -0.1_ 1.0)
281.9056,-0.325203,1.146299,6.136075,7.181017,351.7965,354.4679,(-0.1_ -0.1_ 1.0)
281.9166,-0.325114,1.146314,6.212494,7.172395,351.8285,354.4388,(-0.1_ -0.1_ 1.0)
281.9272,-0.325046,1.146336,6.287321,7.173656,351.8785,354.4147,(-0.1_ -0.1_ 1.0)
281.939,-0.324954,1.146318,6.369238,7.151927,351.8921,354.4032,(-0.1_ -0.1_ 1.0)
281.9496,-0.324867,1.146326,6.444023,7.146256,351.911,354.3704,(-0.1_ -0.1_ 1.0)
281.9612,-0.32483,1.14632,6.52495,7.15157,351.9356,354.3626,(-0.1_ -0.1_ 1.0)
281.9724,-0.324764,1.146324,6.603183,7.150945,351.9678,354.3243,(-0.1_ -0.1_ 1.0)
281.9832,-0.324619,1.146341,6.679246,7.15021,351.9699,354.3176,(-0.1_ -0.1_ 1.0)
281.9945,-0.324555,1.14632,6.758322,7.140791,352.0003,354.3072,(-0.1_ -0.1_ 1.0)
282.0055,-0.324531,1.146297,6.835026,7.143768,352.0226,354.2917,(-0.1_ -0.1_ 1.0)
282.0167,-0.324482,1.146291,6.913561,7.149694,352.0491,354.2625,(-0.1_ -0.1_ 1.0)
282.0275,-0.324399,1.146265,6.989232,7.137957,352.0693,354.2479,(-0.1_ -0.1_ 1.0)
282.0395,-0.324364,1.146229,7.073804,7.150761,352.0994,354.243,(-0.1_ -0.1_ 1.0)
282.0497,-0.324348,1.146174,7.144874,7.14985,352.1047,354.2434,(-0.1_ -0.1_ 1.0)
282.0613,-0.324305,1.146085,7.226585,7.193694,352.1299,354.219,(-0.1_ -0.1_ 1.0)
282.0731,-0.324291,1.145976,7.309496,7.219619,352.1385,354.2264,(-0.1_ -0.1_ 1.0)
282.0832,-0.32438,1.145775,7.380229,7.325091,352.1609,354.219,(-0.1_ -0.1_ 1.0)
282.0976,-0.324421,1.145601,7.481321,7.394029,352.1986,354.2417,(-0.1_ -0.1_ 1.0)
282.1056,-0.324407,1.145465,7.537857,7.491452,352.2122,354.24,(-0.1_ -0.1_ 1.0)
282.1165,-0.324427,1.145298,7.614101,7.569132,352.2156,354.26,(-0.1_ -0.1_ 1.0)
282.1274,-0.32455,1.145125,7.691105,7.639893,352.2641,354.2595,(-0.1_ -0.1_ 1.0)
282.1445,-0.324569,1.145,7.810723,7.739996,352.293,354.292,(-0.1_ -0.1_ 1.0)
282.1499,-0.324642,1.144871,7.849349,7.844203,352.3014,354.2723,(-0.1_ -0.1_ 1.0)
282.1619,-0.324802,1.144688,7.933081,7.930597,352.3497,354.3003,(-0.1_ -0.1_ 1.0)
282.1735,-0.32485,1.144567,8.014771,8.033564,352.3295,354.2973,(-0.1_ -0.1_ 1.0)
282.1839,-0.324888,1.144459,8.088058,8.120605,352.3476,354.3117,(-0.1_ -0.1_ 1.0)
282.1956,-0.324978,1.144361,8.169991,8.192924,352.3304,354.3029,(-0.1_ -0.1_ 1.0)
282.2061,-0.32516,1.144287,8.243848,8.27732,352.3492,354.2992,(-0.1_ -0.1_ 1.0)
282.2173,-0.325282,1.14416,8.322339,8.290904,352.3375,354.3138,(-0.1_ -0.1_ 1.0)
282.2279,-0.325375,1.144147,8.397179,8.370485,352.3004,354.3225,(-0.1_ -0.1_ 1.0)
282.2393,-0.325533,1.144092,8.477423,8.410004,352.2867,354.3357,(-0.1_ -0.1_ 1.0)
282.2501,-0.325686,1.144048,8.553053,8.434826,352.2418,354.3301,(-0.1_ -0.1_ 1.0)
282.2616,-0.3258,1.143998,8.633639,8.436922,352.2162,354.3401,(-0.1_ -0.1_ 1.0)
282.273,-0.325963,1.143948,8.713874,8.466378,352.1876,354.3712,(-0.1_ -0.1_ 1.0)
282.2833,-0.32616,1.14388,8.786036,8.481712,352.1611,354.3787,(-0.1_ -0.1_ 1.0)
282.2977,-0.326288,1.14383,8.887074,8.516026,352.0586,354.3653,(-0.1_ -0.1_ 1.0)
282.3056,-0.326411,1.143795,8.942195,8.528976,352.087,354.3842,(-0.1_ -0.1_ 1.0)
282.317,-0.326594,1.143768,9.022301,8.581831,352.02,354.386,(-0.1_ -0.1_ 1.0)
282.3281,-0.326756,1.143704,9.100337,8.58569,351.9668,354.3963,(-0.1_ -0.1_ 1.0)
282.3393,-0.326902,1.143655,9.178916,8.602522,351.9547,354.4263,(-0.1_ -0.1_ 1.0)
282.35,-0.327024,1.143615,9.253832,8.629876,351.8942,354.4442,(-0.1_ -0.2_ 1.0)
282.3609,-0.32721,1.143555,9.330465,8.653397,351.8875,354.4882,(-0.1_ -0.2_ 1.0)
282.373,-0.327304,1.143503,9.415211,8.668552,351.8328,354.5119,(-0.1_ -0.2_ 1.0)
