time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.5947,0,0.007994,2.64509,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
319.6053,0,0.007995,2.718906,0.000001,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
319.6172,0,0.007995,2.802598,0.000001,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
319.6275,0,0.007997,2.874109,-0.000001,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
319.6388,0,0.007997,2.953409,-0.000001,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
319.6501,0.000001,0.007999,3.032287,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
319.6614,0.000001,0.007999,3.111094,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
319.6723,0.000001,0.007999,3.187878,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
319.6829,0.000001,0.007999,3.261331,0.000001,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
319.6946,0.000001,0.007999,3.343721,0.000001,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
319.7055,0.000001,0.007999,3.419901,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
319.7166,0.000001,0.007999,3.497714,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
319.7276,0.000002,0.008,3.574528,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
319.7388,0.000002,0.008,3.652554,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
319.7501,0.000002,0.008,3.731448,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
319.7645,0.000002,0.008,3.832403,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
319.7728,0.000002,0.008,3.889873,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
319.7833,0.000002,0.008,3.963306,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
319.7947,0.000002,0.008,4.043699,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
319.8058,0.000003,0.008,4.120676,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
319.8169,0.000003,0.008,4.198825,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
319.8277,0.000003,0.008,4.27434,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
319.8394,0.000003,0.008,4.355624,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
319.8502,0.000003,0.007982,4.431086,-0.000004,0.000114,0.001487,(0.0_ 0.0_ 1.0)
319.8617,0.000003,0.007982,4.51146,-0.000008,0.00011,0.002571,(0.0_ 0.0_ 1.0)
319.8728,0.000004,0.007982,4.589333,-0.000008,0.00011,0.002571,(0.0_ 0.0_ 1.0)
319.8841,0.000004,0.007986,4.668313,-0.000009,0.000145,-0.001092,(0.0_ 0.0_ 1.0)
319.8951,0.000004,0.007986,4.745263,-0.000009,0.000145,-0.001092,(0.0_ 0.0_ 1.0)
319.9056,0.000004,0.00799,4.819105,0.000001,0.000194,-0.000107,(0.0_ 0.0_ 1.0)
319.9169,0.000004,0.00799,4.897596,0.000001,0.000194,-0.000107,(0.0_ 0.0_ 1.0)
319.9282,0.000005,0.007994,4.976408,0,0.000188,0.000007,(0.0_ 0.0_ 1.0)
319.9391,0.000005,0.007994,5.053148,0,0.000188,0.000007,(0.0_ 0.0_ 1.0)
319.95,0.000005,0.007997,5.129149,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
319.9619,0.000005,0.007997,5.212383,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
319.9752,0.000006,0.007997,5.305622,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
319.9833,0.000006,0.007998,5.361891,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
319.995,0.000006,0.007998,5.443894,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
320.0054,0.000006,0.007998,5.516274,0.000001,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
320.0172,0.000007,0.007998,5.599431,0.000001,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
320.0283,0.000007,0.007999,5.676617,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
320.0395,0.000007,0.007999,5.755064,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
320.05,0.000007,0.008,5.827902,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
320.0619,0.000008,0.008,5.911677,-0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
320.0726,0.000008,0.008,5.98663,-0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
320.0838,0.000008,0.008,6.064455,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
320.0952,0.000008,0.008,6.144508,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
320.1056,0.000009,0.008,6.217266,0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
320.1176,0.000009,0.008,6.301099,0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
320.128,0.000009,0.008,6.373827,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
320.1396,0.00001,0.008,6.454579,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
320.1504,0.00001,0.008,6.529943,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
320.1618,0.00001,0.007997,6.609743,-0.000001,0.000202,0.000253,(0.0_ 0.0_ 1.0)
320.1728,0.00001,0.007997,6.686724,-0.000001,0.000202,0.000253,(0.0_ 0.0_ 1.0)
320.187,0.00001,0.007994,6.785853,-0.000008,0.000199,0.001554,(0.0_ 0.0_ 1.0)
320.1949,0.00001,0.007994,6.841355,-0.000008,0.000199,0.001554,(0.0_ 0.0_ 1.0)
320.2057,0.000011,0.007988,6.916745,-0.000011,0.000214,-0.000097,(0.0_ 0.0_ 1.0)
320.2173,0.000011,0.007988,6.998145,-0.000011,0.000214,-0.000097,(0.0_ 0.0_ 1.0)
320.2283,0.000011,0.008012,7.074877,-0.00214,0.000225,-0.00072,(0.0_ 0.0_ 1.0)
320.2397,0.000012,0.008015,7.155288,-0.00214,0.000225,-0.00072,(0.0_ 0.0_ 1.0)
320.2507,0.000012,0.008052,7.231761,-0.004069,0.000261,-0.002871,(0.0_ 0.0_ 1.0)
320.2621,0.000013,0.008052,7.311595,-0.002957,0.000273,-0.000742,(0.0_ 0.0_ 1.0)
320.273,0.000013,0.008056,7.387967,-0.002957,0.000273,-0.000742,(0.0_ 0.0_ 1.0)
320.2839,0.000013,0.008043,7.46452,-0.001101,0.000238,0.001796,(0.0_ 0.0_ 1.0)
320.2954,0.000014,0.008045,7.544964,-0.001101,0.000238,0.001796,(0.0_ 0.0_ 1.0)
320.3109,0.000014,0.007961,7.653485,0.001877,0.000231,-0.000086,(0.0_ 0.0_ 1.0)
320.3172,0.000014,0.00796,7.697704,0.001877,0.000231,-0.000086,(0.0_ 0.0_ 1.0)
320.3299,0.000015,0.007955,7.786359,0.000239,0.000233,-0.000349,(0.0_ 0.0_ 1.0)
320.3406,0.000015,0.007958,7.861068,-0.002026,0.000236,-0.000118,(0.0_ 0.0_ 1.0)
320.3517,0.000015,0.007961,7.939095,-0.002026,0.000236,-0.000118,(0.0_ 0.0_ 1.0)
320.3624,0.000016,0.007959,8.014009,0.001673,0.000242,0.000021,(0.0_ 0.0_ 1.0)
320.3737,0.000016,0.007957,8.09288,0.001673,0.000242,0.000021,(0.0_ 0.0_ 1.0)
320.3871,0.000016,0.007974,8.186977,-0.001079,0.000237,-0.000018,(0.0_ 0.0_ 1.0)
320.3958,0.000017,0.007975,8.247705,-0.001079,0.000237,-0.000018,(0.0_ 0.0_ 1.0)
320.4063,0.000017,0.007983,8.320994,-0.000001,0.000242,0,(0.0_ 0.0_ 1.0)
320.4176,0.000017,0.007983,8.400557,-0.000001,0.000242,0,(0.0_ 0.0_ 1.0)
320.4283,0.000018,0.00799,8.475433,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
320.4397,0.000018,0.00799,8.555024,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
320.4507,0.000018,0.007995,8.632179,0,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
320.4626,0.000019,0.007996,8.715602,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
320.4735,0.000019,0.007996,8.791411,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
320.484,0.000019,0.007997,8.865013,0,0.000243,-0.000008,(0.0_ 0.0_ 1.0)
320.4953,0.00002,0.007997,8.944263,0,0.000243,-0.000008,(0.0_ 0.0_ 1.0)
320.5062,0.00002,0.007998,9.020531,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
320.5174,0.00002,0.007998,9.098571,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
320.5287,0.000021,0.007999,9.177567,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
320.5399,0.000021,0.007999,9.256167,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
320.5513,0.000021,0.008,9.335874,0,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
320.5617,0.000021,0.008,9.408973,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
320.5736,0.000022,0.008,9.492496,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
320.5841,0.000022,0.008,9.56585,0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
320.5988,0.000023,0.008,9.668541,0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
320.6063,0.000023,0.008,9.720985,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
320.6176,0.000023,0.008,9.800188,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
320.6286,0.000023,0.008,9.877429,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
320.6399,0.000024,0.008,9.956565,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
320.6505,0.000024,0.008,10.03054,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
320.6621,0.000025,0.008,10.11197,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
320.6732,0.000025,0.008,10.18928,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
320.6838,0.000025,0.007993,10.2636,0.000005,0.000249,0.000549,(0.0_ 0.0_ 1.0)
320.6958,0.000026,0.007993,10.34735,0.000005,0.000249,0.000549,(0.0_ 0.0_ 1.0)
320.7064,0.000026,0.007992,10.42173,0.00003,0.000248,0.001646,(0.0_ 0.0_ 1.0)
320.7175,0.000026,0.007992,10.49964,0.00003,0.000248,0.001646,(0.0_ 0.0_ 1.0)
320.7282,0.000026,0.007984,10.57478,0.000046,0.000256,0.0003,(0.0_ 0.0_ 1.0)
320.7399,0.000027,0.007984,10.65645,0.000046,0.000256,0.0003,(0.0_ 0.0_ 1.0)
320.7508,0.000027,0.007981,10.73233,0.000045,0.00026,0.000052,(0.0_ 0.0_ 1.0)
320.7619,0.000027,0.00798,10.81045,0.000043,0.000261,-0.001451,(0.0_ 0.0_ 1.0)
320.7731,0.000028,0.00798,10.88871,0.000043,0.000261,-0.001451,(0.0_ 0.0_ 1.0)
320.784,0.000028,0.007979,10.96507,0.000052,0.000265,0.001297,(0.0_ 0.0_ 1.0)
320.7957,0.000028,0.007979,11.04673,0.000052,0.000265,0.001297,(0.0_ 0.0_ 1.0)
320.8091,0.000029,0.007977,11.14075,0.000049,0.000263,-0.000124,(0.0_ 0.0_ 1.0)
320.8175,0.000029,0.007977,11.19962,0.000049,0.000263,-0.000124,(0.0_ 0.0_ 1.0)
320.8288,0.000029,0.007977,11.27869,0.000049,0.000262,0.000263,(0.0_ 0.0_ 1.0)
320.8397,0.00003,0.007977,11.35479,0.000049,0.000262,0.000263,(0.0_ 0.0_ 1.0)
320.8506,0.00003,0.007976,11.43155,0.000049,0.000261,0.000159,(0.0_ 0.0_ 1.0)
320.8629,0.000031,0.007976,11.51748,0.000054,0.000263,0.001484,(0.0_ 0.0_ 1.0)
320.8734,0.000031,0.007976,11.59081,0.000054,0.000263,0.001484,(0.0_ 0.0_ 1.0)
320.8845,0.000031,0.007975,11.66853,0.000046,0.000257,-0.001129,(0.0_ 0.0_ 1.0)
320.8961,0.000032,0.007975,11.7495,0.000046,0.000257,-0.001129,(0.0_ 0.0_ 1.0)
320.9068,0.000032,0.007975,11.82472,0.000051,0.000259,0.000673,(0.0_ 0.0_ 1.0)
320.918,0.000032,0.007975,11.90284,0.000051,0.000259,0.000673,(0.0_ 0.0_ 1.0)
320.9287,0.000033,0.007975,11.97794,0.000049,0.000256,-0.000258,(0.0_ 0.0_ 1.0)
320.9404,0.000033,0.007975,12.05972,0.000056,0.000259,0.002015,(0.0_ 0.0_ 1.0)
320.951,0.000034,0.007975,12.13434,0.000056,0.000259,0.002015,(0.0_ 0.0_ 1.0)
320.9623,0.000034,0.007975,12.2134,0.000045,0.000251,-0.001585,(0.0_ 0.0_ 1.0)
320.9737,0.000034,0.007975,12.29311,0.000045,0.000251,-0.001585,(0.0_ 0.0_ 1.0)
320.9845,0.000035,0.007975,12.36836,0.000053,0.000255,0.001162,(0.0_ 0.0_ 1.0)
320.9962,0.000035,0.007975,12.45034,0.000053,0.000255,0.001162,(0.0_ 0.0_ 1.0)
321.0094,0.000036,0.007975,12.54315,0.00005,0.00025,-0.000106,(0.0_ 0.0_ 1.0)
321.0181,0.000036,0.007975,12.60381,0.00005,0.00025,-0.000106,(0.0_ 0.0_ 1.0)
321.0286,0.000036,0.007975,12.67716,0.000052,0.00025,0.000303,(0.0_ 0.0_ 1.0)
321.04,0.000036,0.007975,12.75697,0.000052,0.00025,0.000303,(0.0_ 0.0_ 1.0)
321.0514,0.000037,0.007975,12.83659,0.000051,0.000248,0.000295,(0.0_ 0.0_ 1.0)
321.0624,0.000037,0.007975,12.91394,0.000055,0.00025,0.001593,(0.0_ 0.0_ 1.0)
321.0743,0.000038,0.007975,12.9971,0.000055,0.00025,0.001593,(0.0_ 0.0_ 1.0)
321.0845,0.000038,0.007975,13.0686,0.000044,0.000243,-0.001134,(0.0_ 0.0_ 1.0)
321.0962,0.000038,0.007975,13.15044,0.000044,0.000243,-0.001134,(0.0_ 0.0_ 1.0)
321.1061,0.000038,0.007975,13.21999,0.000052,0.000246,0.000815,(0.0_ 0.0_ 1.0)
321.1177,0.000039,0.007975,13.30082,0.000052,0.000246,0.000815,(0.0_ 0.0_ 1.0)
321.1287,0.000039,0.007975,13.37822,0.000049,0.000242,-0.000253,(0.0_ 0.0_ 1.0)
321.14,0.00004,0.007975,13.45741,0.000056,0.000246,0.002085,(0.0_ 0.0_ 1.0)
321.1514,0.00004,0.007975,13.53682,0.000056,0.000246,0.002085,(0.0_ 0.0_ 1.0)
321.1623,0.00004,0.007975,13.61289,0.000045,0.000237,-0.001604,(0.0_ 0.0_ 1.0)
321.1737,0.000041,0.007975,13.69276,0.000045,0.000237,-0.001604,(0.0_ 0.0_ 1.0)
321.1844,0.000041,0.007975,13.76765,0.000053,0.000241,0.001183,(0.0_ 0.0_ 1.0)
321.1959,0.000041,0.007975,13.84831,0.000053,0.000241,0.001183,(0.0_ 0.0_ 1.0)
321.2066,0.000042,0.007975,13.92341,0.000046,0.000236,-0.000698,(0.0_ 0.0_ 1.0)
321.2215,0.000042,0.007975,14.02751,0.000055,0.00024,0.001784,(0.0_ 0.0_ 1.0)
321.2294,0.000042,0.007975,14.08302,0.000055,0.00024,0.001784,(0.0_ 0.0_ 1.0)
321.2398,0.000043,0.007975,14.15588,0.000055,0.00024,0.001784,(0.0_ 0.0_ 1.0)
321.2512,0.000043,0.007975,14.23571,0.00005,0.000235,0.00027,(0.0_ 0.0_ 1.0)
321.2626,0.000043,0.007975,14.3152,0.000055,0.000237,0.001558,(0.0_ 0.0_ 1.0)
321.2736,0.000044,0.007975,14.39211,0.000055,0.000237,0.001558,(0.0_ 0.0_ 1.0)
321.2844,0.000044,0.007975,14.46779,0.000046,0.00023,-0.001159,(0.0_ 0.0_ 1.0)
321.2963,0.000044,0.007975,14.55103,0.000046,0.00023,-0.001159,(0.0_ 0.0_ 1.0)
321.3069,0.000045,0.007975,14.625,0.000051,0.000232,0.000666,(0.0_ 0.0_ 1.0)
321.318,0.000045,0.007975,14.70272,0.000051,0.000232,0.000666,(0.0_ 0.0_ 1.0)
321.3293,0.000045,0.007975,14.78245,0.000049,0.000229,-0.000129,(0.0_ 0.0_ 1.0)
321.3405,0.000046,0.007975,14.86038,0.000056,0.000232,0.001996,(0.0_ 0.0_ 1.0)
321.3515,0.000046,0.007975,14.93748,0.000056,0.000232,0.001996,(0.0_ 0.0_ 1.0)
321.3624,0.000046,0.007975,15.01363,0.000044,0.000224,-0.001583,(0.0_ 0.0_ 1.0)
321.3739,0.000047,0.007975,15.09422,0.000044,0.000224,-0.001583,(0.0_ 0.0_ 1.0)
321.3847,0.000047,0.007975,15.17001,0.000053,0.000228,0.001113,(0.0_ 0.0_ 1.0)
321.3958,0.000047,0.007975,15.24752,0.000053,0.000228,0.001113,(0.0_ 0.0_ 1.0)
321.4067,0.000048,0.007975,15.32426,0.000047,0.000222,-0.000671,(0.0_ 0.0_ 1.0)
321.4214,0.000048,0.007975,15.42649,0.000055,0.000227,0.001815,(0.0_ 0.0_ 1.0)
321.4292,0.000048,0.007975,15.4817,0.000055,0.000227,0.001815,(0.0_ 0.0_ 1.0)
321.4401,0.000049,0.007975,15.558,0.000041,0.000217,-0.00205,(0.0_ 0.0_ 1.0)
321.4513,0.000049,0.007975,15.63587,0.000041,0.000217,-0.00205,(0.0_ 0.0_ 1.0)
321.4627,0.000049,0.007975,15.71593,0.000054,0.000223,0.001536,(0.0_ 0.0_ 1.0)
321.4737,0.000049,0.007975,15.79263,0.000054,0.000223,0.001536,(0.0_ 0.0_ 1.0)
321.4848,0.00005,0.007975,15.87066,0.000046,0.000216,-0.001077,(0.0_ 0.0_ 1.0)
321.4961,0.00005,0.007975,15.95001,0.000046,0.000216,-0.001077,(0.0_ 0.0_ 1.0)
321.5068,0.000051,0.007984,16.02479,0.000102,0.000207,0.001469,(0.0_ 0.0_ 1.0)
321.5182,0.000051,0.007984,16.10459,0.000102,0.000207,0.001469,(0.0_ 0.0_ 1.0)
321.5291,0.000051,0.007991,16.18077,0.000104,0.000185,0.000112,(0.0_ 0.0_ 1.0)
321.5408,0.000051,0.007992,16.26293,-0.000001,0.000193,-0.000047,(0.0_ 0.0_ 1.0)
321.5518,0.000052,0.007992,16.33974,-0.000001,0.000193,-0.000047,(0.0_ 0.0_ 1.0)
321.5628,0.000052,0.007993,16.41666,0,0.000198,-0.000014,(0.0_ 0.0_ 1.0)
321.5739,0.000052,0.007993,16.49477,0,0.000198,-0.000014,(0.0_ 0.0_ 1.0)
321.5851,0.000052,0.007995,16.5726,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
321.5964,0.000053,0.007995,16.65163,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
321.6066,0.000053,0.007997,16.7231,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
321.6182,0.000053,0.007997,16.80443,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
321.6323,0.000054,0.007999,16.90305,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
321.6404,0.000054,0.007999,16.96001,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
321.6517,0.000054,0.007999,17.03912,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
321.6625,0.000054,0.007999,17.11431,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
321.6742,0.000055,0.007999,17.19617,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
321.6848,0.000055,0.007999,17.27065,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
