time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.2157,-0.308354,1.138133,0.187792,3.301941,358.7845,357.3224,(0.0_ -0.1_ 1.0)
125.2157,-0.3084,1.138118,0.18785,3.304795,358.7795,357.3292,(0.0_ -0.1_ 1.0)
125.2157,-0.308476,1.138106,0.187938,3.313858,358.7734,357.3461,(0.0_ -0.1_ 1.0)
125.2157,-0.308551,1.138083,0.188026,3.313658,358.7614,357.3666,(0.0_ -0.1_ 1.0)
125.2157,-0.308618,1.138062,0.188099,3.307696,358.7603,357.372,(0.0_ -0.1_ 1.0)
125.2157,-0.308692,1.138041,0.188182,3.31389,358.7403,357.3826,(0.0_ -0.1_ 1.0)
125.2157,-0.308777,1.137987,0.188289,3.308926,358.7061,357.3966,(0.0_ -0.1_ 1.0)
125.2157,-0.308843,1.137964,0.188352,3.330249,358.7012,357.4142,(0.0_ -0.1_ 1.0)
125.2157,-0.308921,1.137926,0.188436,3.340348,358.6626,357.4097,(0.0_ -0.1_ 1.0)
125.2157,-0.30898,1.1379,0.188492,3.353254,358.6552,357.4257,(0.0_ -0.1_ 1.0)
125.2157,-0.309063,1.137855,0.188582,3.359681,358.6131,357.4217,(0.0_ -0.1_ 1.0)
125.2157,-0.309142,1.137844,0.188646,3.370296,358.6067,357.4146,(0.0_ -0.1_ 1.0)
125.2157,-0.309214,1.137824,0.18871,3.375466,358.5955,357.4277,(0.0_ -0.1_ 1.0)
125.2157,-0.309318,1.137796,0.188794,3.383763,358.5734,357.4362,(0.0_ -0.1_ 1.0)
125.2157,-0.309405,1.137767,0.188854,3.391574,358.5714,357.4531,(0.0_ -0.1_ 1.0)
125.2157,-0.309522,1.137731,0.18893,3.408081,358.5484,357.4655,(0.0_ -0.1_ 1.0)
125.2157,-0.309654,1.137692,0.188998,3.440293,358.5104,357.4886,(0.0_ -0.1_ 1.0)
125.2157,-0.309756,1.137667,0.189047,3.465605,358.4996,357.4958,(0.0_ -0.1_ 1.0)
125.2157,-0.309834,1.137649,0.189086,3.471255,358.5029,357.4951,(0.0_ -0.1_ 1.0)
125.2157,-0.309949,1.137626,0.189133,3.501896,358.4827,357.5056,(0.0_ -0.1_ 1.0)
125.2157,-0.310015,1.137612,0.189171,3.500767,358.4681,357.497,(0.0_ -0.1_ 1.0)
125.2157,-0.310173,1.137617,0.189213,3.547016,358.457,357.5138,(0.0_ -0.1_ 1.0)
125.2157,-0.310222,1.137596,0.189235,3.535664,358.4634,357.5184,(0.0_ -0.1_ 1.0)
125.2157,-0.310382,1.137584,0.189258,3.568153,358.4635,357.5559,(0.0_ -0.1_ 1.0)
125.2157,-0.310447,1.137569,0.189271,3.565205,358.4513,357.5607,(0.0_ -0.1_ 1.0)
125.2157,-0.310559,1.137555,0.189285,3.572598,358.4457,357.5858,(0.0_ -0.1_ 1.0)
125.2157,-0.310595,1.137551,0.1893,3.569644,358.4477,357.5809,(0.0_ -0.1_ 1.0)
125.2157,-0.310718,1.137526,0.189318,3.570565,358.4318,357.6088,(0.0_ -0.1_ 1.0)
125.2157,-0.310773,1.137516,0.189333,3.571357,358.4384,357.6095,(0.0_ -0.1_ 1.0)
125.2157,-0.310876,1.137491,0.189346,3.583527,358.4382,357.6268,(0.0_ -0.1_ 1.0)
125.2157,-0.310948,1.137462,0.189362,3.587574,358.4397,357.6298,(0.0_ -0.1_ 1.0)
125.2157,-0.310987,1.137442,0.189375,3.592228,358.4341,357.6335,(0.0_ -0.1_ 1.0)
125.2157,-0.311069,1.137419,0.189402,3.613452,358.4445,357.6448,(0.0_ -0.1_ 1.0)
125.2157,-0.311088,1.137405,0.189434,3.613272,358.4419,357.657,(0.0_ -0.1_ 1.0)
125.2157,-0.311121,1.137388,0.189476,3.612467,358.4539,357.6626,(0.0_ -0.1_ 1.0)
125.2157,-0.311155,1.137374,0.189527,3.631146,358.4579,357.6866,(0.0_ -0.1_ 1.0)
125.2157,-0.311215,1.137348,0.189612,3.626059,358.4855,357.7148,(0.0_ -0.1_ 1.0)
125.2157,-0.31123,1.137348,0.189653,3.632391,358.4786,357.7158,(0.0_ -0.1_ 1.0)
125.2157,-0.311266,1.137323,0.189748,3.632522,358.4693,357.741,(0.0_ -0.1_ 1.0)
125.2157,-0.311307,1.13731,0.189839,3.629883,358.4559,357.748,(0.0_ -0.1_ 1.0)
125.2157,-0.311351,1.137304,0.18992,3.637696,358.4396,357.7528,(0.0_ -0.1_ 1.0)
125.2157,-0.311412,1.137278,0.190049,3.627498,358.4008,357.756,(0.0_ -0.1_ 1.0)
125.2157,-0.311455,1.13727,0.190168,3.647549,358.3174,357.7473,(0.0_ -0.1_ 1.0)
125.2157,-0.311512,1.137221,0.190278,3.638738,358.2906,357.7511,(0.0_ -0.1_ 1.0)
125.2157,-0.311542,1.137178,0.190366,3.649127,358.2569,357.7645,(0.0_ -0.1_ 1.0)
125.2157,-0.311569,1.13713,0.190482,3.691495,358.1779,357.7499,(0.0_ -0.1_ 1.0)
125.2157,-0.311594,1.137096,0.190555,3.693664,358.1913,357.7682,(0.0_ -0.1_ 1.0)
125.2157,-0.311622,1.137075,0.190621,3.71082,358.1929,357.7644,(0.0_ -0.1_ 1.0)
125.2157,-0.311626,1.137032,0.190741,3.730774,358.1545,357.7555,(0.0_ -0.1_ 1.0)
125.2157,-0.311641,1.13701,0.190798,3.722892,358.1671,357.7606,(0.0_ -0.1_ 1.0)
125.2157,-0.311648,1.136986,0.190882,3.726879,358.161,357.7639,(0.0_ -0.1_ 1.0)
125.2265,-0.311649,1.139544,0.266903,3.745049,358.1474,357.7703,(0.0_ -0.1_ 1.0)
125.2408,-0.311647,1.139726,0.367003,3.779548,358.1364,357.7735,(0.0_ -0.1_ 1.0)
125.2496,-0.311644,1.139706,0.4287,3.787702,358.127,357.765,(0.0_ -0.1_ 1.0)
125.2602,-0.311653,1.139728,0.502956,3.802178,358.129,357.7528,(0.0_ -0.1_ 1.0)
125.2717,-0.311647,1.139715,0.583765,3.809715,358.1265,357.7518,(0.0_ -0.1_ 1.0)
125.2821,-0.311656,1.140247,0.656864,3.81144,358.1345,357.7352,(0.0_ -0.1_ 1.0)
125.2938,-0.311659,1.140247,0.738577,3.828718,358.1445,357.7367,(0.0_ -0.1_ 1.0)
125.305,-0.311682,1.141389,0.817281,3.829677,358.1695,357.735,(0.0_ -0.1_ 1.0)
125.3159,-0.311703,1.141376,0.893562,3.842525,358.1946,357.7552,(0.0_ -0.1_ 1.0)
125.327,-0.311726,1.142556,0.970896,3.831663,358.2052,357.76,(0.0_ -0.1_ 1.0)
125.3386,-0.31178,1.142554,1.052475,3.840666,358.232,357.777,(0.0_ -0.1_ 1.0)
125.3489,-0.311818,1.143549,1.124706,3.839757,358.2403,357.7827,(0.0_ -0.1_ 1.0)
125.3606,-0.311891,1.143583,1.206314,3.846616,358.2578,357.7946,(0.0_ -0.1_ 1.0)
125.3785,-0.311952,1.143581,1.331501,3.847721,358.2566,357.7996,(0.0_ -0.1_ 1.0)
125.3845,-0.312026,1.143858,1.374047,3.853657,358.2596,357.7964,(0.0_ -0.1_ 1.0)
125.3944,-0.312109,1.143851,1.44278,3.862208,358.2556,357.8027,(0.0_ -0.1_ 1.0)
125.4055,-0.312208,1.144087,1.520922,3.867963,358.2312,357.8035,(0.0_ -0.1_ 1.0)
125.4161,-0.312321,1.144087,1.59469,3.891813,358.2028,357.8167,(0.0_ -0.1_ 1.0)
125.4272,-0.312427,1.144337,1.672989,3.907692,358.189,357.8287,(0.0_ -0.1_ 1.0)
125.4414,-0.312483,1.144367,1.77215,3.90319,358.191,357.8196,(0.0_ -0.1_ 1.0)
125.4493,-0.312563,1.144368,1.827347,3.904958,358.1748,357.8255,(0.0_ -0.1_ 1.0)
125.4606,-0.312642,1.144389,1.906055,3.911038,358.1587,357.8358,(0.0_ -0.1_ 1.0)
125.4721,-0.312743,1.144415,1.986625,3.920591,358.156,357.8523,(0.0_ -0.1_ 1.0)
125.483,-0.3128,1.144478,2.06293,3.909033,358.1296,357.8596,(0.0_ -0.1_ 1.0)
125.4939,-0.312876,1.144501,2.139452,3.909947,358.1073,357.8915,(0.0_ -0.1_ 1.0)
125.5052,-0.312931,1.144609,2.218513,3.904481,358.1021,357.9057,(0.0_ -0.1_ 1.0)
125.5163,-0.31299,1.144654,2.295968,3.893363,358.0699,357.9376,(0.0_ -0.1_ 1.0)
125.527,-0.313025,1.144771,2.37066,3.894221,358.0674,357.9305,(0.0_ -0.1_ 1.0)
125.539,-0.313069,1.144789,2.454739,3.883871,358.0631,357.9261,(0.0_ -0.1_ 1.0)
125.5492,-0.31312,1.144912,2.526135,3.865458,358.0317,357.92,(0.0_ -0.1_ 1.0)
125.5605,-0.313174,1.144953,2.604736,3.86339,358.0346,357.9098,(0.0_ -0.1_ 1.0)
125.5716,-0.313245,1.145005,2.682703,3.830077,358.0261,357.8945,(0.0_ -0.1_ 1.0)
125.5828,-0.313292,1.14508,2.760959,3.811338,358.0103,357.8918,(0.0_ -0.1_ 1.0)
125.5939,-0.313316,1.145139,2.83835,3.807797,357.9878,357.8924,(0.0_ -0.1_ 1.0)
125.605,-0.313369,1.145192,2.915816,3.786123,357.995,357.9112,(0.0_ -0.1_ 1.0)
125.6162,-0.313396,1.14523,2.994299,3.783601,357.9866,357.9261,(0.0_ -0.1_ 1.0)
125.6269,-0.313447,1.145292,3.069266,3.75919,357.9767,357.9312,(0.0_ -0.1_ 1.0)
125.6386,-0.313475,1.145333,3.151093,3.750952,357.9607,357.94,(0.0_ -0.1_ 1.0)
125.6525,-0.313509,1.145426,3.248441,3.745017,357.9205,357.928,(0.0_ -0.1_ 1.0)
125.6606,-0.313553,1.14543,3.304726,3.713544,357.9092,357.9294,(0.0_ -0.1_ 1.0)
125.672,-0.313594,1.145451,3.384596,3.706115,357.8961,357.9167,(0.0_ -0.1_ 1.0)
125.6824,-0.313623,1.145482,3.457076,3.70401,357.8753,357.9049,(0.0_ -0.1_ 1.0)
125.6937,-0.313646,1.145495,3.536515,3.655404,357.8525,357.9239,(0.0_ -0.1_ 1.0)
125.7051,-0.313653,1.145545,3.615803,3.668827,357.8369,357.9024,(0.0_ -0.1_ 1.0)
125.716,-0.313668,1.145561,3.692099,3.652005,357.8425,357.9102,(0.0_ -0.1_ 1.0)
125.727,-0.313664,1.145591,3.769188,3.655542,357.8368,357.9136,(0.0_ -0.1_ 1.0)
125.7384,-0.313671,1.145627,3.84922,3.640854,357.8529,357.9188,(0.0_ -0.1_ 1.0)
125.7495,-0.313684,1.145661,3.926806,3.632962,357.8752,357.9114,(0.0_ -0.1_ 1.0)
125.7606,-0.313674,1.145675,4.004022,3.619009,357.8816,357.9175,(0.0_ -0.1_ 1.0)
125.7723,-0.313664,1.145689,4.086124,3.594606,357.8999,357.9305,(0.0_ -0.1_ 1.0)
125.7828,-0.313684,1.1457,4.159414,3.574123,357.9242,357.9315,(0.0_ -0.1_ 1.0)
125.7939,-0.313715,1.145707,4.23732,3.566558,357.9358,357.9187,(0.0_ -0.1_ 1.0)
125.8052,-0.313733,1.145728,4.316718,3.581558,357.9273,357.9089,(0.0_ -0.1_ 1.0)
125.8165,-0.313769,1.145725,4.395218,3.577832,357.9268,357.9035,(0.0_ -0.1_ 1.0)
125.828,-0.313838,1.145741,4.476207,3.583335,357.907,357.8908,(0.0_ -0.1_ 1.0)
125.8387,-0.313902,1.145743,4.551229,3.585135,357.8842,357.8943,(0.0_ -0.1_ 1.0)
125.8531,-0.313968,1.145745,4.651978,3.580563,357.8586,357.8882,(0.0_ -0.1_ 1.0)
125.8606,-0.314032,1.145725,4.704483,3.562392,357.8242,357.9153,(0.0_ -0.1_ 1.0)
125.8722,-0.314079,1.145726,4.785456,3.564345,357.8211,357.9173,(0.0_ -0.1_ 1.0)
125.8829,-0.314125,1.145722,4.860342,3.564076,357.8047,357.9266,(0.0_ -0.1_ 1.0)
125.8938,-0.314165,1.145716,4.936878,3.558087,357.7748,357.9469,(0.0_ -0.1_ 1.0)
125.9054,-0.31421,1.145702,5.017616,3.546891,357.761,357.9579,(0.0_ -0.1_ 1.0)
125.9164,-0.31424,1.145706,5.09478,3.539023,357.7423,357.9629,(0.0_ -0.1_ 1.0)
125.9271,-0.314256,1.145706,5.169486,3.528194,357.7271,357.9804,(0.0_ -0.1_ 1.0)
125.9385,-0.314276,1.145704,5.249523,3.517348,357.7234,357.9833,(0.0_ -0.1_ 1.0)
125.9494,-0.314314,1.145681,5.325988,3.511734,357.7182,357.9887,(0.0_ -0.1_ 1.0)
125.9614,-0.31435,1.145675,5.409833,3.499106,357.7127,357.9886,(0.0_ -0.1_ 1.0)
125.9724,-0.314346,1.145676,5.486599,3.48346,357.7037,357.9876,(0.0_ -0.1_ 1.0)
125.9834,-0.314262,1.145698,5.563805,3.46086,357.7035,357.9867,(0.0_ -0.1_ 1.0)
125.9943,-0.314256,1.145706,5.640407,3.442147,357.7124,357.9826,(0.0_ -0.1_ 1.0)
126.0053,-0.314261,1.145716,5.717585,3.427172,357.7236,357.9839,(0.0_ -0.1_ 1.0)
126.0163,-0.314219,1.14571,5.794341,3.395186,357.7462,357.9987,(0.0_ -0.1_ 1.0)
126.0272,-0.314198,1.145707,5.870428,3.37061,357.7803,358.0019,(0.0_ -0.1_ 1.0)
126.0392,-0.314173,1.145714,5.954761,3.364096,357.8081,358.0023,(0.0_ -0.1_ 1.0)
126.0525,-0.314152,1.145716,6.048119,3.367673,357.8119,358.0075,(0.0_ -0.1_ 1.0)
126.0613,-0.314112,1.145708,6.109573,3.362222,357.8332,358.0158,(0.0_ -0.1_ 1.0)
126.0722,-0.314094,1.145701,6.185873,3.35323,357.8474,358.0105,(0.0_ -0.1_ 1.0)
126.0829,-0.314056,1.145698,6.260619,3.353303,357.8623,358.0145,(0.0_ -0.1_ 1.0)
126.0941,-0.314026,1.145693,6.339408,3.352629,357.8616,358.019,(0.0_ -0.1_ 1.0)
126.1055,-0.313975,1.145684,6.419029,3.354449,357.8664,358.0151,(0.0_ -0.1_ 1.0)
126.1165,-0.313929,1.145664,6.495808,3.349211,357.8641,358.0117,(0.0_ -0.1_ 1.0)
126.1273,-0.31387,1.145649,6.571619,3.355038,357.8587,357.9894,(0.0_ -0.1_ 1.0)
126.1393,-0.313808,1.145634,6.655383,3.364663,357.8451,357.9682,(0.0_ -0.1_ 1.0)
126.1499,-0.313775,1.145618,6.729634,3.366526,357.8413,357.962,(0.0_ -0.1_ 1.0)
126.161,-0.313687,1.145589,6.807837,3.368043,357.8129,357.9587,(0.0_ -0.1_ 1.0)
126.1726,-0.313678,1.145579,6.888791,3.369113,357.8226,357.9549,(0.0_ -0.1_ 1.0)
126.1829,-0.313616,1.145554,6.961175,3.378927,357.8217,357.9324,(0.0_ -0.1_ 1.0)
126.1945,-0.313558,1.145539,7.042062,3.394026,357.8331,357.9305,(0.0_ -0.1_ 1.0)
126.2054,-0.313512,1.145521,7.118429,3.395187,357.8312,357.9313,(0.0_ -0.1_ 1.0)
126.2167,-0.313447,1.145491,7.197638,3.400624,357.8493,357.916,(0.0_ -0.1_ 1.0)
126.2277,-0.313366,1.145479,7.274432,3.413626,357.8439,357.8911,(0.0_ -0.1_ 1.0)
126.2391,-0.313306,1.145475,7.353989,3.432325,357.87,357.8695,(0.0_ -0.1_ 1.0)
126.2499,-0.313278,1.145466,7.429496,3.424663,357.8887,357.863,(0.0_ -0.1_ 1.0)
126.2639,-0.313244,1.145462,7.527914,3.430794,357.9064,357.8594,(0.0_ -0.1_ 1.0)
126.2723,-0.313209,1.145477,7.586353,3.431169,357.9019,357.8535,(0.0_ -0.1_ 1.0)
126.283,-0.313198,1.14548,7.661161,3.42623,357.9154,357.8609,(0.0_ -0.1_ 1.0)
126.2945,-0.313156,1.145479,7.741692,3.407532,357.916,357.869,(0.0_ -0.1_ 1.0)
126.306,-0.313086,1.145497,7.822375,3.401031,357.9243,357.863,(0.0_ -0.1_ 1.0)
126.3166,-0.313065,1.145505,7.896379,3.398153,357.9263,357.8678,(0.0_ -0.1_ 1.0)
126.3276,-0.313064,1.145501,7.973668,3.382636,357.938,357.8627,(0.0_ -0.1_ 1.0)
126.339,-0.313037,1.14552,8.053508,3.391296,357.9246,357.8663,(0.0_ -0.1_ 1.0)
126.3498,-0.313013,1.145525,8.128631,3.38285,357.9235,357.8714,(0.0_ -0.1_ 1.0)
126.3615,-0.313029,1.145522,8.210894,3.376675,357.9079,357.8761,(0.0_ -0.1_ 1.0)
126.3728,-0.313016,1.145535,8.289705,3.374672,357.8962,357.8824,(0.0_ -0.1_ 1.0)
126.3834,-0.312937,1.145574,8.364151,3.376554,357.8793,357.8784,(0.0_ -0.1_ 1.0)
126.3944,-0.312922,1.145589,8.440811,3.367013,357.8658,357.8738,(0.0_ -0.1_ 1.0)
126.4057,-0.312936,1.145599,8.520319,3.361962,357.8521,357.8769,(0.0_ -0.1_ 1.0)
126.4166,-0.312913,1.145615,8.59634,3.355433,357.8441,357.871,(0.0_ -0.1_ 1.0)
126.4278,-0.31285,1.145639,8.674639,3.353877,357.8347,357.8716,(0.0_ -0.1_ 1.0)
126.4396,-0.312814,1.145649,8.757345,3.355258,357.8289,357.874,(0.0_ -0.1_ 1.0)
126.4502,-0.312769,1.145658,8.831265,3.357016,357.8256,357.8758,(0.0_ -0.1_ 1.0)
126.4638,-0.312693,1.145685,8.926638,3.356498,357.8257,357.8725,(0.0_ -0.1_ 1.0)
126.4728,-0.312631,1.145702,8.989463,3.345938,357.8271,357.8724,(0.0_ -0.1_ 1.0)
126.4831,-0.312617,1.145718,9.061985,3.342508,357.8354,357.8758,(0.0_ -0.1_ 1.0)
126.4949,-0.312533,1.145752,9.144189,3.330482,357.8356,357.8764,(0.0_ -0.1_ 1.0)
126.5057,-0.312411,1.145799,9.219907,3.31803,357.8507,357.8829,(0.0_ -0.1_ 1.0)
126.517,-0.312314,1.145833,9.298804,3.301941,357.8402,357.875,(0.0_ -0.1_ 1.0)
126.5278,-0.312278,1.145864,9.37464,3.295699,357.8508,357.8664,(0.0_ -0.1_ 1.0)
126.5395,-0.312223,1.145883,9.456279,3.285852,357.8572,357.8625,(0.0_ -0.1_ 1.0)
126.5499,-0.312112,1.145906,9.529549,3.25225,357.8607,357.8513,(0.0_ -0.1_ 1.0)
126.5617,-0.31209,1.145917,9.611534,3.250718,357.8555,357.8341,(0.0_ -0.1_ 1.0)
126.573,-0.312029,1.145923,9.691246,3.247244,357.8488,357.8238,(0.0_ -0.1_ 1.0)
126.5833,-0.311902,1.145946,9.762959,3.250303,357.8455,357.8079,(0.0_ -0.1_ 1.0)
126.5949,-0.311844,1.145936,9.844152,3.250903,357.8391,357.7899,(0.0_ -0.1_ 1.0)
126.6062,-0.311812,1.145913,9.923013,3.264161,357.8154,357.7839,(0.0_ -0.1_ 1.0)
126.6168,-0.311804,1.145895,9.997594,3.259702,357.823,357.7893,(0.0_ -0.1_ 1.0)
126.628,-0.311752,1.145895,10.07602,3.268322,357.8116,357.7789,(0.0_ -0.1_ 1.0)
126.6398,-0.311723,1.14588,10.15839,3.27274,357.787,357.7832,(0.0_ -0.1_ 1.0)
126.6503,-0.31173,1.145873,10.23201,3.281492,357.782,357.7844,(0.0_ -0.1_ 1.0)
126.6639,-0.311698,1.145866,10.3272,3.292286,357.7481,357.7845,(0.0_ -0.1_ 1.0)
126.6729,-0.311699,1.145846,10.38984,3.292104,357.7267,357.7866,(0.0_ -0.1_ 1.0)
126.6833,-0.31176,1.145831,10.4628,3.311331,357.7115,357.7903,(0.0_ -0.1_ 1.0)
126.6946,-0.311765,1.14582,10.54205,3.320232,357.6752,357.7798,(0.0_ -0.1_ 1.0)
126.7058,-0.311738,1.145815,10.62022,3.313113,357.66,357.7741,(0.0_ -0.1_ 1.0)
126.7169,-0.311747,1.145813,10.69788,3.315356,357.6364,357.7803,(0.0_ -0.1_ 1.0)
126.7282,-0.311794,1.145816,10.77665,3.315833,357.6237,357.7787,(0.0_ -0.1_ 1.0)
126.74,-0.311814,1.145822,10.85919,3.303586,357.6118,357.7795,(0.0_ -0.1_ 1.0)
126.7502,-0.311821,1.145838,10.9311,3.290261,357.5991,357.7845,(0.0_ -0.1_ 1.0)
126.7617,-0.311868,1.145846,11.0115,3.280902,357.5992,357.7871,(0.0_ -0.1_ 1.0)
126.7728,-0.311895,1.145852,11.08895,3.251226,357.6082,357.7906,(0.0_ -0.1_ 1.0)
126.7882,-0.311846,1.145887,11.19698,3.253223,357.6036,357.7873,(0.0_ -0.1_ 1.0)
126.7948,-0.311857,1.145896,11.24288,3.239772,357.6154,357.7903,(0.0_ -0.1_ 1.0)
126.8069,-0.311881,1.145891,11.32749,3.221695,357.6165,357.7937,(0.0_ -0.1_ 1.0)
126.8183,-0.311898,1.145885,11.40688,3.211723,357.6316,357.8,(0.0_ -0.1_ 1.0)
126.8289,-0.311879,1.145901,11.48114,3.218674,357.6298,357.7987,(0.0_ -0.1_ 1.0)
126.8404,-0.311937,1.145871,11.56163,3.210938,357.6365,357.81,(0.0_ -0.1_ 1.0)
126.8514,-0.311944,1.145872,11.63857,3.215365,357.6388,357.8105,(0.0_ -0.1_ 1.0)
126.8649,-0.311889,1.145886,11.73333,3.208448,357.6402,357.8006,(0.0_ -0.1_ 1.0)
126.8733,-0.311894,1.145896,11.79209,3.207083,357.6457,357.7952,(0.0_ -0.1_ 1.0)
126.8838,-0.311959,1.145904,11.8652,3.198792,357.663,357.7832,(0.0_ -0.1_ 1.0)
126.8951,-0.311961,1.14593,11.94477,3.190846,357.659,357.7661,(0.0_ -0.1_ 1.0)
126.9061,-0.311936,1.145972,12.02151,3.192087,357.6739,357.7679,(0.0_ -0.1_ 1.0)
126.9182,-0.311953,1.145992,12.10632,3.184295,357.6752,357.7736,(0.0_ -0.1_ 1.0)
126.9282,-0.312003,1.146007,12.17601,3.172241,357.6703,357.7806,(0.0_ -0.1_ 1.0)
126.94,-0.312044,1.146031,12.25835,3.171914,357.6828,357.7863,(0.0_ -0.1_ 1.0)
126.9505,-0.312088,1.146034,12.33227,3.151458,357.6785,357.7974,(0.0_ -0.1_ 1.0)
126.9619,-0.312146,1.146048,12.4121,3.152487,357.6709,357.797,(0.0_ -0.1_ 1.0)
126.9735,-0.312222,1.146064,12.49329,3.135123,357.657,357.7952,(0.0_ -0.1_ 1.0)
126.9841,-0.312243,1.146079,12.56746,3.112814,357.6567,357.7872,(0.0_ -0.1_ 1.0)
126.9951,-0.312326,1.146084,12.64418,3.100007,357.6305,357.7966,(0.0_ -0.1_ 1.0)
127.0065,-0.312443,1.14607,12.72441,3.095252,357.6141,357.8022,(0.0_ -0.1_ 1.0)
127.0172,-0.312533,1.146068,12.79929,3.098949,357.6006,357.8068,(0.0_ -0.1_ 1.0)
127.028,-0.312648,1.146053,12.87505,3.118663,357.554,357.8331,(0.0_ -0.1_ 1.0)
127.0397,-0.31275,1.146044,12.95649,3.130011,357.5346,357.8359,(0.0_ -0.1_ 1.0)
127.0501,-0.312851,1.146021,13.02961,3.128702,357.5249,357.8325,(0.0_ -0.1_ 1.0)
127.0618,-0.312928,1.146016,13.11151,3.146526,357.4962,357.8345,(0.0_ -0.1_ 1.0)
127.0761,-0.313048,1.146006,13.2116,3.159267,357.4755,357.848,(0.0_ -0.1_ 1.0)
127.0834,-0.313217,1.145962,13.26264,3.162068,357.4352,357.8835,(0.0_ -0.1_ 1.0)
127.0949,-0.313304,1.145968,13.34324,3.170823,357.4215,357.8853,(0.0_ -0.1_ 1.0)
127.1061,-0.31335,1.145966,13.42147,3.174614,357.3857,357.8888,(0.0_ -0.1_ 1.0)
127.1171,-0.313456,1.145964,13.49847,3.181186,357.3604,357.8933,(0.0_ -0.1_ 1.0)
127.128,-0.313562,1.14597,13.57504,3.191592,357.3484,357.8915,(0.0_ -0.1_ 1.0)
127.1396,-0.313653,1.145974,13.65603,3.189766,357.3392,357.8993,(0.0_ -0.1_ 1.0)
127.1504,-0.313734,1.14598,13.73148,3.189553,357.3247,357.9037,(0.0_ -0.1_ 1.0)
127.1618,-0.313851,1.145973,13.81174,3.191284,357.3146,357.92,(0.0_ -0.1_ 1.0)
127.1731,-0.313922,1.14596,13.89084,3.180608,357.2968,357.929,(0.0_ -0.1_ 1.0)
127.1835,-0.313912,1.145989,13.96367,3.188644,357.2911,357.9205,(0.0_ -0.1_ 1.0)
127.195,-0.313976,1.145985,14.04409,3.184705,357.2991,357.9287,(0.0_ -0.1_ 1.0)
127.2066,-0.31407,1.145975,14.12545,3.186918,357.3008,357.9354,(0.0_ -0.1_ 1.0)
127.2174,-0.31415,1.14598,14.20098,3.193112,357.3166,357.93,(0.0_ -0.1_ 1.0)
127.2285,-0.314177,1.145989,14.27819,3.201046,357.3194,357.931,(0.0_ -0.1_ 1.0)
127.2399,-0.314216,1.145983,14.35814,3.201297,357.3298,357.9416,(0.0_ -0.1_ 1.0)
127.2502,-0.314296,1.145969,14.43032,3.209686,357.3473,357.9626,(0.0_ -0.1_ 1.0)
