time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57914,-11.99842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59043,-11.99722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60168,-11.99564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61342,-11.99356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62397,-11.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63545,-11.98878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64673,-11.98596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65883,-11.98232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.6696,-11.97962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.67848,-11.97616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68952,-11.96996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70062,-11.96346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71194,-11.95624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72283,-11.94875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73435,-11.94011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74555,-11.93198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7571,-11.92294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76993,-11.91209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.77866,-11.9052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79003,-11.89695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80169,-11.88832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81247,-11.88019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82323,-11.87275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83429,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84528,-11.8556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.8569,-11.84666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.86756,-11.8385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.87901,-11.82977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89014,-11.82237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90109,-11.81573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91294,-11.80791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92369,-11.8003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93443,-11.79342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94539,-11.78634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95744,-11.77849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9702,-11.77085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.97933,-11.7653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99019,-11.75787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00134,-11.74938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01245,-11.74151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02352,-11.73302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03476,-11.72373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04576,-11.71495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05753,-11.7053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06774,-11.69646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07918,-11.68596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09049,-11.67523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10183,-11.66356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11341,-11.65069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12337,-11.63991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13474,-11.62684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14576,-11.61474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15724,-11.60277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16772,-11.59268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18175,-11.57843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19047,-11.5693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20115,-11.5589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21302,-11.54635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22393,-11.53528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23524,-11.52431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24622,-11.51403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25728,-11.50372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26803,-11.49374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27954,-11.48405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29034,-11.47436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30183,-11.46507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31297,-11.457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32385,-11.44895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33524,-11.44115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3457,-11.43452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35752,-11.42728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36845,-11.41956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38196,-11.40847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39075,-11.40182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40145,-11.39303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41331,-11.3832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42381,-11.37443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43516,-11.36465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44595,-11.3545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4576,-11.34255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46788,-11.33202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47951,-11.31891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49056,-11.30685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50184,-11.29495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51712,-11.27724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52341,-11.26995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53619,-11.25673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54712,-11.24658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55811,-11.23555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56929,-11.22533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.583,-11.2143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59141,-11.20688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60161,-11.19832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61323,-11.18913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62402,-11.18139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63522,-11.17343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64593,-11.16696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65727,-11.16138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66816,-11.15539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.67988,-11.15015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69048,-11.1464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70151,-11.14235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71291,-11.13881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72375,-11.13626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73525,-11.13447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74619,-11.13158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75714,-11.12988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76806,-11.12937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.77971,-11.12799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79284,-11.12631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80156,-11.12504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8128,-11.12316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82381,-11.12002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.83493,-11.1169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84583,-11.1139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85734,-11.10933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86801,-11.10542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
