time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.4885,-0.000002,0.004776,0.236348,0.000001,0.000089,-0.000178,(0.0_ 0.0_ 1.0)
278.502,-0.000002,0.005093,0.330889,-0.000001,0.000156,0.000151,(0.0_ 0.0_ 1.0)
278.5128,-0.000001,0.005093,0.406618,-0.000001,0.000156,0.000151,(0.0_ 0.0_ 1.0)
278.5212,-0.000001,0.005267,0.465507,-0.000002,0.000228,0.000294,(0.0_ 0.0_ 1.0)
278.5324,-0.000001,0.005267,0.544077,-0.000002,0.000228,0.000294,(0.0_ 0.0_ 1.0)
278.5433,-0.000001,0.005723,0.620492,-0.000002,0.000298,0.000243,(0.0_ 0.0_ 1.0)
278.5573,0,0.005723,0.71861,-0.000002,0.000298,0.000243,(0.0_ 0.0_ 1.0)
278.5655,-0.000001,0.006348,0.77556,-0.000001,0.000365,0.000241,(0.0_ 0.0_ 1.0)
278.5773,0,0.006348,0.858251,-0.000001,0.000365,0.000241,(0.0_ 0.0_ 1.0)
278.5879,0,0.006999,0.932282,-0.000002,0.000425,0.000253,(0.0_ 0.0_ 1.0)
278.5992,0,0.006999,1.01133,-0.000002,0.000425,0.000253,(0.0_ 0.0_ 1.0)
278.6101,0,0.007506,1.087997,-0.000002,0.000474,0.000216,(0.0_ 0.0_ 1.0)
278.6215,0.000001,0.007544,1.167813,-0.000002,0.000492,0.000167,(0.0_ 0.0_ 1.0)
278.6327,0.000002,0.007544,1.246241,-0.000002,0.000492,0.000167,(0.0_ 0.0_ 1.0)
278.6439,0.000002,0.007632,1.324295,0,0.000498,0.000015,(0.0_ 0.0_ 1.0)
278.6553,0.000003,0.007632,1.404286,0,0.000498,0.000015,(0.0_ 0.0_ 1.0)
278.6657,0.000004,0.007737,1.477041,0,0.000506,-0.000012,(0.0_ 0.0_ 1.0)
278.6776,0.000004,0.007737,1.559936,0,0.000506,-0.000012,(0.0_ 0.0_ 1.0)
278.688,0.000005,0.007843,1.633324,0,0.000513,-0.000013,(0.0_ 0.0_ 1.0)
278.6995,0.000006,0.007843,1.713795,0,0.000513,-0.000013,(0.0_ 0.0_ 1.0)
278.7103,0.000006,0.007924,1.789165,0,0.000518,-0.000009,(0.0_ 0.0_ 1.0)
278.7221,0.000007,0.007932,1.871793,0,0.00052,-0.000009,(0.0_ 0.0_ 1.0)
278.733,0.000008,0.007932,1.948013,0,0.00052,-0.000009,(0.0_ 0.0_ 1.0)
278.7439,0.000009,0.007945,2.024723,0,0.000523,-0.000008,(0.0_ 0.0_ 1.0)
278.7585,0.000009,0.007945,2.126329,0,0.000523,-0.000008,(0.0_ 0.0_ 1.0)
278.7664,0.00001,0.007963,2.181669,0,0.000525,-0.000008,(0.0_ 0.0_ 1.0)
278.7775,0.000011,0.007963,2.259914,0,0.000525,-0.000008,(0.0_ 0.0_ 1.0)
278.7882,0.000011,0.007978,2.334816,0,0.000527,-0.000007,(0.0_ 0.0_ 1.0)
278.7999,0.000012,0.007978,2.416378,0,0.000527,-0.000007,(0.0_ 0.0_ 1.0)
278.8105,0.000013,0.00799,2.490497,0,0.000528,-0.000008,(0.0_ 0.0_ 1.0)
278.8221,0.000014,0.007991,2.572095,0,0.000529,-0.000009,(0.0_ 0.0_ 1.0)
278.8333,0.000014,0.007991,2.650428,0,0.000529,-0.000009,(0.0_ 0.0_ 1.0)
278.8441,0.000015,0.007993,2.726023,-0.000001,0.00053,-0.000007,(0.0_ 0.0_ 1.0)
278.8555,0.000016,0.007993,2.805885,-0.000001,0.00053,-0.000007,(0.0_ 0.0_ 1.0)
278.8666,0.000016,0.007995,2.883621,-0.000001,0.000531,-0.000006,(0.0_ 0.0_ 1.0)
278.8774,0.000017,0.007995,2.959171,-0.000001,0.000531,-0.000006,(0.0_ 0.0_ 1.0)
278.8884,0.000018,0.007997,3.035852,0,0.000532,-0.000007,(0.0_ 0.0_ 1.0)
278.8999,0.000019,0.007997,3.116465,0,0.000532,-0.000007,(0.0_ 0.0_ 1.0)
278.9105,0.000019,0.007999,3.190585,0,0.000533,-0.000006,(0.0_ 0.0_ 1.0)
278.9219,0.00002,0.007999,3.27042,0,0.000533,-0.000005,(0.0_ 0.0_ 1.0)
278.933,0.000021,0.007999,3.347974,0,0.000533,-0.000005,(0.0_ 0.0_ 1.0)
278.9438,0.000021,0.007999,3.424203,0,0.000534,-0.000006,(0.0_ 0.0_ 1.0)
278.9555,0.000022,0.007999,3.505709,0,0.000534,-0.000006,(0.0_ 0.0_ 1.0)
278.9692,0.000023,0.008,3.601365,0.000001,0.000535,-0.000006,(0.0_ 0.0_ 1.0)
278.9775,0.000024,0.008,3.659629,0.000001,0.000535,-0.000006,(0.0_ 0.0_ 1.0)
278.9884,0.000024,0.008,3.736076,0,0.000535,-0.000006,(0.0_ 0.0_ 1.0)
279,0.000025,0.008,3.817413,-0.000001,0.000536,-0.000008,(0.0_ 0.0_ 1.0)
279.011,0.000026,0.008,3.893826,-0.000001,0.000536,-0.000008,(0.0_ 0.0_ 1.0)
279.022,0.000026,0.008,3.970905,-0.000001,0.000537,-0.000005,(0.0_ 0.0_ 1.0)
279.0331,0.000027,0.008,4.048903,-0.000001,0.000537,-0.000005,(0.0_ 0.0_ 1.0)
279.0441,0.000028,0.008,4.12587,0.000001,0.000537,-0.000006,(0.0_ 0.0_ 1.0)
279.0555,0.000029,0.008,4.205952,0.000001,0.000537,-0.000006,(0.0_ 0.0_ 1.0)
279.0666,0.000029,0.008,4.283591,0,0.000538,-0.000005,(0.0_ 0.0_ 1.0)
279.0777,0.00003,0.008,4.360994,0,0.000538,-0.000005,(0.0_ 0.0_ 1.0)
279.0886,0.000031,0.008,4.437566,0.000001,0.000539,-0.000005,(0.0_ 0.0_ 1.0)
279.1004,0.000032,0.007999,4.519721,0.000001,0.000539,0.000049,(0.0_ 0.0_ 1.0)
279.1114,0.000032,0.007999,4.596696,0.000001,0.000539,0.000049,(0.0_ 0.0_ 1.0)
279.122,0.000033,0.007998,4.671049,0.000026,0.000535,0.002535,(0.0_ 0.0_ 1.0)
279.1334,0.000034,0.007998,4.751138,0.000026,0.000535,0.002535,(0.0_ 0.0_ 1.0)
279.1444,0.000035,0.007993,4.828224,0.000043,0.000543,-0.000249,(0.0_ 0.0_ 1.0)
279.156,0.000035,0.007993,4.909348,0.000043,0.000543,-0.000249,(0.0_ 0.0_ 1.0)
279.1693,0.000036,0.007987,5.002227,0.000045,0.000548,0.000371,(0.0_ 0.0_ 1.0)
279.1778,0.000036,0.007987,5.061563,0.000045,0.000548,0.000371,(0.0_ 0.0_ 1.0)
279.1887,0.000037,0.007982,5.137804,0.000046,0.000551,-0.000065,(0.0_ 0.0_ 1.0)
279.2004,0.000038,0.007982,5.22015,0.000054,0.000553,0.001978,(0.0_ 0.0_ 1.0)
279.2114,0.000039,0.007982,5.296624,0.000054,0.000553,0.001978,(0.0_ 0.0_ 1.0)
279.2218,0.00004,0.007981,5.369891,0.000043,0.000549,-0.001603,(0.0_ 0.0_ 1.0)
279.2384,0.000041,0.007981,5.485901,0.000043,0.000549,-0.001603,(0.0_ 0.0_ 1.0)
279.2444,0.000041,0.00798,5.527712,0.000054,0.000552,0.001156,(0.0_ 0.0_ 1.0)
279.2571,0.000042,0.00798,5.616838,0.000054,0.000552,0.001156,(0.0_ 0.0_ 1.0)
279.2681,0.000043,0.007978,5.693548,0.000048,0.000549,-0.000361,(0.0_ 0.0_ 1.0)
279.2789,0.000044,0.007978,5.769578,0.000048,0.000549,-0.000361,(0.0_ 0.0_ 1.0)
279.2901,0.000044,0.007977,5.848003,0.000049,0.000548,-0.00002,(0.0_ 0.0_ 1.0)
279.3007,0.000045,0.007977,5.922028,0.000043,0.000544,-0.001897,(0.0_ 0.0_ 1.0)
279.3116,0.000046,0.007977,5.998438,0.000043,0.000544,-0.001897,(0.0_ 0.0_ 1.0)
279.3224,0.000046,0.007976,6.074343,0.000055,0.000549,0.001577,(0.0_ 0.0_ 1.0)
279.334,0.000047,0.007976,6.154831,0.000055,0.000549,0.001577,(0.0_ 0.0_ 1.0)
279.3446,0.000048,0.007976,6.229678,0.000047,0.000543,-0.00109,(0.0_ 0.0_ 1.0)
279.356,0.000049,0.007976,6.309569,0.000047,0.000543,-0.00109,(0.0_ 0.0_ 1.0)
279.3697,0.000049,0.007976,6.405282,0.00005,0.000543,0.000064,(0.0_ 0.0_ 1.0)
279.3778,0.00005,0.007976,6.461942,0.00005,0.000543,0.000064,(0.0_ 0.0_ 1.0)
279.3891,0.000051,0.007975,6.540834,0.000048,0.000541,-0.000172,(0.0_ 0.0_ 1.0)
279.4001,0.000052,0.007975,6.618066,0.000055,0.000545,0.002064,(0.0_ 0.0_ 1.0)
279.4114,0.000052,0.007975,6.697216,0.000055,0.000545,0.002064,(0.0_ 0.0_ 1.0)
279.4228,0.000053,0.007975,6.776493,0.000044,0.000536,-0.001497,(0.0_ 0.0_ 1.0)
279.4337,0.000054,0.007975,6.853039,0.000044,0.000536,-0.001497,(0.0_ 0.0_ 1.0)
279.4445,0.000055,0.007975,6.928645,0.000053,0.00054,0.001153,(0.0_ 0.0_ 1.0)
279.4559,0.000055,0.007975,7.008606,0.000053,0.00054,0.001153,(0.0_ 0.0_ 1.0)
279.4669,0.000056,0.007975,7.085661,0.000047,0.000535,-0.00063,(0.0_ 0.0_ 1.0)
279.4789,0.000057,0.007975,7.169659,0.000047,0.000535,-0.00063,(0.0_ 0.0_ 1.0)
279.4889,0.000057,0.007975,7.239714,0.000051,0.000536,0.00023,(0.0_ 0.0_ 1.0)
279.5008,0.000058,0.007975,7.322837,0.000044,0.00053,-0.001908,(0.0_ 0.0_ 1.0)
279.5118,0.000059,0.007975,7.400057,0.000044,0.00053,-0.001908,(0.0_ 0.0_ 1.0)
279.5221,0.00006,0.007975,7.472095,0.000056,0.000536,0.001649,(0.0_ 0.0_ 1.0)
279.5337,0.00006,0.007975,7.553312,0.000056,0.000536,0.001649,(0.0_ 0.0_ 1.0)
279.5445,0.000061,0.007975,7.628511,0.000045,0.000529,-0.001142,(0.0_ 0.0_ 1.0)
279.5561,0.000062,0.007975,7.70999,0.000045,0.000529,-0.001142,(0.0_ 0.0_ 1.0)
279.5696,0.000063,0.007975,7.804491,0.000049,0.00053,0.000087,(0.0_ 0.0_ 1.0)
279.5785,0.000063,0.007975,7.866759,0.000049,0.00053,0.000087,(0.0_ 0.0_ 1.0)
279.5892,0.000064,0.007975,7.941601,0.000049,0.000528,-0.000157,(0.0_ 0.0_ 1.0)
279.6005,0.000065,0.007975,8.020546,0.000056,0.000532,0.001995,(0.0_ 0.0_ 1.0)
279.6115,0.000065,0.007975,8.097746,0.000056,0.000532,0.001995,(0.0_ 0.0_ 1.0)
279.6225,0.000066,0.007975,8.174785,0.000044,0.000523,-0.001552,(0.0_ 0.0_ 1.0)
279.6341,0.000067,0.007975,8.256105,0.000044,0.000523,-0.001552,(0.0_ 0.0_ 1.0)
279.6447,0.000068,0.007975,8.329884,0.000053,0.000527,0.001119,(0.0_ 0.0_ 1.0)
279.656,0.000068,0.007975,8.409081,0.000053,0.000527,0.001119,(0.0_ 0.0_ 1.0)
279.6674,0.000069,0.007975,8.488669,0.000048,0.000522,-0.000544,(0.0_ 0.0_ 1.0)
279.6782,0.00007,0.007975,8.564745,0.000048,0.000522,-0.000544,(0.0_ 0.0_ 1.0)
279.69,0.00007,0.007975,8.647004,0.000049,0.000522,0.000012,(0.0_ 0.0_ 1.0)
279.7004,0.000071,0.007975,8.72001,0.000042,0.000517,-0.001993,(0.0_ 0.0_ 1.0)
279.7115,0.000072,0.007975,8.798062,0.000042,0.000517,-0.001993,(0.0_ 0.0_ 1.0)
279.7227,0.000073,0.007975,8.876067,0.000055,0.000522,0.001529,(0.0_ 0.0_ 1.0)
279.734,0.000073,0.007975,8.955307,0.000055,0.000522,0.001529,(0.0_ 0.0_ 1.0)
279.7448,0.000074,0.007975,9.030573,0.000047,0.000516,-0.001082,(0.0_ 0.0_ 1.0)
279.7561,0.000075,0.007975,9.109736,0.000047,0.000516,-0.001082,(0.0_ 0.0_ 1.0)
279.7704,0.000076,0.007975,9.209574,0.000049,0.000516,-0.000064,(0.0_ 0.0_ 1.0)
279.778,0.000076,0.007975,9.262885,0.000049,0.000516,-0.000064,(0.0_ 0.0_ 1.0)
279.7892,0.000077,0.007975,9.341771,0.000049,0.000515,-0.000152,(0.0_ 0.0_ 1.0)
279.8004,0.000078,0.007975,9.419608,0.000056,0.000518,0.002022,(0.0_ 0.0_ 1.0)
279.8116,0.000078,0.007975,9.498571,0.000056,0.000518,0.002022,(0.0_ 0.0_ 1.0)
279.8225,0.000079,0.007975,9.574621,0.000044,0.00051,-0.001555,(0.0_ 0.0_ 1.0)
279.8337,0.00008,0.007975,9.652892,0.000044,0.00051,-0.001555,(0.0_ 0.0_ 1.0)
279.8448,0.00008,0.007975,9.731152,0.000052,0.000513,0.001082,(0.0_ 0.0_ 1.0)
279.8558,0.000081,0.007975,9.807922,0.000052,0.000513,0.001082,(0.0_ 0.0_ 1.0)
279.8673,0.000082,0.007975,9.888224,0.000049,0.000508,-0.000555,(0.0_ 0.0_ 1.0)
279.8784,0.000083,0.007975,9.965556,0.000049,0.000508,-0.000555,(0.0_ 0.0_ 1.0)
279.8905,0.000083,0.007975,10.05062,0.00005,0.000508,-0.000096,(0.0_ 0.0_ 1.0)
279.9004,0.000084,0.007975,10.11984,0.000043,0.000503,-0.001999,(0.0_ 0.0_ 1.0)
279.9114,0.000084,0.007975,10.19692,0.000043,0.000503,-0.001999,(0.0_ 0.0_ 1.0)
279.9227,0.000085,0.007975,10.27591,0.000055,0.000509,0.001535,(0.0_ 0.0_ 1.0)
279.934,0.000086,0.007975,10.35485,0.000055,0.000509,0.001535,(0.0_ 0.0_ 1.0)
279.9445,0.000087,0.007975,10.42866,0.000045,0.000502,-0.001138,(0.0_ 0.0_ 1.0)
279.9562,0.000087,0.007975,10.51046,0.000045,0.000502,-0.001138,(0.0_ 0.0_ 1.0)
279.9703,0.000088,0.007975,10.60925,0.000049,0.000503,-0.000055,(0.0_ 0.0_ 1.0)
279.9784,0.000088,0.007975,10.66617,0.000049,0.000503,-0.000055,(0.0_ 0.0_ 1.0)
279.9894,0.000089,0.007975,10.74318,0.000049,0.000501,-0.000111,(0.0_ 0.0_ 1.0)
280.0007,0.00009,0.007975,10.82226,0.000056,0.000505,0.001941,(0.0_ 0.0_ 1.0)
280.0118,0.000091,0.007975,10.89966,0.000056,0.000505,0.001941,(0.0_ 0.0_ 1.0)
280.0229,0.000091,0.007975,10.97746,0.000044,0.000496,-0.001471,(0.0_ 0.0_ 1.0)
280.0341,0.000092,0.007975,11.05622,0.000044,0.000496,-0.001471,(0.0_ 0.0_ 1.0)
280.0449,0.000093,0.007975,11.13151,0.000053,0.0005,0.00107,(0.0_ 0.0_ 1.0)
280.0565,0.000093,0.007975,11.2131,0.000053,0.0005,0.00107,(0.0_ 0.0_ 1.0)
280.067,0.000094,0.007975,11.28616,0.000049,0.000495,-0.000618,(0.0_ 0.0_ 1.0)
280.0782,0.000095,0.007975,11.36466,0.000049,0.000495,-0.000618,(0.0_ 0.0_ 1.0)
280.0893,0.000095,0.007975,11.44234,0.000051,0.000495,0.000152,(0.0_ 0.0_ 1.0)
280.1007,0.000096,0.007975,11.52236,0.000044,0.00049,-0.001923,(0.0_ 0.0_ 1.0)
280.1118,0.000097,0.007975,11.59993,0.000044,0.00049,-0.001923,(0.0_ 0.0_ 1.0)
280.1227,0.000097,0.007975,11.67612,0.000053,0.000496,0.001529,(0.0_ 0.0_ 1.0)
280.1344,0.000098,0.007975,11.75811,0.000053,0.000496,0.001529,(0.0_ 0.0_ 1.0)
280.145,0.000099,0.007975,11.83216,0.000046,0.000489,-0.001034,(0.0_ 0.0_ 1.0)
280.1568,0.000099,0.007975,11.91452,0.000046,0.000489,-0.001034,(0.0_ 0.0_ 1.0)
280.1703,0.0001,0.007975,12.00916,0.00005,0.000489,-0.000053,(0.0_ 0.0_ 1.0)
280.1786,0.000101,0.007975,12.06714,0.00005,0.000489,-0.000053,(0.0_ 0.0_ 1.0)
280.1898,0.000101,0.007975,12.14593,0.00005,0.000488,-0.000029,(0.0_ 0.0_ 1.0)
280.2012,0.000102,0.007975,12.22582,0.000055,0.000491,0.001835,(0.0_ 0.0_ 1.0)
280.2119,0.000103,0.007975,12.30043,0.000055,0.000491,0.001835,(0.0_ 0.0_ 1.0)
280.2229,0.000103,0.007975,12.37751,0.000045,0.000483,-0.001471,(0.0_ 0.0_ 1.0)
280.2339,0.000104,0.007975,12.45449,0.000045,0.000483,-0.001471,(0.0_ 0.0_ 1.0)
280.2451,0.000105,0.007975,12.53328,0.000053,0.000486,0.001018,(0.0_ 0.0_ 1.0)
280.2568,0.000105,0.007975,12.61469,0.000053,0.000486,0.001018,(0.0_ 0.0_ 1.0)
280.2675,0.000106,0.007975,12.68979,0.000048,0.000482,-0.00051,(0.0_ 0.0_ 1.0)
280.2786,0.000107,0.007975,12.76707,0.000048,0.000482,-0.00051,(0.0_ 0.0_ 1.0)
280.2896,0.000107,0.007975,12.84393,0.00005,0.000482,0.000102,(0.0_ 0.0_ 1.0)
280.301,0.000108,0.007975,12.92414,0.000044,0.000477,-0.001873,(0.0_ 0.0_ 1.0)
280.312,0.000109,0.007975,13.00131,0.000044,0.000477,-0.001873,(0.0_ 0.0_ 1.0)
280.3229,0.000109,0.007975,13.07773,0.000054,0.000482,0.001479,(0.0_ 0.0_ 1.0)
280.3344,0.00011,0.007975,13.15791,0.000054,0.000482,0.001479,(0.0_ 0.0_ 1.0)
280.3453,0.000111,0.007975,13.23435,0.000047,0.000476,-0.000968,(0.0_ 0.0_ 1.0)
280.357,0.000111,0.007975,13.31586,0.000047,0.000476,-0.000968,(0.0_ 0.0_ 1.0)
280.3706,0.000112,0.007975,13.4116,0.000049,0.000476,-0.000124,(0.0_ 0.0_ 1.0)
280.3788,0.000113,0.007975,13.46892,0.000049,0.000476,-0.000124,(0.0_ 0.0_ 1.0)
280.3898,0.000113,0.007975,13.54589,0.000049,0.000474,-0.000029,(0.0_ 0.0_ 1.0)
280.4012,0.000114,0.007975,13.62593,0.000055,0.000478,0.001833,(0.0_ 0.0_ 1.0)
280.4121,0.000115,0.007975,13.70176,0.000055,0.000478,0.001833,(0.0_ 0.0_ 1.0)
280.4232,0.000115,0.007975,13.77919,0.000044,0.000469,-0.001418,(0.0_ 0.0_ 1.0)
280.4344,0.000116,0.007975,13.85797,0.000044,0.000469,-0.001418,(0.0_ 0.0_ 1.0)
280.4453,0.000117,0.007975,13.93426,0.000054,0.000473,0.000989,(0.0_ 0.0_ 1.0)
280.4569,0.000117,0.007975,14.01579,0.000054,0.000473,0.000989,(0.0_ 0.0_ 1.0)
280.4677,0.000118,0.007975,14.09077,0.000048,0.000468,-0.000479,(0.0_ 0.0_ 1.0)
280.4791,0.000119,0.007975,14.17083,0.000048,0.000468,-0.000479,(0.0_ 0.0_ 1.0)
280.4897,0.000119,0.007975,14.24536,0.000051,0.000468,0.000063,(0.0_ 0.0_ 1.0)
280.5011,0.00012,0.007975,14.32474,0.000044,0.000463,-0.00185,(0.0_ 0.0_ 1.0)
280.5125,0.00012,0.007975,14.40482,0.000044,0.000463,-0.00185,(0.0_ 0.0_ 1.0)
280.5233,0.000121,0.007975,14.47995,0.000052,0.000469,0.001415,(0.0_ 0.0_ 1.0)
280.535,0.000122,0.007975,14.56213,0.000052,0.000469,0.001415,(0.0_ 0.0_ 1.0)
280.5453,0.000122,0.007975,14.63441,0.000045,0.000462,-0.000966,(0.0_ 0.0_ 1.0)
280.5567,0.000123,0.007975,14.714,0.000045,0.000462,-0.000966,(0.0_ 0.0_ 1.0)
280.5676,0.000123,0.007975,14.79021,0.00005,0.000464,0.000514,(0.0_ 0.0_ 1.0)
280.5825,0.000124,0.007975,14.89447,0.000043,0.000459,-0.001562,(0.0_ 0.0_ 1.0)
280.5902,0.000125,0.007975,14.94852,0.000043,0.000459,-0.001562,(0.0_ 0.0_ 1.0)
280.6007,0.000125,0.007975,15.02242,0.000057,0.000464,0.001937,(0.0_ 0.0_ 1.0)
280.6122,0.000126,0.007975,15.10225,0.000057,0.000464,0.001937,(0.0_ 0.0_ 1.0)
280.6232,0.000127,0.007975,15.17951,0.000044,0.000456,-0.00141,(0.0_ 0.0_ 1.0)
280.6344,0.000127,0.007975,15.25806,0.000044,0.000456,-0.00141,(0.0_ 0.0_ 1.0)
280.6454,0.000128,0.007975,15.33458,0.000052,0.00046,0.000981,(0.0_ 0.0_ 1.0)
280.658,0.000129,0.007975,15.42319,0.000052,0.00046,0.000981,(0.0_ 0.0_ 1.0)
280.6678,0.000129,0.007975,15.49145,0.000047,0.000455,-0.00046,(0.0_ 0.0_ 1.0)
280.6785,0.00013,0.007975,15.56649,0.000047,0.000455,-0.00046,(0.0_ 0.0_ 1.0)
280.6899,0.00013,0.007975,15.64667,0.000049,0.000455,0.000023,(0.0_ 0.0_ 1.0)
280.7014,0.000131,0.007975,15.7273,0.000043,0.00045,-0.001777,(0.0_ 0.0_ 1.0)
280.7123,0.000132,0.007975,15.80307,0.000043,0.00045,-0.001777,(0.0_ 0.0_ 1.0)
280.723,0.000132,0.007975,15.87825,0.000053,0.000455,0.001465,(0.0_ 0.0_ 1.0)
280.7348,0.000133,0.007975,15.9609,0.000053,0.000455,0.001465,(0.0_ 0.0_ 1.0)
280.7457,0.000133,0.007975,16.03696,0.000046,0.000449,-0.00089,(0.0_ 0.0_ 1.0)
280.7568,0.000134,0.007975,16.1148,0.000046,0.000449,-0.00089,(0.0_ 0.0_ 1.0)
280.7677,0.000135,0.007975,16.19136,0.000052,0.00045,0.000481,(0.0_ 0.0_ 1.0)
280.7822,0.000135,0.007975,16.29246,0.000045,0.000445,-0.001622,(0.0_ 0.0_ 1.0)
280.7904,0.000136,0.007975,16.35017,0.000045,0.000445,-0.001622,(0.0_ 0.0_ 1.0)
280.8008,0.000136,0.007975,16.42273,0.000057,0.000451,0.001928,(0.0_ 0.0_ 1.0)
280.8125,0.000137,0.007975,16.50439,0.000057,0.000451,0.001928,(0.0_ 0.0_ 1.0)
280.8236,0.000138,0.007975,16.5826,0.000044,0.000443,-0.001321,(0.0_ 0.0_ 1.0)
280.8345,0.000138,0.007975,16.65877,0.000044,0.000443,-0.001321,(0.0_ 0.0_ 1.0)
280.8454,0.000139,0.007975,16.73501,0.000052,0.000446,0.000969,(0.0_ 0.0_ 1.0)
280.8618,0.00014,0.007975,16.84961,0.000045,0.00044,-0.00171,(0.0_ 0.0_ 1.0)
