time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.60869,-0.316025,1.146894,13.03549,2.82852,358.3314,358.4301,(0.0_ 0.0_ 1.0)
91.62016,-0.315997,1.146909,13.11574,2.82401,358.3273,358.4238,(0.0_ 0.0_ 1.0)
91.63358,-0.315926,1.146921,13.20968,2.806609,358.3111,358.4069,(0.0_ 0.0_ 1.0)
91.64197,-0.3159,1.146929,13.26836,2.80347,358.3201,358.3943,(0.0_ 0.0_ 1.0)
91.65317,-0.315843,1.146929,13.3467,2.794284,358.3164,358.3943,(0.0_ 0.0_ 1.0)
91.66441,-0.31575,1.146921,13.42534,2.785777,358.3195,358.4162,(0.0_ 0.0_ 1.0)
91.67553,-0.31572,1.146928,13.50316,2.787774,358.3129,358.4014,(0.0_ 0.0_ 1.0)
91.68642,-0.315647,1.146935,13.57928,2.793918,358.315,358.3935,(0.0_ 0.0_ 1.0)
91.69826,-0.315604,1.146938,13.66214,2.797984,358.3237,358.3851,(0.0_ 0.0_ 1.0)
91.70847,-0.315575,1.146924,13.73359,2.803831,358.3168,358.3754,(0.0_ 0.0_ 1.0)
91.71989,-0.315543,1.146925,13.81341,2.8026,358.314,358.3751,(0.0_ 0.0_ 1.0)
91.73116,-0.315467,1.146953,13.89226,2.80584,358.2959,358.3603,(0.0_ 0.0_ 1.0)
91.74226,-0.315417,1.146963,13.9699,2.800405,358.2929,358.3654,(0.0_ 0.0_ 1.0)
91.75328,-0.315388,1.146991,14.047,2.811219,358.2886,358.3549,(0.0_ 0.0_ 1.0)
91.76452,-0.315376,1.147008,14.12553,2.822554,358.2642,358.3362,(0.0_ 0.0_ 1.0)
91.77557,-0.315356,1.147022,14.20284,2.830971,358.2588,358.3194,(0.0_ 0.0_ 1.0)
91.78642,-0.315288,1.14705,14.2786,2.848073,358.2431,358.3095,(0.0_ 0.0_ 1.0)
91.79792,-0.315282,1.147067,14.35904,2.84739,358.2332,358.2895,(0.0_ 0.0_ 1.0)
91.80863,-0.315259,1.147068,14.43389,2.825459,358.2003,358.2959,(0.0_ 0.0_ 1.0)
91.82005,-0.315232,1.147109,14.51366,2.789406,358.2029,358.271,(0.0_ 0.0_ 1.0)
91.83131,-0.315224,1.147166,14.59245,2.774917,358.1808,358.2443,(0.0_ 0.0_ 1.0)
91.84395,-0.315284,1.147184,14.68081,2.763386,358.1625,358.2493,(0.0_ 0.0_ 1.0)
91.85368,-0.315314,1.147208,14.74891,2.72081,358.1555,358.2273,(0.0_ 0.0_ 1.0)
91.86488,-0.315302,1.147251,14.82719,2.695349,358.141,358.2184,(0.0_ 0.0_ 1.0)
91.87543,-0.315348,1.147277,14.90105,2.683292,358.1349,358.2129,(0.0_ 0.0_ 1.0)
91.88617,-0.315434,1.147285,14.97612,2.6674,358.1303,358.2215,(0.0_ 0.0_ 1.0)
91.89783,-0.315505,1.147306,15.05777,2.650772,358.1183,358.2248,(0.0_ 0.0_ 1.0)
91.90857,-0.31555,1.147323,15.13286,2.645996,358.1193,358.2276,(0.0_ 0.0_ 1.0)
91.91994,-0.315648,1.147331,15.21238,2.639463,358.1213,358.2305,(0.0_ 0.0_ 1.0)
91.9314,-0.315756,1.147345,15.29255,2.641317,358.116,358.243,(0.0_ 0.0_ 1.0)
91.94201,-0.31587,1.147352,15.36683,2.632484,358.119,358.2572,(0.0_ 0.0_ 1.0)
91.95337,-0.315989,1.147364,15.44633,2.638385,358.1224,358.2788,(0.0_ 0.0_ 1.0)
91.96507,-0.316155,1.147348,15.52824,2.63252,358.1234,358.2913,(0.0_ 0.0_ 1.0)
91.97538,-0.316294,1.147347,15.60038,2.6273,358.134,358.3082,(0.0_ 0.0_ 1.0)
91.98623,-0.316413,1.14735,15.67637,2.617996,358.1347,358.3345,(0.0_ 0.0_ 1.0)
91.99821,-0.316526,1.147353,15.76025,2.622381,358.1217,358.353,(0.0_ 0.0_ 1.0)
92.00835,-0.316648,1.147352,15.83127,2.636399,358.1272,358.3711,(0.0_ 0.0_ 1.0)
92.02035,-0.316726,1.147353,15.91522,2.65116,358.1235,358.3956,(0.0_ 0.0_ 1.0)
92.03145,-0.316791,1.147341,15.99298,2.653949,358.1116,358.3973,(0.0_ 0.0_ 1.0)
92.04417,-0.316944,1.147309,16.08203,2.652281,358.1059,358.401,(0.0_ 0.0_ 1.0)
92.05279,-0.317014,1.147291,16.14238,2.6436,358.1052,358.4081,(0.0_ 0.0_ 1.0)
92.06451,-0.317046,1.147289,16.22448,2.63857,358.1102,358.4126,(0.0_ 0.0_ 1.0)
92.07533,-0.317074,1.147283,16.30024,2.642385,358.1009,358.4153,(0.0_ 0.0_ 1.0)
92.08621,-0.31715,1.147254,16.3765,2.647892,358.1006,358.4208,(0.0_ 0.0_ 1.0)
92.09807,-0.317163,1.147233,16.45957,2.656011,358.106,358.4279,(0.0_ 0.0_ 1.0)
92.10861,-0.317142,1.147222,16.53339,2.660271,358.1167,358.4298,(0.0_ 0.0_ 1.0)
92.12031,-0.317169,1.147189,16.61532,2.665926,358.1367,358.4257,(0.0_ 0.0_ 1.0)
92.13166,-0.31714,1.147191,16.69488,2.678211,358.1558,358.397,(0.0_ 0.0_ 1.0)
92.14202,-0.317046,1.147192,16.76752,2.684543,358.2332,358.3662,(0.0_ 0.0_ 1.0)
92.15328,-0.316997,1.147188,16.84634,2.695224,358.2195,358.3616,(0.0_ 0.0_ 1.0)
92.16463,-0.317015,1.14716,16.92583,2.709343,358.2358,358.3534,(0.0_ 0.0_ 1.0)
92.17577,-0.316982,1.147136,17.0038,2.719864,358.2435,358.3601,(0.0_ 0.0_ 1.0)
92.18632,-0.316924,1.147123,17.07771,2.726279,358.2608,358.3531,(0.0_ 0.0_ 1.0)
92.19852,-0.316892,1.147103,17.16315,2.729805,358.2573,358.3514,(0.0_ 0.0_ 1.0)
92.20898,-0.316879,1.147079,17.23646,2.731626,358.2565,358.3465,(0.0_ 0.0_ 1.0)
92.22024,-0.316773,1.147061,17.31526,2.74003,358.2547,358.3233,(0.0_ 0.0_ 1.0)
92.23153,-0.316721,1.147028,17.39434,2.75332,358.2411,358.295,(0.0_ 0.0_ 1.0)
92.24483,-0.316743,1.146959,17.4875,2.75697,358.2169,358.2686,(0.0_ 0.0_ 1.0)
92.25342,-0.316722,1.146945,17.54758,2.784699,358.1975,358.2563,(0.0_ 0.0_ 1.0)
92.26486,-0.316645,1.146918,17.62767,2.786179,358.1627,358.2558,(0.0_ 0.0_ 1.0)
92.27573,-0.316632,1.1469,17.70377,2.788108,358.1424,358.2392,(0.0_ 0.0_ 1.0)
92.28664,-0.31664,1.146869,17.78021,2.789719,358.1345,358.2624,(0.0_ 0.0_ 1.0)
92.29828,-0.316605,1.146849,17.86165,2.797904,358.112,358.2448,(0.0_ 0.0_ 1.0)
92.30861,-0.316564,1.146842,17.93397,2.807295,358.1096,358.2455,(0.0_ 0.0_ 1.0)
92.32005,-0.316561,1.146805,18.01402,2.81547,358.0974,358.2548,(0.0_ 0.0_ 1.0)
92.33189,-0.316548,1.146798,18.09693,2.815701,358.0987,358.2518,(0.0_ 0.0_ 1.0)
92.34213,-0.316418,1.146788,18.16864,2.80449,358.0995,358.2458,(0.0_ 0.0_ 1.0)
92.35355,-0.31639,1.14679,18.24857,2.802193,358.1022,358.2384,(0.0_ 0.0_ 1.0)
92.3645,-0.316394,1.146764,18.32528,2.779741,358.1017,358.2337,(0.0_ 0.0_ 1.0)
92.37575,-0.316349,1.146758,18.40403,2.762756,358.1131,358.2483,(0.0_ 0.0_ 1.0)
92.38644,-0.316281,1.146774,18.47886,2.762611,358.1255,358.2523,(0.0_ 0.0_ 1.0)
92.39816,-0.316219,1.146763,18.56098,2.76475,358.1416,358.2708,(0.0_ 0.0_ 1.0)
92.40861,-0.316209,1.146747,18.63411,2.768414,358.1573,358.2668,(0.0_ 0.0_ 1.0)
92.42041,-0.316104,1.146713,18.71682,2.774642,358.2106,358.2636,(0.0_ 0.0_ 1.0)
92.43182,-0.316065,1.14672,18.79669,2.79994,358.1957,358.245,(0.0_ 0.0_ 1.0)
92.44504,-0.31609,1.146684,18.88926,2.812646,358.2034,358.2397,(0.0_ 0.0_ 1.0)
92.4536,-0.316072,1.146659,18.94924,2.826156,358.2128,358.2309,(0.0_ 0.0_ 1.0)
92.46466,-0.316029,1.146644,19.02673,2.833646,358.2172,358.2275,(0.0_ 0.0_ 1.0)
92.47566,-0.316029,1.146601,19.10378,2.859049,358.211,358.2145,(0.0_ 0.0_ 1.0)
92.487,-0.316058,1.146551,19.18316,2.857138,358.1952,358.2194,(0.0_ 0.0_ 1.0)
92.4985,-0.316074,1.146506,19.26373,2.878721,358.1779,358.2103,(0.0_ -0.1_ 1.0)
92.50885,-0.31607,1.146483,19.33622,2.876233,358.1684,358.2074,(0.0_ -0.1_ 1.0)
92.52472,-0.316113,1.146454,19.4474,2.899854,358.144,358.1984,(0.0_ -0.1_ 1.0)
92.53182,-0.316151,1.146424,19.49718,2.90448,358.133,358.1808,(0.0_ -0.1_ 1.0)
92.54343,-0.316149,1.146418,19.57851,2.922786,358.1264,358.1613,(0.0_ -0.1_ 1.0)
92.55481,-0.31619,1.146403,19.65813,2.935086,358.1292,358.1614,(0.0_ -0.1_ 1.0)
92.5653,-0.316263,1.146375,19.73164,2.9329,358.1329,358.1783,(0.0_ -0.1_ 1.0)
92.57659,-0.316307,1.146365,19.81068,2.945514,358.1384,358.1955,(0.0_ -0.1_ 1.0)
92.58758,-0.316314,1.146364,19.88767,2.954078,358.1504,358.2153,(0.0_ -0.1_ 1.0)
92.59876,-0.316355,1.146352,19.96599,2.958976,358.1735,358.2376,(0.0_ -0.1_ 1.0)
92.60967,-0.316388,1.146368,20.04239,2.986827,358.1865,358.2544,(0.0_ -0.1_ 1.0)
92.62086,-0.316382,1.146374,20.12069,2.984038,358.2069,358.2558,(0.0_ -0.1_ 1.0)
92.63221,-0.316412,1.146374,20.20017,2.994453,358.2265,358.2737,(0.0_ -0.1_ 1.0)
92.64506,-0.316503,1.146359,20.29016,2.993718,358.2376,358.279,(0.0_ -0.1_ 1.0)
92.65366,-0.316512,1.146363,20.35041,2.995263,358.231,358.2892,(0.0_ -0.1_ 1.0)
92.6647,-0.316714,1.14638,20.4276,3.001614,358.2191,358.2892,(0.0_ -0.1_ 1.0)
92.67567,-0.317182,1.146374,20.50445,3.004738,358.1925,358.2762,(0.0_ -0.1_ 1.0)
92.68668,-0.31789,1.146385,20.58145,3.017291,358.1755,358.2647,(0.0_ -0.1_ 1.0)
92.69862,-0.318911,1.146376,20.66491,3.018621,358.1421,358.2413,(0.0_ -0.1_ 1.0)
92.70897,-0.320004,1.146365,20.7373,3.010336,358.1023,358.2413,(0.0_ -0.1_ 1.0)
92.72072,-0.321498,1.146353,20.81941,3.007556,358.0652,358.2306,(0.0_ -0.1_ 1.0)
92.73184,-0.323134,1.146327,20.89717,2.99454,358.0122,358.2332,(0.0_ -0.1_ 1.0)
92.74259,-0.324942,1.146306,20.97228,2.983954,357.9815,358.2476,(0.0_ -0.1_ 1.0)
92.75359,-0.326998,1.146311,21.04902,2.992241,357.928,358.2455,(0.0_ -0.1_ 1.0)
92.76466,-0.32933,1.146309,21.12641,2.988389,357.9027,358.2385,(0.0_ -0.1_ 1.0)
92.77585,-0.331909,1.146334,21.20441,3.010636,357.8751,358.2099,(0.0_ -0.1_ 1.0)
92.78652,-0.334603,1.146348,21.27893,3.015229,357.8442,358.2056,(0.0_ -0.1_ 1.0)
92.79868,-0.33797,1.146371,21.36375,3.023113,357.8188,358.1994,(0.0_ -0.1_ 1.0)
92.80874,-0.340943,1.146387,21.43387,3.011853,357.7874,358.2064,(0.0_ -0.1_ 1.0)
92.82052,-0.344665,1.146421,21.51596,3.026519,357.7519,358.251,(0.0_ -0.1_ 1.0)
92.83167,-0.348452,1.146447,21.59361,3.041326,357.7261,358.2762,(0.0_ -0.1_ 1.0)
92.84203,-0.352209,1.146451,21.66571,3.047579,357.6905,358.2934,(0.0_ -0.1_ 1.0)
92.85591,-0.357584,1.146468,21.76234,3.060848,357.6858,358.298,(0.0_ -0.1_ 1.0)
92.86462,-0.361054,1.146517,21.82274,3.088549,357.7033,358.2755,(0.0_ -0.1_ 1.0)
92.87565,-0.365798,1.146571,21.89939,3.100929,357.6971,358.2357,(0.0_ -0.1_ 1.0)
92.88654,-0.370752,1.146624,21.97508,3.105426,357.6577,358.2029,(0.0_ -0.1_ 1.0)
92.89836,-0.376456,1.146667,22.05717,3.090223,357.6288,358.1542,(0.0_ -0.1_ 1.0)
92.90903,-0.381902,1.146698,22.13128,3.083498,357.5893,358.1343,(0.0_ -0.1_ 1.0)
92.92036,-0.387955,1.146729,22.20983,3.059258,357.5502,358.0767,(0.0_ -0.1_ 1.0)
92.93166,-0.394321,1.14676,22.28822,3.031368,357.5363,358.0402,(0.0_ -0.1_ 1.0)
92.94202,-0.400427,1.146808,22.35995,3.011821,357.4705,357.9944,(0.0_ -0.1_ 1.0)
92.95362,-0.40757,1.146868,22.44044,2.971283,357.3922,357.9679,(0.0_ -0.1_ 1.0)
92.96456,-0.41462,1.146956,22.51628,2.927583,357.3069,357.9432,(0.0_ -0.1_ 1.0)
92.97567,-0.422041,1.146988,22.59325,2.842901,357.2069,357.9501,(0.0_ 0.0_ 1.0)
92.98683,-0.429828,1.146997,22.67054,2.809552,357.1018,357.9455,(-0.1_ 0.0_ 1.0)
92.99834,-0.438194,1.146998,22.75023,2.834888,357.0172,357.9334,(-0.1_ 0.0_ 1.0)
93.00918,-0.446324,1.147007,22.82513,2.857537,356.8939,357.8922,(-0.1_ 0.0_ 1.0)
93.02016,-0.454828,1.146975,22.90105,2.861045,356.7759,357.8949,(-0.1_ 0.0_ 1.0)
93.03172,-0.464072,1.147011,22.98085,2.914313,356.6587,357.8802,(-0.1_ -0.1_ 1.0)
93.04253,-0.473008,1.147018,23.05553,2.911191,356.5598,357.881,(-0.1_ -0.1_ 1.0)
93.05553,-0.484097,1.147059,23.14536,2.91177,356.4694,357.8611,(-0.1_ -0.1_ 1.0)
93.06492,-0.492388,1.147123,23.21006,2.910858,356.3655,357.8471,(-0.1_ -0.1_ 1.0)
93.07589,-0.502317,1.147172,23.28572,2.905263,356.2742,357.8376,(-0.1_ -0.1_ 1.0)
93.08679,-0.512476,1.147296,23.36082,2.888958,356.2025,357.8022,(-0.1_ -0.1_ 1.0)
93.09831,-0.523498,1.147401,23.44016,2.88542,356.1201,357.7591,(-0.1_ -0.1_ 1.0)
93.10902,-0.534056,1.147481,23.51384,2.87573,356.0504,357.7318,(-0.1_ -0.1_ 1.0)
93.12028,-0.545405,1.147502,23.59133,2.827514,355.9516,357.7165,(-0.1_ 0.0_ 1.0)
93.1318,-0.557363,1.14756,23.67058,2.761616,355.8768,357.7477,(-0.1_ 0.0_ 1.0)
93.14233,-0.568519,1.147617,23.74301,2.720536,355.7556,357.8043,(-0.1_ 0.0_ 1.0)
93.15351,-0.58058,1.147623,23.81982,2.669956,355.6286,357.8673,(-0.1_ 0.0_ 1.0)
93.16459,-0.592725,1.147631,23.89585,2.702453,355.5151,357.8719,(-0.1_ 0.0_ 1.0)
93.17608,-0.605539,1.14762,23.97468,2.725011,355.3967,357.859,(-0.1_ 0.0_ 1.0)
93.18661,-0.617685,1.147563,24.04683,2.798146,355.2472,357.8318,(-0.1_ 0.0_ 1.0)
93.19835,-0.631284,1.147498,24.12732,2.807349,355.1383,357.8289,(-0.1_ 0.0_ 1.0)
93.20896,-0.643804,1.147437,24.20002,2.813939,354.9888,357.8549,(-0.1_ 0.0_ 1.0)
93.22066,-0.657789,1.147375,24.28015,2.853005,354.8233,357.9289,(-0.1_ 0.0_ 1.0)
93.23174,-0.67114,1.147315,24.356,2.835246,354.671,357.9719,(-0.1_ 0.0_ 1.0)
93.24261,-0.68439,1.147288,24.43044,2.854465,354.553,358.0009,(-0.1_ 0.0_ 1.0)
93.25606,-0.700943,1.147316,24.52249,2.933244,354.4768,357.9889,(-0.1_ -0.1_ 1.0)
93.26513,-0.712247,1.147303,24.58438,3.008556,354.3963,357.9573,(-0.1_ -0.1_ 1.0)
93.27608,-0.726064,1.147289,24.6592,3.044164,354.3716,357.8885,(-0.1_ -0.1_ 1.0)
93.28704,-0.740035,1.147321,24.73406,3.059215,354.3277,357.8445,(-0.1_ -0.1_ 1.0)
93.29831,-0.754555,1.147363,24.81113,3.001584,354.3095,357.8469,(-0.1_ -0.1_ 1.0)
93.30885,-0.768226,1.147419,24.88315,2.967815,354.2533,357.8658,(-0.1_ -0.1_ 1.0)
93.32082,-0.783827,1.147447,24.96492,2.960845,354.2356,357.9482,(-0.1_ -0.1_ 1.0)
93.33222,-0.798859,1.147463,25.04275,2.983405,354.2365,357.9622,(-0.1_ -0.1_ 1.0)
93.34196,-0.81183,1.147481,25.10915,3.04937,354.2542,357.9422,(-0.1_ -0.1_ 1.0)
93.35365,-0.827501,1.147486,25.18884,3.111552,354.2596,357.8871,(-0.1_ -0.1_ 1.0)
93.36467,-0.842411,1.14745,25.26401,3.113829,354.2769,357.8509,(-0.1_ -0.1_ 1.0)
93.37582,-0.857591,1.147452,25.33999,3.105548,354.2754,357.8144,(-0.1_ -0.1_ 1.0)
93.38672,-0.872574,1.147446,25.4144,3.052542,354.2764,357.8031,(-0.1_ -0.1_ 1.0)
93.39832,-0.888566,1.147426,25.49362,2.993814,354.2238,357.8151,(-0.1_ -0.1_ 1.0)
93.40998,-0.904701,1.147437,25.57311,2.99056,354.1738,357.8136,(-0.1_ -0.1_ 1.0)
93.4207,-0.919651,1.147408,25.64618,3.005098,354.1279,357.7927,(-0.1_ -0.1_ 1.0)
93.43166,-0.934982,1.147344,25.72091,3.043238,354.0746,357.7774,(-0.1_ -0.1_ 1.0)
93.44228,-0.949897,1.147307,25.79326,3.100646,354.0125,357.7754,(-0.1_ -0.1_ 1.0)
93.45421,-0.9667,1.147249,25.87462,3.113414,353.9395,357.7579,(-0.1_ -0.1_ 1.0)
93.46685,-0.984564,1.14722,25.9608,3.080649,353.8057,357.7548,(-0.1_ -0.1_ 1.0)
93.47585,-0.997309,1.147164,26.02203,3.070114,353.6989,357.769,(-0.1_ -0.1_ 1.0)
93.48708,-1.013136,1.147063,26.09873,3.06547,353.5917,357.7997,(-0.1_ -0.1_ 1.0)
93.49883,-1.029613,1.146919,26.17892,3.118708,353.4598,357.7831,(-0.1_ -0.1_ 1.0)
93.50896,-1.043799,1.146736,26.24802,3.215248,353.3261,357.7447,(-0.1_ -0.1_ 1.0)
93.52071,-1.060196,1.14663,26.32806,3.347696,353.189,357.6825,(-0.1_ -0.1_ 1.0)
93.53199,-1.075954,1.14654,26.40489,3.431139,353.121,357.6151,(-0.1_ -0.1_ 1.0)
93.54262,-1.090724,1.14651,26.47725,3.528314,353.013,357.5687,(-0.1_ -0.1_ 1.0)
93.55376,-1.106203,1.146486,26.5532,3.554266,352.9375,357.5129,(-0.1_ -0.1_ 1.0)
93.56511,-1.1219,1.146487,26.6305,3.562068,352.8896,357.4782,(-0.1_ -0.1_ 1.0)
93.57594,-1.136836,1.146563,26.70428,3.560719,352.8092,357.4197,(-0.1_ -0.1_ 1.0)
93.58689,-1.151936,1.146603,26.77891,3.523115,352.7738,357.3634,(-0.1_ -0.1_ 1.0)
93.59869,-1.168067,1.146675,26.8593,3.499454,352.6872,357.3195,(-0.1_ -0.1_ 1.0)
93.60888,-1.182096,1.146766,26.92875,3.472669,352.6716,357.2575,(-0.1_ -0.1_ 1.0)
93.62074,-1.198217,1.146821,27.00968,3.401658,352.5675,357.245,(-0.1_ -0.1_ 1.0)
93.63154,-1.212909,1.146895,27.08332,3.324488,352.5253,357.2407,(-0.1_ -0.1_ 1.0)
93.64272,-1.228003,1.146999,27.15954,3.275026,352.4583,357.2483,(-0.1_ -0.1_ 1.0)
93.65382,-1.242977,1.147088,27.23532,3.192219,352.4011,357.2076,(-0.1_ -0.1_ 1.0)
93.66502,-1.257969,1.147191,27.31174,3.164239,352.3559,357.2209,(-0.1_ -0.1_ 1.0)
93.67858,-1.275965,1.147244,27.40447,3.136949,352.3302,357.2214,(-0.1_ -0.1_ 1.0)
93.68663,-1.286713,1.1473,27.45931,3.128182,352.33,357.2354,(-0.1_ -0.1_ 1.0)
93.69858,-1.302467,1.147339,27.54099,3.097305,352.3366,357.2641,(-0.1_ -0.1_ 1.0)
93.70963,-1.316934,1.147441,27.61656,3.088407,352.2989,357.2826,(-0.1_ -0.1_ 1.0)
93.7203,-1.330873,1.147495,27.6895,3.024136,352.3075,357.3398,(-0.1_ -0.1_ 1.0)
93.7319,-1.345833,1.14754,27.76891,2.974858,352.2461,357.3972,(-0.1_ -0.1_ 1.0)
93.74243,-1.359427,1.147597,27.84099,2.950743,352.2692,357.4389,(-0.1_ -0.1_ 1.0)
93.75378,-1.373847,1.147629,27.91871,2.953799,352.2269,357.4981,(-0.1_ -0.1_ 1.0)
93.76489,-1.387908,1.147636,27.99485,2.931342,352.2032,357.5078,(-0.1_ -0.1_ 1.0)
93.77599,-1.401795,1.147652,28.07101,2.940389,352.154,357.4947,(-0.1_ -0.1_ 1.0)
93.78649,-1.414899,1.147681,28.14303,2.913301,352.126,357.4958,(-0.1_ -0.1_ 1.0)
93.79861,-1.429852,1.147738,28.22627,2.882753,352.0779,357.4935,(-0.1_ -0.1_ 1.0)
93.8092,-1.442894,1.147808,28.29902,2.793967,352.0153,357.4614,(-0.1_ 0.0_ 1.0)
93.82044,-1.456564,1.147851,28.3763,2.752453,351.9765,357.4519,(-0.1_ 0.0_ 1.0)
93.83165,-1.470008,1.147869,28.4534,2.735677,351.9058,357.4578,(-0.1_ 0.0_ 1.0)
93.84264,-1.483042,1.14787,28.52902,2.739733,351.845,357.5033,(-0.1_ 0.0_ 1.0)
93.85415,-1.496568,1.147856,28.60825,2.732755,351.7951,357.4931,(-0.1_ 0.0_ 1.0)
93.86484,-1.50901,1.147851,28.68192,2.732401,351.753,357.5302,(-0.1_ 0.0_ 1.0)
93.87607,-1.521948,1.14784,28.75933,2.720393,351.7234,357.5303,(-0.1_ 0.0_ 1.0)
93.88911,-1.536779,1.147853,28.84935,2.721907,351.6889,357.5209,(-0.1_ 0.0_ 1.0)
93.8987,-1.547563,1.147873,28.91548,2.696151,351.6434,357.5088,(-0.1_ 0.0_ 1.0)
93.90903,-1.559096,1.147876,28.98692,2.682403,351.6158,357.4978,(-0.1_ 0.0_ 1.0)
93.9205,-1.571744,1.147888,29.06608,2.681264,351.6064,357.4982,(-0.1_ 0.0_ 1.0)
93.93208,-1.584353,1.147912,29.1462,2.647929,351.6096,357.4933,(-0.1_ 0.0_ 1.0)
93.9425,-1.59553,1.14793,29.21827,2.633834,351.6071,357.5265,(-0.1_ 0.0_ 1.0)
93.95367,-1.607391,1.147941,29.29559,2.618205,351.5901,357.537,(-0.1_ 0.0_ 1.0)
93.97028,-1.624733,1.14797,29.41051,2.617158,351.6018,357.5339,(-0.1_ 0.0_ 1.0)
93.97607,-1.630707,1.147966,29.45064,2.61284,351.5987,357.5487,(-0.1_ 0.0_ 1.0)
93.98784,-1.642741,1.147943,29.53224,2.605341,351.6023,357.5561,(-0.1_ 0.0_ 1.0)
93.99947,-1.654453,1.14793,29.61278,2.621224,351.5964,357.5581,(-0.1_ 0.0_ 1.0)
94.00989,-1.66482,1.147915,29.68507,2.631346,351.6005,357.5558,(-0.1_ 0.0_ 1.0)
94.02218,-1.67686,1.147894,29.77031,2.638652,351.6017,357.5444,(-0.1_ 0.0_ 1.0)
94.03226,-1.686595,1.147873,29.84028,2.640291,351.6004,357.5348,(-0.1_ 0.0_ 1.0)
94.0431,-1.696927,1.147827,29.91555,2.630476,351.6174,357.528,(-0.1_ 0.0_ 1.0)
94.05413,-1.707299,1.147801,29.99216,2.638552,351.6308,357.5245,(-0.1_ 0.0_ 1.0)
94.06533,-1.717615,1.147746,30.06996,2.637833,351.656,357.5179,(-0.1_ 0.0_ 1.0)
94.07639,-1.727663,1.147722,30.14687,2.657994,351.6765,357.5104,(-0.1_ 0.0_ 1.0)
94.08908,-1.7389,1.147677,30.2351,2.70335,351.7701,357.4883,(-0.1_ 0.0_ 1.0)
94.09906,-1.747651,1.147672,30.30455,2.713311,351.8548,357.4338,(-0.1_ 0.0_ 1.0)
94.10924,-1.756464,1.147676,30.37536,2.715164,351.9392,357.414,(-0.1_ 0.0_ 1.0)
94.12048,-1.766075,1.147677,30.45364,2.708462,352.0307,357.4043,(-0.1_ 0.0_ 1.0)
94.13193,-1.77572,1.147666,30.5333,2.707807,352.148,357.4183,(-0.1_ 0.0_ 1.0)
94.14243,-1.784412,1.147661,30.60647,2.719283,352.2271,357.4374,(-0.1_ 0.0_ 1.0)
94.15392,-1.793777,1.147671,30.68641,2.750478,352.3099,357.4395,(-0.1_ 0.0_ 1.0)
94.16488,-1.802616,1.147648,30.76283,2.755007,352.4257,357.4721,(-0.1_ 0.0_ 1.0)
94.17601,-1.811414,1.147655,30.84033,2.773883,352.4636,357.4517,(-0.1_ 0.0_ 1.0)
94.18676,-1.819811,1.147653,30.91525,2.773219,352.5305,357.467,(-0.1_ 0.0_ 1.0)
94.19868,-1.828911,1.147651,30.99839,2.766823,352.5503,357.4713,(-0.1_ 0.0_ 1.0)
94.20905,-1.836682,1.147639,31.07071,2.753794,352.5826,357.4938,(-0.1_ 0.0_ 1.0)
94.22069,-1.84522,1.147638,31.15185,2.747202,352.6119,357.5019,(-0.1_ 0.0_ 1.0)
94.23235,-1.85361,1.147644,31.23325,2.757534,352.6218,357.5205,(-0.1_ 0.0_ 1.0)
94.24252,-1.860764,1.147643,31.30418,2.762863,352.6444,357.5291,(-0.1_ 0.0_ 1.0)
94.25373,-1.868485,1.147652,31.38241,2.774683,352.6555,357.5408,(-0.1_ 0.0_ 1.0)
94.2648,-1.875935,1.147663,31.45975,2.772185,352.6763,357.5412,(-0.1_ 0.0_ 1.0)
94.27597,-1.883278,1.147682,31.5377,2.76023,352.6799,357.5322,(-0.1_ 0.0_ 1.0)
94.2869,-1.890274,1.147721,31.61402,2.742155,352.6944,357.5399,(-0.1_ 0.0_ 1.0)
94.30087,-1.898987,1.14776,31.71167,2.694866,352.7017,357.5218,(-0.1_ 0.0_ 1.0)
94.30934,-1.904099,1.147789,31.77089,2.670936,352.7425,357.5291,(-0.1_ 0.0_ 1.0)
94.32,-1.910365,1.147808,31.84542,2.651819,352.7715,357.532,(-0.1_ 0.0_ 1.0)
94.33173,-1.917094,1.147829,31.92752,2.630127,352.8204,357.5243,(-0.1_ 0.0_ 1.0)
94.34276,-1.923227,1.147855,32.00462,2.603552,352.8644,357.5246,(-0.1_ 0.0_ 1.0)
94.354,-1.929284,1.147889,32.08332,2.571021,352.9146,357.5396,(-0.1_ 0.0_ 1.0)
94.36483,-1.934933,1.14795,32.15921,2.535347,352.9529,357.5424,(-0.1_ 0.0_ 1.0)
94.37598,-1.940545,1.147996,32.23735,2.491678,352.9958,357.5594,(-0.1_ 0.0_ 1.0)
94.38664,-1.945724,1.148038,32.31211,2.452555,353.04,357.5677,(-0.1_ 0.0_ 1.0)
94.39857,-1.951278,1.148065,32.39566,2.426369,353.069,357.5701,(-0.1_ 0.0_ 1.0)
94.40918,-1.956028,1.148088,32.47014,2.420823,353.1098,357.5634,(-0.1_ 0.0_ 1.0)
94.42075,-1.961005,1.14809,32.55133,2.410062,353.1549,357.5623,(-0.1_ 0.0_ 1.0)
94.43174,-1.965553,1.148093,32.62845,2.409518,353.2213,357.5475,(-0.1_ 0.0_ 1.0)
94.44217,-1.969686,1.148092,32.70172,2.405305,353.2887,357.5163,(-0.1_ 0.0_ 1.0)
94.4537,-1.974063,1.148084,32.78265,2.401268,353.3582,357.4939,(-0.1_ 0.0_ 1.0)
