time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.7211,-0.315028,1.137412,0.18997,3.171977,357.0432,358.0429,(-0.1_ -0.1_ 1.0)
149.7211,-0.315027,1.137395,0.189973,3.186741,357.0438,358.0471,(-0.1_ -0.1_ 1.0)
149.7211,-0.31503,1.137375,0.189982,3.208456,357.0471,358.0502,(-0.1_ -0.1_ 1.0)
149.7211,-0.315037,1.137364,0.189995,3.224767,357.0515,358.0505,(-0.1_ -0.1_ 1.0)
149.7211,-0.315032,1.137345,0.19002,3.226721,357.0541,358.0617,(-0.1_ -0.1_ 1.0)
149.7211,-0.315043,1.137325,0.19004,3.243203,357.0544,358.0632,(-0.1_ -0.1_ 1.0)
149.7211,-0.315063,1.137311,0.190074,3.251165,357.0608,358.0673,(-0.1_ -0.1_ 1.0)
149.7211,-0.315073,1.137295,0.1901,3.255047,357.0622,358.0795,(-0.1_ -0.1_ 1.0)
149.7211,-0.315099,1.13728,0.190141,3.256763,357.0667,358.0804,(-0.1_ -0.1_ 1.0)
149.7211,-0.315118,1.137267,0.190178,3.266328,357.07,358.0933,(-0.1_ -0.1_ 1.0)
149.7211,-0.315144,1.137268,0.190214,3.27378,357.0727,358.0823,(-0.1_ -0.1_ 1.0)
149.7211,-0.315175,1.137265,0.190257,3.275807,357.0816,358.082,(-0.1_ -0.1_ 1.0)
149.7211,-0.315206,1.137265,0.190294,3.282756,357.0863,358.0847,(-0.1_ -0.1_ 1.0)
149.7211,-0.315261,1.13727,0.190345,3.287906,357.0958,358.0884,(-0.1_ -0.1_ 1.0)
149.7211,-0.315308,1.137284,0.190384,3.295241,357.0919,358.0916,(-0.1_ -0.1_ 1.0)
149.7211,-0.315375,1.137296,0.190438,3.300747,357.0702,358.1114,(-0.1_ -0.1_ 1.0)
149.7211,-0.315427,1.137303,0.190476,3.300704,357.0575,358.1205,(-0.1_ -0.1_ 1.0)
149.7211,-0.315486,1.137307,0.190531,3.305389,357.0273,358.147,(-0.1_ -0.1_ 1.0)
149.7211,-0.315533,1.137303,0.190588,3.303598,356.9864,358.1725,(-0.1_ -0.1_ 1.0)
149.7211,-0.315553,1.137317,0.190605,3.309471,357.0003,358.1631,(-0.1_ -0.1_ 1.0)
149.7211,-0.315589,1.137322,0.190652,3.317011,356.9675,358.1642,(-0.1_ -0.1_ 1.0)
149.7211,-0.315608,1.137301,0.190688,3.307373,356.9509,358.1647,(-0.1_ -0.1_ 1.0)
149.7211,-0.315622,1.137294,0.19071,3.320185,356.9411,358.1689,(-0.1_ -0.1_ 1.0)
149.7211,-0.315628,1.13729,0.190722,3.327225,356.9395,358.1642,(-0.1_ -0.1_ 1.0)
149.7211,-0.315642,1.137263,0.190735,3.344625,356.9334,358.1588,(-0.1_ -0.1_ 1.0)
149.7211,-0.315632,1.137243,0.19074,3.358279,356.9417,358.1706,(-0.1_ -0.1_ 1.0)
149.7211,-0.315623,1.137223,0.190755,3.357279,356.9612,358.1668,(-0.1_ -0.1_ 1.0)
149.7211,-0.315608,1.137205,0.190768,3.360949,356.9919,358.156,(-0.1_ -0.1_ 1.0)
149.7211,-0.315601,1.137192,0.190782,3.361289,357.0375,358.1494,(-0.1_ -0.1_ 1.0)
149.7211,-0.315592,1.137194,0.190784,3.369661,357.0717,358.1442,(-0.1_ -0.1_ 1.0)
149.7211,-0.315591,1.137191,0.190785,3.371243,357.0964,358.1422,(-0.1_ -0.1_ 1.0)
149.7211,-0.315594,1.13721,0.190777,3.384337,357.1117,358.152,(-0.1_ -0.1_ 1.0)
149.7211,-0.315599,1.137222,0.190769,3.392238,357.1161,358.1579,(-0.1_ -0.1_ 1.0)
149.7211,-0.31562,1.137242,0.190758,3.400529,357.1218,358.1555,(-0.1_ -0.1_ 1.0)
149.7211,-0.315642,1.13726,0.190741,3.406829,357.1184,358.1505,(-0.1_ -0.1_ 1.0)
149.7211,-0.315678,1.137273,0.190723,3.403994,357.1094,358.1482,(-0.1_ -0.1_ 1.0)
149.7211,-0.315732,1.137275,0.190712,3.38776,357.1084,358.1465,(-0.1_ -0.1_ 1.0)
149.7211,-0.315777,1.137296,0.190693,3.385292,357.094,358.1435,(-0.1_ -0.1_ 1.0)
149.7211,-0.31586,1.13731,0.190652,3.367393,357.0627,358.1528,(-0.1_ -0.1_ 1.0)
149.7211,-0.315923,1.137345,0.190624,3.377077,357.0468,358.1498,(-0.1_ -0.1_ 1.0)
149.7211,-0.315993,1.137356,0.1906,3.364617,357.0206,358.1666,(-0.1_ -0.1_ 1.0)
149.7322,-0.316064,1.137374,0.268207,3.357161,357.0012,358.182,(-0.1_ -0.1_ 1.0)
149.743,-0.316137,1.138622,0.34419,3.337977,356.946,358.194,(-0.1_ -0.1_ 1.0)
149.7545,-0.316172,1.138649,0.424436,3.34765,356.9438,358.2126,(-0.1_ -0.1_ 1.0)
149.7654,-0.316206,1.140479,0.50037,3.3316,356.9264,358.213,(-0.1_ -0.1_ 1.0)
149.7793,-0.316232,1.140487,0.597654,3.318708,356.9115,358.2253,(-0.1_ -0.1_ 1.0)
149.7872,-0.316254,1.14227,0.652902,3.299895,356.8953,358.2424,(-0.1_ -0.1_ 1.0)
149.7991,-0.316252,1.142285,0.736152,3.297626,356.8853,358.2378,(-0.1_ -0.1_ 1.0)
149.81,-0.316259,1.143886,0.812789,3.268204,356.8823,358.2209,(-0.1_ -0.1_ 1.0)
149.8212,-0.316263,1.143998,0.891355,3.257607,356.8836,358.1969,(-0.1_ -0.1_ 1.0)
149.8327,-0.316257,1.144005,0.971411,3.252433,356.8831,358.1862,(-0.1_ -0.1_ 1.0)
149.8429,-0.316256,1.144215,1.042836,3.248734,356.8888,358.1911,(-0.1_ -0.1_ 1.0)
149.8543,-0.316243,1.144206,1.122659,3.244138,356.8928,358.1953,(-0.1_ -0.1_ 1.0)
149.8653,-0.316225,1.144532,1.20004,3.247221,356.8971,358.2085,(-0.1_ -0.1_ 1.0)
149.8768,-0.31623,1.144504,1.2808,3.249862,356.9133,358.2173,(-0.1_ -0.1_ 1.0)
149.8899,-0.316218,1.144942,1.372272,3.259109,356.9112,358.2228,(-0.1_ -0.1_ 1.0)
149.9013,-0.316233,1.144925,1.451928,3.270259,356.936,358.2245,(-0.1_ -0.1_ 1.0)
149.9096,-0.316226,1.144917,1.510385,3.287752,356.9272,358.2196,(-0.1_ -0.1_ 1.0)
149.9202,-0.316229,1.144882,1.584268,3.30692,356.9229,358.2127,(-0.1_ -0.1_ 1.0)
149.9317,-0.316255,1.144844,1.665042,3.31693,356.9244,358.2018,(-0.1_ -0.1_ 1.0)
149.9424,-0.316273,1.144867,1.739433,3.325266,356.9207,358.2026,(-0.1_ -0.1_ 1.0)
149.9536,-0.316304,1.144838,1.818137,3.330863,356.9103,358.195,(-0.1_ -0.1_ 1.0)
149.9655,-0.31633,1.144917,1.9016,3.335995,356.8962,358.198,(-0.1_ -0.1_ 1.0)
149.9794,-0.31637,1.144889,1.998758,3.346977,356.8752,358.201,(-0.1_ -0.1_ 1.0)
149.987,-0.316418,1.144978,2.052386,3.373339,356.8492,358.2019,(-0.1_ -0.1_ 1.0)
149.9988,-0.31646,1.144971,2.134853,3.396898,356.827,358.2069,(-0.1_ -0.1_ 1.0)
150.0095,-0.3165,1.145036,2.209555,3.383147,356.8305,358.2173,(-0.1_ -0.1_ 1.0)
150.0207,-0.316538,1.145033,2.28818,3.394219,356.8051,358.2177,(-0.1_ -0.1_ 1.0)
150.0326,-0.316584,1.145032,2.371448,3.398455,356.7849,358.2203,(-0.1_ -0.1_ 1.0)
150.0431,-0.316615,1.145031,2.445107,3.38693,356.762,358.2282,(-0.1_ -0.1_ 1.0)
150.0546,-0.316655,1.145034,2.525176,3.391558,356.7425,358.2302,(-0.1_ -0.1_ 1.0)
150.0649,-0.316691,1.145042,2.597501,3.382539,356.7288,358.2328,(-0.1_ -0.1_ 1.0)
150.0762,-0.316719,1.145029,2.676898,3.377203,356.7175,358.2342,(-0.1_ -0.1_ 1.0)
150.0873,-0.316754,1.145038,2.754465,3.374352,356.7131,358.236,(-0.1_ -0.1_ 1.0)
150.0987,-0.316779,1.145038,2.833946,3.379402,356.715,358.2384,(-0.1_ -0.1_ 1.0)
150.1094,-0.316836,1.145036,2.90902,3.389269,356.7223,358.2358,(-0.1_ -0.1_ 1.0)
150.1211,-0.316852,1.14502,2.991137,3.390113,356.7229,358.2486,(-0.1_ -0.1_ 1.0)
150.1322,-0.316886,1.145003,3.068722,3.394447,356.7265,358.2516,(-0.1_ -0.1_ 1.0)
150.1426,-0.316934,1.144989,3.141806,3.40159,356.7364,358.2562,(-0.1_ -0.1_ 1.0)
150.1544,-0.316974,1.144973,3.224459,3.39607,356.7413,358.2592,(-0.1_ -0.1_ 1.0)
150.1655,-0.317007,1.144974,3.301869,3.394406,356.735,358.2657,(-0.1_ -0.1_ 1.0)
150.1796,-0.317038,1.144973,3.400823,3.39797,356.7322,358.2658,(-0.1_ -0.1_ 1.0)
150.1874,-0.317091,1.144961,3.454964,3.403511,356.7254,358.2675,(-0.1_ -0.1_ 1.0)
150.1991,-0.317133,1.144948,3.536828,3.406105,356.7251,358.2674,(-0.1_ -0.1_ 1.0)
150.2098,-0.317202,1.144937,3.612186,3.42421,356.713,358.2554,(-0.1_ -0.1_ 1.0)
150.2214,-0.31723,1.144927,3.693144,3.42028,356.7112,358.2611,(-0.1_ -0.1_ 1.0)
150.2324,-0.317297,1.144913,3.770021,3.431569,356.7029,358.2599,(-0.1_ -0.1_ 1.0)
150.2434,-0.317357,1.144906,3.847182,3.433967,356.7011,358.2641,(-0.1_ -0.1_ 1.0)
150.2545,-0.317419,1.144901,3.924817,3.447271,356.6924,358.2784,(-0.1_ -0.1_ 1.0)
150.2652,-0.317476,1.144897,4.000041,3.448211,356.6928,358.2894,(-0.1_ -0.1_ 1.0)
150.2769,-0.317509,1.144897,4.081758,3.440994,356.6964,358.2873,(-0.1_ -0.1_ 1.0)
150.2873,-0.317548,1.144907,4.154734,3.448949,356.6971,358.2913,(-0.1_ -0.1_ 1.0)
150.299,-0.317584,1.14491,4.236567,3.451416,356.7048,358.2971,(-0.1_ -0.1_ 1.0)
150.3096,-0.317635,1.144912,4.311052,3.45696,356.7135,358.2988,(-0.1_ -0.1_ 1.0)
150.321,-0.31766,1.144909,4.390868,3.457351,356.7139,358.3009,(-0.1_ -0.1_ 1.0)
150.333,-0.317695,1.144914,4.474888,3.469261,356.705,358.2978,(-0.1_ -0.1_ 1.0)
150.3431,-0.317724,1.144919,4.545701,3.47329,356.7067,358.3034,(-0.1_ -0.1_ 1.0)
150.3544,-0.317748,1.144924,4.624588,3.474625,356.7002,358.3008,(-0.1_ -0.1_ 1.0)
150.3656,-0.317787,1.144936,4.703048,3.475632,356.6876,358.2963,(-0.1_ -0.1_ 1.0)
150.3797,-0.317808,1.144942,4.801348,3.470681,356.6758,358.2976,(-0.1_ -0.1_ 1.0)
150.3879,-0.317835,1.144956,4.859317,3.458219,356.6429,358.2756,(-0.1_ -0.1_ 1.0)
150.3992,-0.317843,1.144964,4.938471,3.463492,356.6541,358.2861,(-0.1_ -0.1_ 1.0)
150.4102,-0.317848,1.144969,5.015037,3.461012,356.6404,358.284,(-0.1_ -0.1_ 1.0)
150.4214,-0.317847,1.144976,5.093358,3.464108,356.6337,358.2765,(-0.1_ -0.1_ 1.0)
150.4324,-0.317829,1.144981,5.170441,3.475016,356.6271,358.2662,(-0.1_ -0.1_ 1.0)
150.4432,-0.317821,1.144966,5.24605,3.468968,356.6367,358.2663,(-0.1_ -0.1_ 1.0)
150.4546,-0.317787,1.144963,5.325636,3.475734,356.6458,358.2589,(-0.1_ -0.1_ 1.0)
150.466,-0.317778,1.144937,5.405899,3.472317,356.655,358.2572,(-0.1_ -0.1_ 1.0)
150.4766,-0.317747,1.144937,5.480052,3.475594,356.6639,358.256,(-0.1_ -0.1_ 1.0)
150.4875,-0.317728,1.144932,5.556489,3.477846,356.6691,358.2575,(-0.1_ -0.1_ 1.0)
150.4998,-0.317681,1.144935,5.642435,3.482163,356.6707,358.264,(-0.1_ -0.1_ 1.0)
150.51,-0.317626,1.144936,5.713844,3.483835,356.6727,358.2568,(-0.1_ -0.1_ 1.0)
150.5215,-0.317608,1.144932,5.793952,3.483944,356.6708,358.2504,(-0.1_ -0.1_ 1.0)
150.5326,-0.317568,1.144951,5.871704,3.47857,356.6965,358.2332,(-0.1_ -0.1_ 1.0)
150.5434,-0.317457,1.144968,5.947536,3.463187,356.6831,358.2173,(-0.1_ -0.1_ 1.0)
150.5549,-0.317421,1.144973,6.028045,3.45113,356.6981,358.2237,(-0.1_ -0.1_ 1.0)
150.5656,-0.317439,1.144969,6.103115,3.452823,356.686,358.2179,(-0.1_ -0.1_ 1.0)
150.5807,-0.317351,1.144985,6.208614,3.442585,356.6867,358.2162,(-0.1_ -0.1_ 1.0)
150.5882,-0.317322,1.144986,6.261075,3.441074,356.6838,358.2137,(-0.1_ -0.1_ 1.0)
150.5993,-0.317283,1.144981,6.338655,3.439751,356.6763,358.2155,(-0.1_ -0.1_ 1.0)
150.6102,-0.317288,1.14497,6.415187,3.439935,356.6716,358.21,(-0.1_ -0.1_ 1.0)
150.6214,-0.317222,1.144973,6.493398,3.433401,356.6661,358.2018,(-0.1_ -0.1_ 1.0)
150.6373,-0.317201,1.144976,6.604694,3.433164,356.6676,358.1938,(-0.1_ -0.1_ 1.0)
150.6432,-0.317238,1.144953,6.64582,3.418758,356.6726,358.183,(-0.1_ -0.1_ 1.0)
150.656,-0.317225,1.144951,6.735571,3.410594,356.6802,358.1765,(-0.1_ -0.1_ 1.0)
150.6666,-0.317163,1.144954,6.809572,3.403698,356.6805,358.1705,(-0.1_ -0.1_ 1.0)
150.6783,-0.317153,1.144947,6.891774,3.407094,356.6846,358.1678,(-0.1_ -0.1_ 1.0)
150.6887,-0.317161,1.144933,6.96417,3.424693,356.696,358.1693,(-0.1_ -0.1_ 1.0)
150.7,-0.317114,1.144925,7.043724,3.428505,356.7014,358.1633,(-0.1_ -0.1_ 1.0)
150.711,-0.317115,1.144903,7.12094,3.433394,356.7096,358.1683,(-0.1_ -0.1_ 1.0)
150.7216,-0.317205,1.144864,7.19509,3.442664,356.7226,358.1772,(-0.1_ -0.1_ 1.0)
150.7334,-0.317229,1.144855,7.277538,3.457632,356.7273,358.1785,(-0.1_ -0.1_ 1.0)
150.7439,-0.31719,1.144866,7.350651,3.465697,356.7256,358.179,(-0.1_ -0.1_ 1.0)
150.7553,-0.317219,1.144845,7.430999,3.459306,356.7238,358.1831,(-0.1_ -0.1_ 1.0)
150.7661,-0.317302,1.144828,7.506124,3.470479,356.7186,358.1902,(-0.1_ -0.1_ 1.0)
150.7799,-0.317341,1.144819,7.602769,3.476628,356.7166,358.1933,(-0.1_ -0.1_ 1.0)
150.7878,-0.31736,1.144811,7.658226,3.48139,356.714,358.2071,(-0.1_ -0.1_ 1.0)
150.7997,-0.317388,1.1448,7.741911,3.480373,356.7094,358.2036,(-0.1_ -0.1_ 1.0)
150.8106,-0.317429,1.14479,7.817703,3.481371,356.7071,358.209,(-0.1_ -0.1_ 1.0)
150.8219,-0.31743,1.144793,7.896852,3.480081,356.707,358.2082,(-0.1_ -0.1_ 1.0)
150.8331,-0.31746,1.144787,7.975665,3.477696,356.7109,358.2054,(-0.1_ -0.1_ 1.0)
150.8434,-0.317549,1.144768,8.047595,3.478695,356.7126,358.2068,(-0.1_ -0.1_ 1.0)
150.8552,-0.317585,1.14476,8.130276,3.482093,356.7134,358.1996,(-0.1_ -0.1_ 1.0)
150.866,-0.317578,1.144753,8.206063,3.48297,356.7146,358.1941,(-0.1_ -0.1_ 1.0)
150.8772,-0.317601,1.144743,8.28424,3.493027,356.7207,358.2009,(-0.1_ -0.1_ 1.0)
150.8881,-0.317657,1.144724,8.360478,3.502834,356.7189,358.2032,(-0.1_ -0.1_ 1.0)
150.8997,-0.317704,1.144717,8.442079,3.519098,356.7232,358.2061,(-0.1_ -0.1_ 1.0)
150.9102,-0.317724,1.144703,8.51512,3.518674,356.7258,358.211,(-0.1_ -0.1_ 1.0)
150.9217,-0.317796,1.144691,8.595962,3.52748,356.7253,358.2119,(-0.1_ -0.1_ 1.0)
150.9333,-0.317841,1.144673,8.677092,3.529479,356.7291,358.2231,(-0.1_ -0.1_ 1.0)
150.9438,-0.317844,1.144669,8.750378,3.534575,356.7356,358.2374,(-0.1_ -0.1_ 1.0)
150.955,-0.317902,1.144652,8.828791,3.549991,356.7291,358.2461,(-0.1_ -0.1_ 1.0)
150.9668,-0.317998,1.144617,8.911352,3.558193,356.7271,358.2548,(-0.1_ -0.1_ 1.0)
150.9803,-0.317992,1.144618,9.006315,3.564536,356.7285,358.2554,(-0.1_ -0.1_ 1.0)
150.9883,-0.31804,1.1446,9.061933,3.571321,356.7183,358.2706,(-0.1_ -0.1_ 1.0)
150.9994,-0.318083,1.14459,9.140106,3.573601,356.7266,358.2738,(-0.1_ -0.1_ 1.0)
151.0104,-0.318185,1.144562,9.217269,3.573437,356.7292,358.2767,(-0.1_ -0.1_ 1.0)
151.0229,-0.318269,1.144553,9.304647,3.575875,356.7477,358.2852,(-0.1_ -0.1_ 1.0)
151.0327,-0.31831,1.144546,9.373365,3.578639,356.7289,358.2864,(-0.1_ -0.1_ 1.0)
151.0439,-0.318453,1.144528,9.451936,3.58005,356.723,358.304,(-0.1_ -0.1_ 1.0)
151.0552,-0.318561,1.144545,9.530972,3.588273,356.7028,358.3419,(-0.1_ -0.1_ 1.0)
151.0659,-0.31859,1.144559,9.605741,3.584055,356.7032,358.3504,(-0.1_ -0.1_ 1.0)
151.0776,-0.318678,1.144566,9.687388,3.581218,356.7003,358.3701,(-0.1_ -0.1_ 1.0)
151.0882,-0.318819,1.144585,9.761279,3.580928,356.6733,358.3843,(-0.1_ -0.1_ 1.0)
151.0999,-0.318912,1.144607,9.843349,3.569689,356.6465,358.3924,(-0.1_ -0.1_ 1.0)
151.1104,-0.31898,1.14462,9.916818,3.562797,356.6478,358.3996,(-0.1_ -0.1_ 1.0)
151.1219,-0.319119,1.144632,9.997564,3.539445,356.5763,358.4083,(-0.1_ -0.1_ 1.0)
151.1332,-0.319179,1.144627,10.07671,3.526356,356.5685,358.4225,(-0.1_ -0.1_ 1.0)
151.1437,-0.319179,1.144652,10.14992,3.520818,356.5393,358.4238,(-0.1_ -0.1_ 1.0)
151.155,-0.319211,1.14467,10.22915,3.531496,356.5124,358.4243,(-0.1_ -0.1_ 1.0)
151.1662,-0.31927,1.144655,10.30756,3.530729,356.5156,358.436,(-0.1_ -0.1_ 1.0)
151.1772,-0.319296,1.14466,10.38461,3.525602,356.4804,358.4341,(-0.1_ -0.1_ 1.0)
151.1911,-0.319302,1.144668,10.48209,3.524538,356.4796,358.4336,(-0.1_ -0.1_ 1.0)
151.1996,-0.319313,1.144684,10.54164,3.525825,356.4642,358.4358,(-0.1_ -0.1_ 1.0)
151.2113,-0.319315,1.144691,10.62288,3.520224,356.4667,358.4389,(-0.1_ -0.1_ 1.0)
151.2218,-0.319279,1.144715,10.69695,3.510846,356.462,358.4478,(-0.1_ -0.1_ 1.0)
151.2331,-0.319273,1.144728,10.77561,3.495338,356.4632,358.4392,(-0.1_ -0.1_ 1.0)
151.244,-0.319314,1.144727,10.85176,3.483746,356.4686,358.4327,(-0.1_ -0.1_ 1.0)
151.2556,-0.319286,1.144737,10.93334,3.46715,356.4776,358.4167,(-0.1_ -0.1_ 1.0)
151.2663,-0.319229,1.144769,11.00834,3.470566,356.4914,358.4087,(-0.1_ -0.1_ 1.0)
151.2782,-0.319211,1.144778,11.09117,3.464129,356.5063,358.3989,(-0.1_ -0.1_ 1.0)
151.288,-0.319224,1.14478,11.16017,3.464012,356.5245,358.3916,(-0.1_ -0.1_ 1.0)
151.3002,-0.319169,1.144795,11.24506,3.464978,356.5254,358.3902,(-0.1_ -0.1_ 1.0)
151.3112,-0.319169,1.144794,11.3221,3.468272,356.5358,358.395,(-0.1_ -0.1_ 1.0)
151.3221,-0.319248,1.144776,11.39841,3.474732,356.5396,358.4001,(-0.1_ -0.1_ 1.0)
151.3331,-0.319257,1.144769,11.47557,3.472472,356.538,358.4041,(-0.1_ -0.1_ 1.0)
151.3436,-0.319213,1.144777,11.54939,3.474128,356.5229,358.4036,(-0.1_ -0.1_ 1.0)
151.3554,-0.319244,1.144769,11.63146,3.478088,356.5145,358.4113,(-0.1_ -0.1_ 1.0)
151.3663,-0.319327,1.144755,11.70777,3.48702,356.4936,358.4028,(-0.1_ -0.1_ 1.0)
151.3772,-0.319361,1.144743,11.78454,3.499175,356.4677,358.4117,(-0.1_ -0.1_ 1.0)
151.3909,-0.319369,1.144739,11.88002,3.511244,356.4163,358.4081,(-0.1_ -0.1_ 1.0)
151.3999,-0.319424,1.144737,11.94306,3.520905,356.4196,358.4052,(-0.1_ -0.1_ 1.0)
151.4105,-0.319452,1.144732,12.01732,3.529397,356.3968,358.3981,(-0.1_ -0.1_ 1.0)
151.4221,-0.319446,1.144713,12.09854,3.523411,356.3758,358.4102,(-0.1_ -0.1_ 1.0)
151.4334,-0.319486,1.144698,12.17746,3.524495,356.3563,358.4059,(-0.1_ -0.1_ 1.0)
151.4442,-0.31957,1.144678,12.25289,3.537898,356.3217,358.4154,(-0.1_ -0.1_ 1.0)
151.4552,-0.31961,1.144672,12.33052,3.542003,356.3176,358.4146,(-0.1_ -0.1_ 1.0)
151.4666,-0.319602,1.144663,12.40977,3.535572,356.3084,358.4312,(-0.1_ -0.1_ 1.0)
151.4775,-0.319628,1.144659,12.48626,3.541227,356.287,358.438,(-0.1_ -0.1_ 1.0)
151.4885,-0.319668,1.144652,12.56338,3.545803,356.2797,358.4454,(-0.1_ -0.1_ 1.0)
151.5002,-0.319652,1.144652,12.64545,3.539396,356.2868,358.4489,(-0.1_ -0.1_ 1.0)
151.5113,-0.319656,1.144641,12.72321,3.535016,356.2747,358.4489,(-0.1_ -0.1_ 1.0)
151.5219,-0.319744,1.144621,12.79745,3.543874,356.2844,358.4567,(-0.1_ -0.1_ 1.0)
151.5336,-0.319746,1.144611,12.87876,3.539071,356.2828,358.4536,(-0.1_ -0.1_ 1.0)
151.544,-0.319682,1.144619,12.95194,3.539121,356.29,358.4503,(-0.1_ -0.1_ 1.0)
151.5556,-0.319672,1.144615,13.03284,3.541966,356.2929,358.4489,(-0.1_ -0.1_ 1.0)
151.5663,-0.319699,1.144599,13.10829,3.54551,356.3073,358.4494,(-0.1_ -0.1_ 1.0)
151.5776,-0.319671,1.144612,13.18723,3.563376,356.3093,358.4417,(-0.1_ -0.1_ 1.0)
151.5916,-0.319669,1.144598,13.28533,3.555492,356.3392,358.4449,(-0.1_ -0.1_ 1.0)
151.6,-0.3197,1.144584,13.344,3.552681,356.3378,358.4455,(-0.1_ -0.1_ 1.0)
151.6111,-0.319678,1.144576,13.42148,3.552634,356.3486,358.4553,(-0.1_ -0.1_ 1.0)
151.6221,-0.319601,1.144588,13.49885,3.547819,356.3567,358.4501,(-0.1_ -0.1_ 1.0)
151.6336,-0.319591,1.144576,13.57896,3.548452,356.3648,358.448,(-0.1_ -0.1_ 1.0)
151.644,-0.31964,1.144551,13.65211,3.548075,356.3618,358.4522,(-0.1_ -0.1_ 1.0)
151.6557,-0.319614,1.144528,13.7342,3.553875,356.3618,358.4399,(-0.1_ -0.1_ 1.0)
151.6665,-0.319552,1.144518,13.80951,3.55922,356.3571,358.4415,(-0.1_ -0.1_ 1.0)
151.6781,-0.319532,1.144491,13.89113,3.565393,356.3634,358.4266,(-0.1_ -0.1_ 1.0)
151.6888,-0.319531,1.144464,13.96594,3.571398,356.3755,358.4213,(-0.1_ -0.1_ 1.0)
151.7,-0.319502,1.144449,14.04394,3.568894,356.3778,358.4091,(-0.1_ -0.1_ 1.0)
151.7115,-0.319469,1.144427,14.12459,3.567236,356.3951,358.3982,(-0.1_ -0.1_ 1.0)
151.7226,-0.319472,1.144426,14.20238,3.575236,356.3916,358.3859,(-0.1_ -0.1_ 1.0)
151.7333,-0.31945,1.144418,14.27773,3.581501,356.4114,358.3632,(-0.1_ -0.1_ 1.0)
151.7446,-0.319386,1.144431,14.35629,3.585796,356.4099,358.3588,(-0.1_ -0.1_ 1.0)
151.7558,-0.319363,1.144428,14.43528,3.603494,356.4197,358.3623,(-0.1_ -0.1_ 1.0)
