time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3525,-0.325579,1.139714,0.191468,3.272406,354.1567,358.7247,(-0.1_ -0.1_ 1.0)
183.3525,-0.325647,1.13968,0.191492,3.278484,354.1459,358.7393,(-0.1_ -0.1_ 1.0)
183.3525,-0.325724,1.139689,0.191494,3.312947,354.1411,358.747,(-0.1_ -0.1_ 1.0)
183.3525,-0.325806,1.139706,0.191475,3.356617,354.1316,358.7692,(-0.1_ -0.1_ 1.0)
183.3525,-0.325852,1.139712,0.191474,3.350563,354.1454,358.7931,(-0.1_ -0.1_ 1.0)
183.3525,-0.325901,1.139734,0.191462,3.352504,354.1612,358.7984,(-0.1_ -0.1_ 1.0)
183.3525,-0.32597,1.139777,0.191437,3.342238,354.1967,358.8339,(-0.1_ -0.1_ 1.0)
183.3525,-0.326009,1.139819,0.191413,3.330793,354.2197,358.8394,(-0.1_ -0.1_ 1.0)
183.3525,-0.326055,1.139871,0.191387,3.299108,354.2526,358.8542,(-0.1_ -0.1_ 1.0)
183.3525,-0.326074,1.139905,0.191368,3.280788,354.26,358.8672,(-0.1_ -0.1_ 1.0)
183.3525,-0.326121,1.139943,0.191337,3.242309,354.2679,358.8755,(-0.1_ -0.1_ 1.0)
183.3525,-0.326177,1.139975,0.191308,3.220299,354.2794,358.8887,(-0.1_ -0.1_ 1.0)
183.3525,-0.326238,1.140013,0.191276,3.187898,354.2552,358.8899,(-0.1_ -0.1_ 1.0)
183.3525,-0.326323,1.14005,0.191256,3.137625,354.208,358.8752,(-0.1_ -0.1_ 1.0)
183.3525,-0.326367,1.140091,0.191241,3.132018,354.1598,358.8842,(-0.1_ -0.1_ 1.0)
183.3525,-0.326435,1.140108,0.191241,3.097868,354.0881,358.882,(-0.1_ -0.1_ 1.0)
183.3525,-0.326513,1.140102,0.19125,3.081318,354.0567,358.8812,(-0.1_ -0.1_ 1.0)
183.3525,-0.326548,1.140103,0.191243,3.089527,354.0103,358.8846,(-0.1_ -0.1_ 1.0)
183.3525,-0.326599,1.1401,0.191229,3.097637,353.933,358.8686,(-0.1_ -0.1_ 1.0)
183.3525,-0.326623,1.140068,0.191223,3.097177,353.9151,358.8798,(-0.1_ -0.1_ 1.0)
183.3525,-0.326628,1.14008,0.191204,3.119115,353.8751,358.8695,(-0.1_ -0.1_ 1.0)
183.3525,-0.326643,1.140081,0.191192,3.123464,353.8803,358.8766,(-0.1_ -0.1_ 1.0)
183.3525,-0.326664,1.140088,0.19118,3.127177,353.8812,358.862,(-0.1_ -0.1_ 1.0)
183.3525,-0.326655,1.140092,0.191168,3.13071,353.8759,358.8659,(-0.1_ -0.1_ 1.0)
183.3525,-0.326625,1.140104,0.191148,3.144982,353.8716,358.8668,(-0.1_ -0.1_ 1.0)
183.3525,-0.326557,1.140106,0.191102,3.170859,353.8841,358.8835,(-0.1_ -0.1_ 1.0)
183.3525,-0.326507,1.140092,0.191052,3.189277,353.9387,358.8939,(-0.1_ -0.1_ 1.0)
183.3525,-0.326434,1.140079,0.190986,3.20758,353.9714,358.8937,(-0.1_ -0.1_ 1.0)
183.3525,-0.326377,1.140061,0.190938,3.196118,353.9883,358.8784,(-0.1_ -0.1_ 1.0)
183.3525,-0.326298,1.140102,0.190844,3.234479,354.0471,358.8695,(-0.1_ -0.1_ 1.0)
183.3525,-0.326237,1.140107,0.190781,3.219189,354.0812,358.8807,(-0.1_ -0.1_ 1.0)
183.3525,-0.326206,1.140132,0.190717,3.214165,354.1058,358.8592,(-0.1_ -0.1_ 1.0)
183.3525,-0.326155,1.140147,0.190624,3.186697,354.1625,358.8583,(-0.1_ -0.1_ 1.0)
183.3525,-0.326129,1.14019,0.190559,3.188319,354.1686,358.8511,(-0.1_ -0.1_ 1.0)
183.3525,-0.32608,1.14021,0.19049,3.146937,354.1721,358.8572,(-0.1_ -0.1_ 1.0)
183.3525,-0.326059,1.140249,0.190434,3.133672,354.1729,358.8502,(-0.1_ -0.1_ 1.0)
183.3525,-0.32604,1.140301,0.190341,3.08578,354.2072,358.8373,(-0.1_ -0.1_ 1.0)
183.3525,-0.326035,1.140341,0.190273,3.065302,354.2165,358.8329,(-0.1_ -0.1_ 1.0)
183.3525,-0.326029,1.140372,0.190215,3.050693,354.2121,358.825,(-0.1_ -0.1_ 1.0)
183.3525,-0.326028,1.140409,0.190123,3.024444,354.2295,358.8388,(-0.1_ -0.1_ 1.0)
183.3525,-0.326023,1.14044,0.190036,3.014367,354.2394,358.8592,(-0.1_ -0.1_ 1.0)
183.3525,-0.326011,1.140472,0.189941,2.998181,354.2315,358.8788,(-0.1_ -0.1_ 1.0)
183.3525,-0.326015,1.140487,0.189835,2.952118,354.2586,358.9241,(-0.1_ -0.1_ 1.0)
183.3525,-0.326014,1.140525,0.189783,2.928626,354.2378,358.9094,(-0.1_ -0.1_ 1.0)
183.3525,-0.325993,1.140561,0.189733,2.903276,354.2286,358.9291,(-0.1_ -0.1_ 1.0)
183.3525,-0.325988,1.140582,0.189699,2.877068,354.2289,358.9265,(-0.1_ -0.1_ 1.0)
183.3525,-0.325953,1.140602,0.189649,2.86436,354.2031,358.9273,(-0.1_ 0.0_ 1.0)
183.3525,-0.325939,1.140616,0.189616,2.866312,354.1944,358.9232,(-0.1_ -0.1_ 1.0)
183.3525,-0.325913,1.140624,0.189568,2.86633,354.1791,358.9169,(-0.1_ -0.1_ 1.0)
183.3525,-0.325883,1.140638,0.189516,2.873325,354.163,358.8969,(-0.1_ -0.1_ 1.0)
183.3525,-0.325831,1.140653,0.189461,2.886249,354.1357,358.8907,(-0.1_ -0.1_ 1.0)
183.3525,-0.325838,1.14065,0.189469,2.871899,354.1422,358.8928,(-0.1_ -0.1_ 1.0)
183.3525,-0.325794,1.140665,0.189444,2.866775,354.1216,358.8815,(-0.1_ -0.1_ 1.0)
183.3525,-0.325743,1.140675,0.189429,2.853669,354.0989,358.8766,(-0.1_ 0.0_ 1.0)
183.3525,-0.325741,1.140684,0.189426,2.856417,354.1066,358.8797,(-0.1_ 0.0_ 1.0)
183.3525,-0.325676,1.14069,0.189397,2.858038,354.0903,358.8662,(-0.1_ 0.0_ 1.0)
183.3525,-0.325633,1.140676,0.189381,2.855191,354.0879,358.8507,(-0.1_ 0.0_ 1.0)
183.3525,-0.325586,1.140659,0.189354,2.859137,354.0915,358.8327,(-0.1_ 0.0_ 1.0)
183.3525,-0.325544,1.140654,0.189325,2.867702,354.0904,358.8176,(-0.1_ -0.1_ 1.0)
183.3525,-0.325487,1.14064,0.189286,2.873177,354.0888,358.8041,(-0.1_ -0.1_ 1.0)
183.3525,-0.325438,1.140613,0.189255,2.862604,354.1169,358.8134,(-0.1_ 0.0_ 1.0)
183.3525,-0.325398,1.140624,0.189216,2.87376,354.1357,358.8153,(-0.1_ -0.1_ 1.0)
183.3525,-0.32536,1.14063,0.189189,2.867278,354.14,358.8036,(-0.1_ -0.1_ 1.0)
183.3525,-0.32532,1.140637,0.18915,2.864027,354.1641,358.795,(-0.1_ 0.0_ 1.0)
183.3525,-0.325282,1.140639,0.189124,2.851089,354.1744,358.7829,(-0.1_ 0.0_ 1.0)
183.3525,-0.325257,1.140657,0.189086,2.847251,354.1925,358.7693,(-0.1_ 0.0_ 1.0)
183.3525,-0.32523,1.140664,0.189064,2.826745,354.2053,358.7773,(-0.1_ 0.0_ 1.0)
183.3525,-0.325205,1.140686,0.189052,2.814993,354.1971,358.7808,(-0.1_ 0.0_ 1.0)
183.3525,-0.325178,1.140714,0.189047,2.801109,354.1751,358.7807,(-0.1_ 0.0_ 1.0)
183.3525,-0.325169,1.140752,0.189052,2.789924,354.1588,358.7812,(-0.1_ 0.0_ 1.0)
183.3525,-0.325164,1.140764,0.189071,2.76643,354.1403,358.7852,(-0.1_ 0.0_ 1.0)
183.3525,-0.325164,1.140811,0.189083,2.772879,354.1071,358.765,(-0.1_ 0.0_ 1.0)
183.3638,-0.325177,1.142318,0.267848,2.757637,354.1138,358.7766,(-0.1_ 0.0_ 1.0)
183.3778,-0.325183,1.142323,0.365886,2.74998,354.0968,358.7733,(-0.1_ 0.0_ 1.0)
183.3858,-0.325178,1.144232,0.422274,2.754529,354.0647,358.7618,(-0.1_ 0.0_ 1.0)
183.3973,-0.325176,1.144224,0.502832,2.747197,354.0529,358.7685,(-0.1_ 0.0_ 1.0)
183.409,-0.325157,1.14628,0.584558,2.747672,354.0092,358.7735,(-0.1_ 0.0_ 1.0)
183.4198,-0.325163,1.146275,0.660165,2.748255,354.0074,358.7704,(-0.1_ 0.0_ 1.0)
183.4308,-0.325167,1.147636,0.737285,2.754671,354.0102,358.7766,(-0.1_ 0.0_ 1.0)
183.442,-0.325163,1.147753,0.816014,2.76093,354.0075,358.771,(-0.1_ 0.0_ 1.0)
183.4535,-0.325147,1.147751,0.896005,2.771468,354.0033,358.7633,(-0.1_ 0.0_ 1.0)
183.466,-0.325145,1.148055,0.983506,2.773437,354.012,358.752,(-0.1_ 0.0_ 1.0)
183.4772,-0.325139,1.148046,1.061919,2.781937,354.0121,358.7311,(-0.1_ 0.0_ 1.0)
183.4855,-0.325137,1.148224,1.120199,2.79243,354.0205,358.7292,(-0.1_ 0.0_ 1.0)
183.497,-0.325125,1.148189,1.200638,2.793075,354.0109,358.7231,(-0.1_ 0.0_ 1.0)
183.5079,-0.325118,1.148346,1.277185,2.811675,354.0098,358.7154,(-0.1_ 0.0_ 1.0)
183.5189,-0.325093,1.148292,1.354527,2.838739,354.0045,358.7112,(-0.1_ 0.0_ 1.0)
183.53,-0.325067,1.148409,1.431908,2.853797,354.006,358.716,(-0.1_ 0.0_ 1.0)
183.5412,-0.325002,1.14837,1.510174,2.889504,353.9926,358.7187,(-0.1_ -0.1_ 1.0)
183.5529,-0.324961,1.148337,1.592191,2.914425,353.9959,358.7142,(-0.1_ -0.1_ 1.0)
183.5634,-0.324927,1.148315,1.666044,2.927374,354.0154,358.7019,(-0.1_ -0.1_ 1.0)
183.575,-0.32489,1.148288,1.747216,2.937715,354.0243,358.6863,(-0.1_ -0.1_ 1.0)
183.588,-0.32484,1.148308,1.837961,2.951406,354.0489,358.6799,(-0.1_ -0.1_ 1.0)
183.5971,-0.324812,1.148275,1.901775,2.948222,354.0753,358.6659,(-0.1_ -0.1_ 1.0)
183.6082,-0.324771,1.148265,1.979195,2.941158,354.1003,358.6766,(-0.1_ -0.1_ 1.0)
183.6195,-0.324751,1.148262,2.058367,2.955776,354.1175,358.681,(-0.1_ -0.1_ 1.0)
183.6301,-0.324732,1.148278,2.132442,2.963789,354.1264,358.6892,(-0.1_ -0.1_ 1.0)
183.6416,-0.324705,1.148278,2.212903,2.970874,354.131,358.6995,(-0.1_ -0.1_ 1.0)
183.6528,-0.324674,1.148273,2.29173,2.967238,354.1348,358.712,(-0.1_ -0.1_ 1.0)
183.6637,-0.324656,1.148298,2.367641,2.960951,354.1357,358.6989,(-0.1_ -0.1_ 1.0)
183.6755,-0.324614,1.148338,2.450096,2.947214,354.123,358.6665,(-0.1_ -0.1_ 1.0)
183.6865,-0.324584,1.148391,2.52742,2.930141,354.1077,358.6445,(-0.1_ -0.1_ 1.0)
183.6974,-0.324583,1.148407,2.603454,2.901833,354.1131,358.6473,(-0.1_ -0.1_ 1.0)
183.7082,-0.324566,1.148443,2.679013,2.87879,354.0909,358.6406,(-0.1_ -0.1_ 1.0)
183.7193,-0.324556,1.148466,2.756889,2.867935,354.0729,358.6328,(-0.1_ -0.1_ 1.0)
183.7303,-0.324528,1.148482,2.833613,2.863137,354.0456,358.6373,(-0.1_ 0.0_ 1.0)
183.7419,-0.324517,1.148483,2.91484,2.856454,354.0332,358.6347,(-0.1_ 0.0_ 1.0)
183.7529,-0.324485,1.148466,2.991634,2.856485,353.9998,358.6265,(-0.1_ 0.0_ 1.0)
183.7641,-0.324474,1.148462,3.070644,2.865513,353.9897,358.6263,(-0.1_ 0.0_ 1.0)
183.7754,-0.324468,1.148441,3.149314,2.856996,353.9795,358.6259,(-0.1_ 0.0_ 1.0)
183.788,-0.324438,1.148419,3.238011,2.873301,353.94,358.6206,(-0.1_ -0.1_ 1.0)
183.7975,-0.324386,1.148376,3.304071,2.882812,353.869,358.6041,(-0.1_ -0.1_ 1.0)
183.8079,-0.324392,1.148369,3.377037,2.87995,353.8657,358.5874,(-0.1_ -0.1_ 1.0)
183.8198,-0.324339,1.148346,3.460744,2.891603,353.8218,358.5731,(-0.1_ -0.1_ 1.0)
183.8305,-0.324316,1.148333,3.535503,2.899107,353.8101,358.5509,(-0.1_ -0.1_ 1.0)
183.8423,-0.324271,1.148307,3.617946,2.911465,353.7991,358.5517,(-0.1_ -0.1_ 1.0)
183.8533,-0.324219,1.148278,3.694957,2.93631,353.7861,358.534,(-0.1_ -0.1_ 1.0)
183.8636,-0.324143,1.148246,3.767278,2.968026,353.7823,358.5392,(-0.1_ -0.1_ 1.0)
183.8756,-0.324068,1.148219,3.851685,2.998181,353.7757,358.524,(-0.1_ -0.1_ 1.0)
183.886,-0.324005,1.148193,3.924239,3.017068,353.8047,358.5322,(-0.1_ -0.1_ 1.0)
183.8974,-0.323914,1.148184,4.00426,3.064548,353.8469,358.5073,(-0.1_ -0.1_ 1.0)
183.9084,-0.323834,1.148217,4.081196,3.093637,353.8438,358.5024,(-0.1_ -0.1_ 1.0)
183.9197,-0.323774,1.148224,4.160483,3.094717,353.8681,358.5035,(-0.1_ -0.1_ 1.0)
183.9304,-0.323695,1.148223,4.23558,3.101534,353.9197,358.5233,(-0.1_ -0.1_ 1.0)
183.9419,-0.323623,1.148254,4.315617,3.117321,353.9185,358.5254,(-0.1_ -0.1_ 1.0)
183.9536,-0.323548,1.14827,4.397397,3.126567,353.9447,358.5261,(-0.1_ -0.1_ 1.0)
183.964,-0.323462,1.148266,4.47051,3.112683,353.9776,358.5287,(-0.1_ -0.1_ 1.0)
183.9756,-0.323356,1.148266,4.55163,3.096914,354.0131,358.5284,(-0.1_ -0.1_ 1.0)
183.9882,-0.323312,1.148277,4.64023,3.105419,354.0535,358.516,(-0.1_ -0.1_ 1.0)
183.9976,-0.32322,1.148287,4.705799,3.094515,354.0753,358.5338,(-0.1_ -0.1_ 1.0)
184.0083,-0.323169,1.148291,4.780547,3.075537,354.0823,358.5229,(-0.1_ -0.1_ 1.0)
184.0199,-0.323117,1.148315,4.861574,3.07626,354.0832,358.5192,(-0.1_ -0.1_ 1.0)
184.0311,-0.323045,1.148318,4.940449,3.06503,354.0912,358.5149,(-0.1_ -0.1_ 1.0)
184.0419,-0.323002,1.148325,5.016065,3.058183,354.1008,358.5059,(-0.1_ -0.1_ 1.0)
184.0532,-0.322942,1.148337,5.094968,3.051382,354.0956,358.4916,(-0.1_ -0.1_ 1.0)
184.0643,-0.322829,1.148369,5.173033,3.05102,354.1065,358.4635,(-0.1_ -0.1_ 1.0)
184.076,-0.322787,1.148378,5.254333,3.053493,354.092,358.4608,(-0.1_ -0.1_ 1.0)
184.0865,-0.322765,1.148381,5.327911,3.061875,354.0763,358.437,(-0.1_ -0.1_ 1.0)
184.0976,-0.322743,1.148389,5.405951,3.064488,354.0718,358.422,(-0.1_ -0.1_ 1.0)
184.1089,-0.322698,1.148387,5.484991,3.061802,354.0549,358.4123,(-0.1_ -0.1_ 1.0)
184.1201,-0.322731,1.148376,5.563501,3.069945,354.0398,358.4092,(-0.1_ -0.1_ 1.0)
184.1309,-0.322731,1.148383,5.638938,3.081917,354.0227,358.4069,(-0.1_ -0.1_ 1.0)
184.1418,-0.322657,1.148403,5.715497,3.08987,354.0005,358.41,(-0.1_ -0.1_ 1.0)
184.1534,-0.322666,1.148409,5.796181,3.097786,353.9593,358.4173,(-0.1_ -0.1_ 1.0)
184.1643,-0.322756,1.148422,5.872619,3.112347,353.9375,358.4344,(-0.1_ -0.1_ 1.0)
184.1755,-0.322789,1.148438,5.951164,3.108831,353.9019,358.4264,(-0.1_ -0.1_ 1.0)
184.1864,-0.322794,1.148487,6.027744,3.112042,353.8692,358.4203,(-0.1_ -0.1_ 1.0)
184.2,-0.322882,1.148491,6.122942,3.102315,353.8482,358.4243,(-0.1_ -0.1_ 1.0)
184.2091,-0.322916,1.148538,6.186525,3.087796,353.7851,358.4185,(-0.1_ -0.1_ 1.0)
184.2198,-0.322961,1.148543,6.26132,3.06522,353.7917,358.4195,(-0.1_ -0.1_ 1.0)
184.2314,-0.32296,1.148564,6.342852,3.04922,353.7821,358.4254,(-0.1_ -0.1_ 1.0)
184.2426,-0.323015,1.148562,6.420546,3.033993,353.7716,358.4308,(-0.1_ -0.1_ 1.0)
184.2533,-0.323042,1.14856,6.495618,3.029025,353.7686,358.4317,(-0.1_ -0.1_ 1.0)
184.2645,-0.32301,1.148566,6.574026,3.02868,353.7654,358.4376,(-0.1_ -0.1_ 1.0)
184.2755,-0.323034,1.148545,6.65135,3.028712,353.7762,358.4384,(-0.1_ -0.1_ 1.0)
184.2864,-0.3231,1.148492,6.727674,3.036073,353.8067,358.4515,(-0.1_ -0.1_ 1.0)
184.2978,-0.323115,1.148484,6.807038,3.053058,353.827,358.4469,(-0.1_ -0.1_ 1.0)
184.3088,-0.323108,1.148472,6.884501,3.053845,353.8495,358.4528,(-0.1_ -0.1_ 1.0)
184.3203,-0.323176,1.148442,6.96471,3.053886,353.8806,358.4597,(-0.1_ -0.1_ 1.0)
184.3312,-0.323187,1.148436,7.040964,3.058183,353.881,358.4506,(-0.1_ -0.1_ 1.0)
184.3422,-0.323187,1.148437,7.118195,3.058688,353.9208,358.4386,(-0.1_ -0.1_ 1.0)
184.3533,-0.323232,1.148441,7.195877,3.072724,353.9245,358.4252,(-0.1_ -0.1_ 1.0)
184.3642,-0.323329,1.148424,7.272429,3.079433,353.9173,358.4282,(-0.1_ -0.1_ 1.0)
184.3758,-0.32341,1.148432,7.353431,3.090258,353.9174,358.4324,(-0.1_ -0.1_ 1.0)
184.3866,-0.323484,1.148435,7.429366,3.088659,353.9126,358.4511,(-0.1_ -0.1_ 1.0)
184.4004,-0.323625,1.148428,7.525368,3.096369,353.9039,358.4597,(-0.1_ -0.1_ 1.0)
184.4091,-0.323761,1.148441,7.586698,3.107346,353.8755,358.4714,(-0.1_ -0.1_ 1.0)
184.4196,-0.32386,1.148446,7.660417,3.114021,353.8571,358.4656,(-0.1_ -0.1_ 1.0)
184.4309,-0.32391,1.148443,7.73911,3.107519,353.8417,358.4655,(-0.1_ -0.1_ 1.0)
184.4425,-0.324033,1.148419,7.820261,3.102152,353.8218,358.4741,(-0.1_ -0.1_ 1.0)
184.4536,-0.324102,1.148399,7.898232,3.092432,353.8123,358.4701,(-0.1_ -0.1_ 1.0)
184.4643,-0.32414,1.148405,7.973028,3.102546,353.7955,358.4583,(-0.1_ -0.1_ 1.0)
184.4758,-0.324208,1.148375,8.053839,3.097965,353.7787,358.4602,(-0.1_ -0.1_ 1.0)
184.4866,-0.324307,1.148342,8.128846,3.104903,353.786,358.4749,(-0.1_ -0.1_ 1.0)
184.498,-0.324375,1.148316,8.208957,3.112516,353.7751,358.4748,(-0.1_ -0.1_ 1.0)
184.5089,-0.324471,1.148281,8.285032,3.122231,353.7612,358.4954,(-0.1_ -0.1_ 1.0)
184.5206,-0.324608,1.148248,8.366796,3.140465,353.7379,358.5233,(-0.1_ -0.1_ 1.0)
184.5315,-0.324702,1.148214,8.443435,3.138985,353.7401,358.5515,(-0.1_ -0.1_ 1.0)
184.5424,-0.324687,1.148231,8.51986,3.157804,353.7227,358.5544,(-0.1_ -0.1_ 1.0)
184.5582,-0.324716,1.14821,8.630149,3.150129,353.718,358.5534,(-0.1_ -0.1_ 1.0)
184.5645,-0.324851,1.14818,8.674055,3.158251,353.6887,358.5589,(-0.1_ -0.1_ 1.0)
184.5772,-0.324918,1.148161,8.763197,3.150778,353.6718,358.5488,(-0.1_ -0.1_ 1.0)
184.5874,-0.32492,1.148164,8.834622,3.156307,353.6574,358.5569,(-0.1_ -0.1_ 1.0)
184.6014,-0.324998,1.14814,8.933033,3.164464,353.6354,358.5717,(-0.1_ -0.1_ 1.0)
184.6098,-0.325012,1.148128,8.991577,3.169901,353.6248,358.5755,(-0.1_ -0.1_ 1.0)
184.6204,-0.324941,1.148134,9.065647,3.174381,353.6208,358.5786,(-0.1_ -0.1_ 1.0)
184.6315,-0.324934,1.148122,9.143762,3.184082,353.6149,358.5798,(-0.1_ -0.1_ 1.0)
184.6425,-0.325003,1.148082,9.220381,3.185238,353.6284,358.5811,(-0.1_ -0.1_ 1.0)
184.6541,-0.324989,1.148061,9.301501,3.189423,353.6501,358.5778,(-0.1_ -0.1_ 1.0)
184.6649,-0.324899,1.148057,9.37717,3.188799,353.6815,358.5812,(-0.1_ -0.1_ 1.0)
184.6766,-0.324866,1.148045,9.459072,3.195989,353.6932,358.5865,(-0.1_ -0.1_ 1.0)
184.6871,-0.324864,1.14803,9.533044,3.207411,353.703,358.5822,(-0.1_ -0.1_ 1.0)
