time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.323382,-0.326529,1.142383,0.171474,2.607762,359.9398,357.6594,(0.0_ 0.0_ 1.0)
8.323382,-0.326539,1.14239,0.171481,2.599899,359.939,357.6644,(0.0_ 0.0_ 1.0)
8.323382,-0.326562,1.1424,0.171501,2.586342,359.9456,357.671,(0.0_ 0.0_ 1.0)
8.323382,-0.326576,1.142406,0.171534,2.568567,359.9451,357.6765,(0.0_ 0.0_ 1.0)
8.323382,-0.326581,1.142416,0.171554,2.568676,359.9415,357.6728,(0.0_ 0.0_ 1.0)
8.323382,-0.326609,1.142432,0.171604,2.566446,359.9523,357.6638,(0.0_ 0.0_ 1.0)
8.323382,-0.32662,1.142437,0.171645,2.57147,359.9469,357.6597,(0.0_ 0.0_ 1.0)
8.323382,-0.326658,1.14244,0.171722,2.587536,359.9506,357.6583,(0.0_ 0.0_ 1.0)
8.323382,-0.326681,1.142408,0.17179,2.581889,359.9516,357.6671,(0.0_ 0.0_ 1.0)
8.323382,-0.326712,1.142387,0.171867,2.599313,359.9461,357.6774,(0.0_ 0.0_ 1.0)
8.323382,-0.326763,1.142355,0.171975,2.640816,359.9369,357.6862,(0.0_ 0.0_ 1.0)
8.323382,-0.326801,1.142306,0.17206,2.672183,359.9334,357.7004,(0.0_ 0.0_ 1.0)
8.323382,-0.326843,1.142246,0.172165,2.710429,359.9281,357.7073,(0.0_ 0.0_ 1.0)
8.323382,-0.326841,1.1422,0.172232,2.721889,359.8996,357.7038,(0.0_ 0.0_ 1.0)
8.323382,-0.326885,1.142164,0.172327,2.78824,359.8893,357.6945,(0.0_ 0.0_ 1.0)
8.323382,-0.326909,1.142118,0.172384,2.779464,359.8997,357.6936,(0.0_ 0.0_ 1.0)
8.323382,-0.326932,1.142084,0.172467,2.820533,359.8867,357.6871,(0.0_ 0.0_ 1.0)
8.323382,-0.326932,1.142039,0.172516,2.819959,359.8825,357.7013,(0.0_ 0.0_ 1.0)
8.323382,-0.326934,1.142007,0.17258,2.848037,359.8713,357.7169,(0.0_ 0.0_ 1.0)
8.323382,-0.32695,1.141991,0.17263,2.867916,359.8653,357.7033,(0.0_ -0.1_ 1.0)
8.323382,-0.326951,1.141971,0.172672,2.886267,359.8531,357.7023,(0.0_ -0.1_ 1.0)
8.323382,-0.326962,1.141958,0.172714,2.892265,359.847,357.6979,(0.0_ -0.1_ 1.0)
8.323382,-0.326968,1.141956,0.172747,2.907517,359.8432,357.7068,(0.0_ -0.1_ 1.0)
8.323382,-0.326966,1.141946,0.172772,2.909244,359.8368,357.7106,(0.0_ -0.1_ 1.0)
8.323382,-0.326971,1.141943,0.172801,2.914725,359.8323,357.7147,(0.0_ -0.1_ 1.0)
8.323382,-0.326974,1.141946,0.172819,2.917133,359.8268,357.7132,(0.0_ -0.1_ 1.0)
8.323382,-0.326984,1.141951,0.172829,2.918513,359.8214,357.7114,(0.0_ -0.1_ 1.0)
8.323382,-0.326996,1.141957,0.172832,2.914987,359.8176,357.71,(0.0_ -0.1_ 1.0)
8.323382,-0.327011,1.141973,0.172829,2.901107,359.8115,357.7113,(0.0_ -0.1_ 1.0)
8.323382,-0.327015,1.141987,0.17282,2.887593,359.8013,357.7236,(0.0_ -0.1_ 1.0)
8.323382,-0.327029,1.142001,0.172807,2.872485,359.7953,357.7244,(0.0_ -0.1_ 1.0)
8.323382,-0.327036,1.142011,0.172794,2.865917,359.7963,357.7312,(0.0_ 0.0_ 1.0)
8.323382,-0.327045,1.142012,0.172777,2.855532,359.7897,357.7295,(0.0_ 0.0_ 1.0)
8.323382,-0.327049,1.142018,0.172751,2.851654,359.7832,357.7313,(0.0_ 0.0_ 1.0)
8.323382,-0.327052,1.142021,0.172731,2.850807,359.7795,357.7325,(0.0_ 0.0_ 1.0)
8.323382,-0.32706,1.142017,0.172714,2.84639,359.7795,357.7329,(0.0_ 0.0_ 1.0)
8.323382,-0.327063,1.142009,0.172695,2.843442,359.7813,357.7373,(0.0_ 0.0_ 1.0)
8.323382,-0.327059,1.142002,0.172677,2.839041,359.7815,357.7325,(0.0_ 0.0_ 1.0)
8.323382,-0.327054,1.141999,0.172661,2.841473,359.7846,357.7368,(0.0_ 0.0_ 1.0)
8.323382,-0.327042,1.141997,0.172644,2.843494,359.7865,357.7376,(0.0_ 0.0_ 1.0)
8.323382,-0.327026,1.141989,0.172624,2.846921,359.7919,357.7398,(0.0_ 0.0_ 1.0)
8.323382,-0.327015,1.141982,0.172601,2.856494,359.7994,357.7341,(0.0_ 0.0_ 1.0)
8.323382,-0.327006,1.141976,0.172581,2.872202,359.8052,357.7236,(0.0_ -0.1_ 1.0)
8.323382,-0.326995,1.141955,0.17257,2.881565,359.8142,357.7319,(0.0_ -0.1_ 1.0)
8.323382,-0.326982,1.141934,0.172562,2.896135,359.821,357.7363,(0.0_ -0.1_ 1.0)
8.323382,-0.326951,1.141924,0.172541,2.956583,359.8186,357.7394,(0.0_ -0.1_ 1.0)
8.323382,-0.32696,1.141889,0.172554,2.947041,359.8283,357.7421,(0.0_ -0.1_ 1.0)
8.323382,-0.326948,1.141864,0.172552,2.985224,359.8254,357.7454,(0.0_ -0.1_ 1.0)
8.323382,-0.32696,1.141841,0.172562,2.998666,359.8355,357.7431,(0.0_ -0.1_ 1.0)
8.323382,-0.326951,1.141825,0.172567,3.03154,359.8266,357.7419,(0.0_ -0.1_ 1.0)
8.323382,-0.32696,1.141803,0.172586,3.059862,359.8279,357.7407,(0.0_ -0.1_ 1.0)
8.323382,-0.326967,1.14178,0.172608,3.079339,359.8212,357.7401,(0.0_ -0.1_ 1.0)
8.323382,-0.326975,1.141758,0.172627,3.092332,359.8154,357.7405,(0.0_ -0.1_ 1.0)
8.323382,-0.326989,1.141733,0.172647,3.109158,359.8162,357.7516,(0.0_ -0.1_ 1.0)
8.323382,-0.327,1.141723,0.17266,3.116616,359.8109,357.7471,(0.0_ -0.1_ 1.0)
8.323382,-0.327009,1.141715,0.172679,3.1298,359.7976,357.7455,(0.0_ -0.1_ 1.0)
8.323382,-0.327021,1.141708,0.172699,3.133307,359.7929,357.7469,(0.0_ -0.1_ 1.0)
8.323382,-0.32703,1.141695,0.17272,3.128829,359.7876,357.749,(0.0_ -0.1_ 1.0)
8.323382,-0.327041,1.141691,0.172739,3.133494,359.7841,357.75,(0.0_ -0.1_ 1.0)
8.323382,-0.327047,1.141672,0.172764,3.125798,359.7808,357.7516,(0.0_ -0.1_ 1.0)
8.323382,-0.327049,1.141669,0.172775,3.128663,359.7806,357.7551,(0.0_ -0.1_ 1.0)
8.323382,-0.32705,1.141665,0.172797,3.130342,359.7809,357.7578,(0.0_ -0.1_ 1.0)
8.323382,-0.327053,1.141666,0.17282,3.12795,359.7834,357.7574,(0.0_ -0.1_ 1.0)
8.323382,-0.327039,1.14167,0.172841,3.127667,359.7816,357.7653,(0.0_ -0.1_ 1.0)
8.323382,-0.327034,1.141674,0.172869,3.123361,359.7847,357.7635,(0.0_ -0.1_ 1.0)
8.323382,-0.327015,1.141679,0.172906,3.121986,359.787,357.7726,(0.0_ -0.1_ 1.0)
8.323382,-0.326999,1.141688,0.172937,3.128094,359.7909,357.773,(0.0_ -0.1_ 1.0)
8.323382,-0.326979,1.141698,0.172972,3.1338,359.7914,357.761,(0.0_ -0.1_ 1.0)
8.323382,-0.326947,1.141708,0.173012,3.139226,359.7946,357.7527,(0.0_ -0.1_ 1.0)
8.323382,-0.326922,1.141737,0.173057,3.150073,359.8068,357.7303,(0.0_ -0.1_ 1.0)
8.323382,-0.326902,1.141749,0.173105,3.146444,359.8168,357.7206,(0.0_ -0.1_ 1.0)
8.323382,-0.326889,1.141751,0.173139,3.144305,359.8244,357.7236,(0.0_ -0.1_ 1.0)
8.323382,-0.326866,1.141762,0.173195,3.151424,359.8306,357.7276,(0.0_ -0.1_ 1.0)
8.323382,-0.326867,1.141757,0.173245,3.155283,359.8458,357.732,(0.0_ -0.1_ 1.0)
8.323382,-0.326839,1.141765,0.173285,3.188396,359.8361,357.7433,(0.0_ -0.1_ 1.0)
8.323382,-0.326854,1.141763,0.173323,3.201933,359.8454,357.734,(0.0_ -0.1_ 1.0)
8.323382,-0.326854,1.141757,0.173355,3.2059,359.8451,357.7422,(0.0_ -0.1_ 1.0)
8.323382,-0.326864,1.14177,0.173407,3.219839,359.8424,357.7375,(0.0_ -0.1_ 1.0)
8.323382,-0.326886,1.141762,0.173455,3.21424,359.8414,357.7276,(0.0_ -0.1_ 1.0)
8.323382,-0.326906,1.141752,0.173504,3.21872,359.8419,357.7342,(0.0_ -0.1_ 1.0)
8.323382,-0.326921,1.141734,0.173559,3.229074,359.8307,357.74,(0.0_ -0.1_ 1.0)
8.323382,-0.32694,1.141703,0.173622,3.249351,359.8172,357.7426,(0.0_ -0.1_ 1.0)
8.323382,-0.326962,1.141676,0.173682,3.288354,359.8043,357.7487,(0.0_ -0.1_ 1.0)
8.323382,-0.326977,1.141654,0.173704,3.290869,359.8036,357.7438,(0.0_ -0.1_ 1.0)
8.323382,-0.326982,1.141635,0.173763,3.33158,359.7727,357.7479,(0.0_ -0.1_ 1.0)
8.323382,-0.326998,1.141623,0.173795,3.335038,359.7653,357.7397,(0.0_ -0.1_ 1.0)
8.323382,-0.327017,1.141609,0.173824,3.335488,359.768,357.742,(0.0_ -0.1_ 1.0)
8.323382,-0.327023,1.141594,0.173871,3.346012,359.7567,357.7496,(0.0_ -0.1_ 1.0)
8.323382,-0.327022,1.141573,0.173921,3.356074,359.7442,357.7559,(0.0_ -0.1_ 1.0)
8.323382,-0.327022,1.141558,0.173956,3.366746,359.7342,357.7521,(0.0_ -0.1_ 1.0)
8.323382,-0.327026,1.141542,0.174001,3.388418,359.7294,357.756,(0.0_ -0.1_ 1.0)
8.323382,-0.32704,1.141528,0.174037,3.406778,359.7256,357.74,(0.0_ -0.1_ 1.0)
8.323382,-0.327033,1.141517,0.174054,3.411591,359.7175,357.7495,(0.0_ -0.1_ 1.0)
8.323382,-0.327029,1.141507,0.17408,3.417779,359.7114,357.7575,(0.0_ -0.1_ 1.0)
8.323382,-0.327017,1.141498,0.174109,3.41851,359.6989,357.7679,(0.0_ -0.1_ 1.0)
8.323382,-0.327028,1.141497,0.174133,3.415868,359.6966,357.7634,(0.0_ -0.1_ 1.0)
8.323382,-0.327027,1.141491,0.174155,3.414949,359.691,357.7671,(0.0_ -0.1_ 1.0)
8.323382,-0.327019,1.141493,0.174171,3.421325,359.6775,357.7718,(0.0_ -0.1_ 1.0)
8.323382,-0.327002,1.14151,0.17418,3.434741,359.6541,357.7664,(0.0_ -0.1_ 1.0)
8.323382,-0.327001,1.141505,0.174193,3.430096,359.6494,357.7701,(0.0_ -0.1_ 1.0)
8.323382,-0.327001,1.141512,0.174198,3.428509,359.6455,357.7631,(0.0_ -0.1_ 1.0)
8.323382,-0.326993,1.141527,0.174198,3.428782,359.6436,357.7561,(0.0_ -0.1_ 1.0)
8.323382,-0.326985,1.141547,0.174191,3.43664,359.6418,357.7512,(0.0_ -0.1_ 1.0)
8.323382,-0.326976,1.14155,0.174189,3.432761,359.6373,357.7433,(0.0_ -0.1_ 1.0)
8.323382,-0.32696,1.14156,0.174184,3.435928,359.6359,357.7369,(0.0_ -0.1_ 1.0)
8.323382,-0.326922,1.141577,0.174171,3.450189,359.6286,357.739,(0.0_ -0.1_ 1.0)
8.323382,-0.326924,1.141579,0.174172,3.455223,359.6368,357.7308,(0.0_ -0.1_ 1.0)
8.323382,-0.326882,1.141617,0.174151,3.501,359.6281,357.7151,(0.0_ -0.1_ 1.0)
8.323382,-0.326871,1.141604,0.174152,3.500661,359.6338,357.7217,(0.0_ -0.1_ 1.0)
8.323382,-0.326872,1.1416,0.17415,3.506701,359.6434,357.7213,(0.0_ -0.1_ 1.0)
8.323382,-0.326859,1.141613,0.174142,3.516703,359.6424,357.7149,(0.0_ -0.1_ 1.0)
8.323382,-0.326855,1.141632,0.174137,3.518154,359.6499,357.7054,(0.0_ -0.1_ 1.0)
8.323382,-0.326851,1.141633,0.174137,3.511877,359.6547,357.714,(0.0_ -0.1_ 1.0)
8.323382,-0.326843,1.141644,0.174134,3.509717,359.6516,357.7162,(0.0_ -0.1_ 1.0)
8.323382,-0.326851,1.141658,0.174131,3.514425,359.6473,357.7089,(0.0_ -0.1_ 1.0)
8.323382,-0.32686,1.141679,0.174126,3.530135,359.6458,357.711,(0.0_ -0.1_ 1.0)
8.323382,-0.326865,1.141695,0.174121,3.54674,359.6404,357.7252,(0.0_ -0.1_ 1.0)
8.323382,-0.326872,1.141708,0.174112,3.560196,359.6332,357.7226,(0.0_ -0.1_ 1.0)
8.323382,-0.326867,1.14173,0.174086,3.584032,359.6246,357.7296,(0.0_ -0.1_ 1.0)
8.323382,-0.326862,1.141728,0.174072,3.583297,359.6216,357.7361,(0.0_ -0.1_ 1.0)
8.323382,-0.326851,1.141763,0.174045,3.585824,359.6109,357.7274,(0.0_ -0.1_ 1.0)
8.323382,-0.326832,1.141811,0.174014,3.5776,359.6038,357.7259,(0.0_ -0.1_ 1.0)
8.323382,-0.32682,1.141864,0.173981,3.561277,359.6026,357.7199,(0.0_ -0.1_ 1.0)
8.323382,-0.326789,1.141897,0.173943,3.560152,359.5959,357.7273,(0.0_ -0.1_ 1.0)
8.323382,-0.326747,1.141946,0.173889,3.549006,359.598,357.734,(0.0_ -0.1_ 1.0)
8.323382,-0.326709,1.141973,0.173843,3.538868,359.5975,357.7267,(0.0_ -0.1_ 1.0)
8.323382,-0.326651,1.142016,0.173775,3.515889,359.6187,357.7223,(0.0_ -0.1_ 1.0)
8.323382,-0.326612,1.142043,0.173736,3.518608,359.6181,357.7084,(0.0_ -0.1_ 1.0)
8.323382,-0.326541,1.142086,0.173673,3.499848,359.6378,357.6887,(0.0_ -0.1_ 1.0)
8.323382,-0.326492,1.1421,0.173636,3.495178,359.6449,357.6834,(0.0_ -0.1_ 1.0)
8.323382,-0.326423,1.14213,0.173576,3.467964,359.6788,357.655,(0.0_ -0.1_ 1.0)
8.323382,-0.326383,1.14213,0.173549,3.472204,359.6889,357.6641,(0.0_ -0.1_ 1.0)
8.323382,-0.326318,1.142132,0.173506,3.454978,359.7124,357.6611,(0.0_ -0.1_ 1.0)
8.323382,-0.326271,1.142124,0.173481,3.446798,359.7199,357.6603,(0.0_ -0.1_ 1.0)
8.323382,-0.326226,1.142128,0.173442,3.437746,359.7431,357.6628,(0.0_ -0.1_ 1.0)
8.323382,-0.326187,1.142115,0.173412,3.428618,359.7486,357.6437,(0.0_ -0.1_ 1.0)
8.323382,-0.326153,1.142092,0.173391,3.42352,359.7566,357.6388,(0.0_ -0.1_ 1.0)
8.323382,-0.326121,1.142075,0.173369,3.43125,359.7559,357.6348,(0.0_ -0.1_ 1.0)
8.323382,-0.326088,1.142056,0.173324,3.438452,359.7505,357.6099,(0.0_ -0.1_ 1.0)
8.323382,-0.326073,1.142022,0.173321,3.431477,359.7552,357.6189,(0.0_ -0.1_ 1.0)
8.323382,-0.326054,1.141998,0.173295,3.432686,359.7473,357.6203,(0.0_ -0.1_ 1.0)
8.323382,-0.326048,1.141974,0.173273,3.427144,359.7358,357.614,(0.0_ -0.1_ 1.0)
8.323382,-0.326044,1.141966,0.17326,3.431287,359.7266,357.6186,(0.0_ -0.1_ 1.0)
8.323382,-0.326049,1.141953,0.173251,3.427641,359.7183,357.6189,(0.0_ -0.1_ 1.0)
8.323382,-0.32606,1.14193,0.173243,3.422379,359.7007,357.6194,(0.0_ -0.1_ 1.0)
8.323382,-0.326073,1.141909,0.173239,3.42056,359.6857,357.6275,(0.0_ -0.1_ 1.0)
8.323382,-0.326092,1.141879,0.173238,3.414064,359.6564,357.6404,(0.0_ -0.1_ 1.0)
8.323382,-0.326103,1.141837,0.17325,3.3907,359.6221,357.6563,(0.0_ -0.1_ 1.0)
8.323382,-0.326128,1.141852,0.17326,3.396096,359.6117,357.6376,(0.0_ -0.1_ 1.0)
8.323382,-0.326143,1.141843,0.173275,3.376088,359.5759,357.6393,(0.0_ -0.1_ 1.0)
8.323382,-0.326166,1.141868,0.173292,3.371556,359.549,357.6257,(0.0_ -0.1_ 1.0)
8.323382,-0.326208,1.141872,0.173324,3.335383,359.5096,357.6239,(0.0_ -0.1_ 1.0)
8.323382,-0.326247,1.14189,0.173359,3.309372,359.4614,357.6318,(0.0_ -0.1_ 1.0)
8.323382,-0.326303,1.141927,0.173397,3.280679,359.3655,357.6235,(0.0_ -0.1_ 1.0)
8.323382,-0.326337,1.14192,0.17344,3.244814,359.2697,357.6329,(0.0_ -0.1_ 1.0)
8.323382,-0.326442,1.141918,0.173501,3.215289,359.1782,357.6061,(0.0_ -0.1_ 1.0)
8.323382,-0.326534,1.14194,0.173543,3.22019,359.0291,357.5738,(0.0_ -0.1_ 1.0)
8.323382,-0.326651,1.14196,0.173587,3.216493,358.8551,357.532,(0.0_ -0.1_ 1.0)
8.323382,-0.326797,1.141966,0.173652,3.203565,358.6524,357.5013,(0.0_ -0.1_ 1.0)
8.323382,-0.326972,1.141955,0.173724,3.166673,358.4235,357.4803,(0.0_ -0.1_ 1.0)
8.323382,-0.32718,1.141971,0.173781,3.13827,358.117,357.5127,(0.0_ -0.1_ 1.0)
8.323382,-0.327524,1.142001,0.17384,3.09226,357.7804,357.5239,(0.0_ -0.1_ 1.0)
8.323382,-0.327956,1.142017,0.173897,3.003655,357.29,357.5687,(0.0_ -0.1_ 1.0)
8.323382,-0.328437,1.142069,0.173938,2.906393,356.6479,357.5618,(-0.1_ -0.1_ 1.0)
8.323382,-0.329009,1.142113,0.173982,2.783289,355.9121,357.5515,(-0.1_ 0.0_ 1.0)
8.323382,-0.329731,1.142231,0.173984,2.688043,355.0536,357.4082,(-0.1_ 0.0_ 1.0)
8.323382,-0.330479,1.142318,0.17396,2.605701,354.1471,357.312,(-0.1_ 0.0_ 1.0)
8.323382,-0.33125,1.142388,0.173931,2.50939,353.2417,357.1902,(-0.1_ 0.0_ 1.0)
8.323382,-0.33202,1.142456,0.173876,2.423622,352.3186,357.1104,(-0.1_ 0.0_ 1.0)
8.323382,-0.33283,1.142526,0.17381,2.35985,351.4073,357.0429,(-0.1_ 0.0_ 1.0)
8.323382,-0.33362,1.14256,0.17373,2.305717,350.4934,357.0483,(-0.2_ 0.0_ 1.0)
8.323382,-0.334453,1.142586,0.173648,2.247425,349.6132,357.0408,(-0.2_ 0.0_ 1.0)
8.323382,-0.335261,1.142617,0.173519,2.226979,348.7079,357.0379,(-0.2_ 0.0_ 1.0)
8.323382,-0.336034,1.142634,0.173388,2.216888,347.795,357.0565,(-0.2_ 0.0_ 1.0)
8.323382,-0.336816,1.142616,0.173251,2.198451,346.8987,357.0822,(-0.2_ 0.0_ 1.0)
8.323382,-0.337626,1.142565,0.173105,2.15502,346.0251,357.0794,(-0.2_ 0.0_ 1.0)
8.323382,-0.338407,1.142543,0.17295,2.138978,345.165,357.0622,(-0.3_ 0.0_ 1.0)
8.323382,-0.339175,1.142532,0.172774,2.15002,344.3431,357.0544,(-0.3_ 0.0_ 1.0)
8.323382,-0.339923,1.142467,0.172619,2.126529,343.5208,357.0749,(-0.3_ 0.0_ 1.0)
8.323382,-0.340689,1.142424,0.172436,2.138771,342.7504,357.0702,(-0.3_ 0.0_ 1.0)
8.323382,-0.341421,1.142357,0.172265,2.138912,342.0104,357.0733,(-0.3_ 0.0_ 1.0)
8.323382,-0.342125,1.142354,0.172058,2.177923,341.2954,357.0707,(-0.3_ 0.0_ 0.9)
8.323382,-0.342861,1.142263,0.171892,2.116564,340.6253,357.1063,(-0.3_ 0.0_ 0.9)
8.323382,-0.343513,1.142235,0.171688,2.079541,339.9162,357.1824,(-0.3_ 0.0_ 0.9)
8.323382,-0.344229,1.142217,0.171472,2.037756,339.2386,357.283,(-0.4_ 0.0_ 0.9)
8.323382,-0.34493,1.142243,0.171236,2.017062,338.5157,357.3597,(-0.4_ 0.0_ 0.9)
8.323382,-0.345675,1.142254,0.170982,1.979619,337.8186,357.3867,(-0.4_ 0.0_ 0.9)
8.323382,-0.34636,1.142289,0.170719,1.956594,337.0954,357.3842,(-0.4_ 0.0_ 0.9)
8.323382,-0.347035,1.142301,0.170455,1.908665,336.4612,357.3684,(-0.4_ 0.0_ 0.9)
8.323382,-0.347686,1.142356,0.170171,1.887663,335.8974,357.3546,(-0.4_ 0.0_ 0.9)
8.323382,-0.348262,1.142419,0.169921,1.845574,335.3643,357.3406,(-0.4_ 0.0_ 0.9)
8.323382,-0.348745,1.142471,0.169677,1.79529,334.8738,357.3842,(-0.4_ 0.0_ 0.9)
8.323382,-0.349197,1.142554,0.169454,1.755594,334.4956,357.4106,(-0.4_ 0.0_ 0.9)
