time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.9636,-12.25687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.975,-12.26659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9862,-12.27588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9973,-12.28571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0079,-12.29478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0194,-12.30417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0304,-12.31323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0415,-12.32284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0526,-12.33288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0634,-12.34199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0747,-12.3524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0859,-12.36229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1,-12.37425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.108,-12.38084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1192,-12.38943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1303,-12.39723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1417,-12.40442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1528,-12.41171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1635,-12.41803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1749,-12.42388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1857,-12.43062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.197,-12.43719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2081,-12.44322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2192,-12.44903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2303,-12.45572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2419,-12.46178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2528,-12.46674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2639,-12.47241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2752,-12.47724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2858,-12.48099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2979,-12.48544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3109,-12.49141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3196,-12.49532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3305,-12.50014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3418,-12.50613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3527,-12.51164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3638,-12.51698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3751,-12.52311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3859,-12.5289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3977,-12.53558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4082,-12.54166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4196,-12.54916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4308,-12.55563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4418,-12.56114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4532,-12.56799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.464,-12.57406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4754,-12.57971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.486,-12.58427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4978,-12.58873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5115,-12.59225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5197,-12.59376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5309,-12.59656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5425,-12.59842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5529,-12.60018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5644,-12.60219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5758,-12.60368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5861,-12.60447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5975,-12.60465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6096,-12.60611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6199,-12.60641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.631,-12.60563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.642,-12.60548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6534,-12.60426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.664,-12.60328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6753,-12.60239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6861,-12.60264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6976,-12.60234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7089,-12.60151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.723,-12.60231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7312,-12.60263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7421,-12.60378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7531,-12.6057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7642,-12.60765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7755,-12.60992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7863,-12.6123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7981,-12.61623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8086,-12.6189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8197,-12.62295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8311,-12.62834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8424,-12.63336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8535,-12.63705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8645,-12.63948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8758,-12.64199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8864,-12.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.898,-12.64562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9087,-12.64893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9202,-12.6514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9342,-12.65446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.942,-12.65616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9534,-12.65815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.964,-12.65881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9759,-12.6609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9865,-12.66384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9978,-12.66553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0087,-12.66773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.02,-12.67067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0312,-12.67243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0424,-12.67429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0534,-12.67761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.069,-12.68534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0758,-12.6887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.088,-12.6963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0992,-12.70458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1101,-12.71246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1204,-12.72048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1343,-12.73167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1426,-12.73843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1536,-12.7475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1648,-12.75847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1759,-12.77097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1866,-12.78217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1982,-12.79578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2089,-12.80821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2202,-12.82095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2318,-12.83389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2425,-12.84594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2534,-12.85833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2646,-12.86946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2759,-12.88272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2865,-12.8967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2981,-12.91107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3086,-12.92387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3206,-12.93804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3345,-12.95382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3419,-12.96218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3533,-12.97624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3646,-12.99151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3761,-13.00517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3869,-13.01852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.398,-13.03105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4089,-13.04221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4204,-13.05396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4318,-13.06775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.442,-13.0821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4534,-13.09765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4643,-13.1139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4758,-13.13105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4864,-13.14675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.498,-13.16476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5092,-13.18247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5203,-13.20032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5316,-13.21865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5452,-13.24082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5536,-13.254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5646,-13.27054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5759,-13.28897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5868,-13.30679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5988,-13.32612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6097,-13.34343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6206,-13.3609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6317,-13.37685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6423,-13.39035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6537,-13.40514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6649,-13.41875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6759,-13.43093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.687,-13.44299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6984,-13.45514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.709,-13.46607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.721,-13.47781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7312,-13.489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7425,-13.49898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7565,-13.50775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.765,-13.51332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7758,-13.51924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.787,-13.52409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7984,-13.52886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.809,-13.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8203,-13.53801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8315,-13.542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8423,-13.54728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8544,-13.55336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8645,-13.55861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.876,-13.56514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8865,-13.57161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8986,-13.57884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9089,-13.58494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9205,-13.59217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9317,-13.59846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9426,-13.60378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9565,-13.61336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9649,-13.61923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9763,-13.62658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9871,-13.63297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9987,-13.64043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0093,-13.64723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0202,-13.65411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0321,-13.66218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0424,-13.66832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0535,-13.6745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0653,-13.68045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0763,-13.68593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0869,-13.69069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0983,-13.69513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1092,-13.70062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1205,-13.706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1319,-13.71162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1437,-13.71766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1566,-13.72266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1653,-13.72573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1758,-13.72907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1866,-13.73292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1987,-13.7365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2091,-13.74098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2206,-13.74763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2317,-13.75446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2427,-13.76164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2538,-13.76924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2649,-13.77751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.277,-13.7861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2869,-13.79363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2985,-13.72486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3092,-13.66042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3207,-13.59194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3322,-13.52316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.343,-13.45886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3539,-13.39292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3682,-13.30805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3762,-13.2612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.387,-13.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3987,-13.12882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4097,-13.06522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4208,-12.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4323,-12.93151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4427,-12.86943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4542,-12.80043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4652,-12.73368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4766,-12.6665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4869,-12.60625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4989,-12.53586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5101,-12.47034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5207,-12.40766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.532,-12.34004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5427,-12.27571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5543,-12.20634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.568,-12.12483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5764,-12.07463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5876,-12.00825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5984,-11.94384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
