time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.9712,-0.317643,1.139384,0.186277,1.944433,355.5391,358.8142,(-0.1_ 0.0_ 1.0)
172.9712,-0.317711,1.139395,0.186253,1.922714,355.5301,358.8378,(-0.1_ 0.0_ 1.0)
172.9712,-0.317782,1.139412,0.186246,1.911302,355.5237,358.8183,(-0.1_ 0.0_ 1.0)
172.9712,-0.317832,1.13942,0.186238,1.90735,355.5217,358.8186,(-0.1_ 0.0_ 1.0)
172.9712,-0.317929,1.139442,0.186217,1.891201,355.4895,358.7954,(-0.1_ 0.0_ 1.0)
172.9712,-0.317998,1.139454,0.186213,1.886394,355.4798,358.7874,(-0.1_ 0.0_ 1.0)
172.9712,-0.31807,1.139457,0.186211,1.873647,355.4692,358.7946,(-0.1_ 0.0_ 1.0)
172.9712,-0.318152,1.139459,0.186214,1.855734,355.4499,358.8023,(-0.1_ 0.0_ 1.0)
172.9712,-0.318217,1.139462,0.18622,1.837307,355.4211,358.8112,(-0.1_ 0.0_ 1.0)
172.9712,-0.318273,1.139477,0.186222,1.8278,355.4023,358.8033,(-0.1_ 0.0_ 1.0)
172.9712,-0.318317,1.139479,0.18623,1.815663,355.3769,358.8009,(-0.1_ 0.0_ 1.0)
172.9712,-0.318351,1.139482,0.186238,1.818645,355.3565,358.8041,(-0.1_ 0.0_ 1.0)
172.9712,-0.31839,1.139464,0.186253,1.810567,355.3499,358.8004,(-0.1_ 0.0_ 1.0)
172.9712,-0.318448,1.139462,0.186265,1.821019,355.3294,358.7802,(-0.1_ 0.0_ 1.0)
172.9712,-0.318502,1.139451,0.186286,1.834475,355.3014,358.7731,(-0.1_ 0.0_ 1.0)
172.9712,-0.318543,1.139432,0.186306,1.845649,355.2839,358.772,(-0.1_ 0.0_ 1.0)
172.9712,-0.318601,1.139405,0.186337,1.868579,355.2638,358.7731,(-0.1_ 0.0_ 1.0)
172.9712,-0.318649,1.139374,0.186363,1.881572,355.2487,358.7732,(-0.1_ 0.0_ 1.0)
172.9712,-0.318723,1.139322,0.186405,1.920697,355.2321,358.7802,(-0.1_ 0.0_ 1.0)
172.9712,-0.318781,1.139259,0.186438,1.963795,355.2289,358.7992,(-0.1_ 0.0_ 1.0)
172.9712,-0.318856,1.139172,0.186467,2.051135,355.2054,358.8107,(-0.1_ 0.0_ 1.0)
172.9712,-0.318975,1.139101,0.186495,2.130193,355.258,358.8387,(-0.1_ 0.0_ 1.0)
172.9712,-0.319,1.139027,0.186516,2.176178,355.2202,358.8412,(-0.1_ 0.0_ 1.0)
172.9712,-0.319076,1.138978,0.186547,2.254893,355.2299,358.8449,(-0.1_ 0.0_ 1.0)
172.9712,-0.319121,1.138913,0.186583,2.263728,355.2288,358.8393,(-0.1_ 0.0_ 1.0)
172.9712,-0.319157,1.138881,0.186612,2.276967,355.2252,358.8511,(-0.1_ 0.0_ 1.0)
172.9825,-0.319161,1.139859,0.265519,2.287821,355.2222,358.8517,(-0.1_ 0.0_ 1.0)
172.9945,-0.319205,1.139849,0.349668,2.316047,355.2046,358.8586,(-0.1_ 0.0_ 1.0)
173.0053,-0.319204,1.141686,0.42514,2.317499,355.195,358.864,(-0.1_ 0.0_ 1.0)
173.0172,-0.319271,1.141668,0.508685,2.325305,355.1727,358.8644,(-0.1_ 0.0_ 1.0)
173.0297,-0.319272,1.144159,0.596174,2.335182,355.1496,358.8579,(-0.1_ 0.0_ 1.0)
173.0408,-0.319349,1.144265,0.673753,2.347031,355.1263,358.8553,(-0.1_ 0.0_ 1.0)
173.0496,-0.319445,1.144292,0.735567,2.374782,355.0799,358.8452,(-0.1_ 0.0_ 1.0)
173.0601,-0.319516,1.144286,0.809487,2.350594,355.0587,358.8685,(-0.1_ 0.0_ 1.0)
173.0719,-0.319603,1.144293,0.891978,2.361346,355.0219,358.8809,(-0.1_ 0.0_ 1.0)
173.0841,-0.319627,1.144789,0.977599,2.345591,354.9889,358.9122,(-0.1_ 0.0_ 1.0)
173.0936,-0.31969,1.144799,1.044003,2.363891,354.9624,358.8961,(-0.1_ 0.0_ 1.0)
173.1046,-0.319691,1.14525,1.121023,2.367409,354.9623,358.9026,(-0.1_ 0.0_ 1.0)
173.116,-0.319735,1.145238,1.200822,2.383771,354.9376,358.9077,(-0.1_ 0.0_ 1.0)
173.1273,-0.319705,1.145792,1.280166,2.387466,354.9342,358.9061,(-0.1_ 0.0_ 1.0)
173.1387,-0.319744,1.145765,1.360198,2.393958,354.9193,358.8937,(-0.1_ 0.0_ 1.0)
173.149,-0.319698,1.146191,1.432157,2.394645,354.9242,358.8919,(-0.1_ 0.0_ 1.0)
173.1607,-0.319742,1.146158,1.514017,2.42219,354.9013,358.8622,(-0.1_ 0.0_ 1.0)
173.1723,-0.31978,1.146126,1.595624,2.425494,354.9094,358.8658,(-0.1_ 0.0_ 1.0)
173.1825,-0.319809,1.146122,1.667009,2.458589,354.9016,358.8645,(-0.1_ 0.0_ 1.0)
173.1938,-0.319828,1.146058,1.745957,2.481809,354.8929,358.8745,(-0.1_ 0.0_ 1.0)
173.2051,-0.319832,1.146079,1.825044,2.535622,354.8793,358.8809,(-0.1_ 0.0_ 1.0)
173.2161,-0.31985,1.146004,1.902076,2.578095,354.8794,358.8976,(-0.1_ 0.0_ 1.0)
173.2273,-0.319867,1.146081,1.980726,2.622063,354.8958,358.8901,(-0.1_ 0.0_ 1.0)
173.2389,-0.319902,1.146054,2.061509,2.67513,354.9061,358.8842,(-0.1_ 0.0_ 1.0)
173.2495,-0.319905,1.14616,2.136264,2.689342,354.8914,358.8729,(-0.1_ 0.0_ 1.0)
173.261,-0.319955,1.146178,2.216716,2.717262,354.8999,358.8758,(-0.1_ 0.0_ 1.0)
173.2725,-0.320004,1.146185,2.296676,2.727,354.9095,358.8827,(-0.1_ 0.0_ 1.0)
173.2848,-0.320038,1.146223,2.382949,2.737844,354.9032,358.8864,(-0.1_ 0.0_ 1.0)
173.2942,-0.320083,1.146222,2.44889,2.753115,354.9074,358.9097,(-0.1_ 0.0_ 1.0)
173.305,-0.320108,1.146255,2.524045,2.765803,354.9001,358.9189,(-0.1_ 0.0_ 1.0)
173.3166,-0.320136,1.146258,2.605335,2.759181,354.897,358.9107,(-0.1_ 0.0_ 1.0)
173.3276,-0.320176,1.146303,2.682444,2.763402,354.9127,358.9094,(-0.1_ 0.0_ 1.0)
173.3388,-0.320216,1.146334,2.760695,2.751209,354.9162,358.8919,(-0.1_ 0.0_ 1.0)
173.3494,-0.320242,1.146379,2.83479,2.73617,354.9113,358.8829,(-0.1_ 0.0_ 1.0)
173.3611,-0.32027,1.146404,2.916998,2.711215,354.9047,358.8913,(-0.1_ 0.0_ 1.0)
173.3722,-0.320315,1.14643,2.994398,2.688462,354.913,358.9049,(-0.1_ 0.0_ 1.0)
173.3824,-0.320352,1.146461,3.065841,2.674302,354.9131,358.9177,(-0.1_ 0.0_ 1.0)
173.3941,-0.320382,1.14648,3.147169,2.660169,354.8979,358.9283,(-0.1_ 0.0_ 1.0)
173.4054,-0.320426,1.146502,3.226176,2.648153,354.8906,358.9343,(-0.1_ 0.0_ 1.0)
173.4163,-0.320472,1.146513,3.302385,2.639611,354.8757,358.9338,(-0.1_ 0.0_ 1.0)
173.4273,-0.320527,1.146523,3.379429,2.637715,354.8767,358.9299,(-0.1_ 0.0_ 1.0)
173.4391,-0.320574,1.146525,3.461861,2.630035,354.8577,358.9395,(-0.1_ 0.0_ 1.0)
173.4496,-0.320613,1.146537,3.53527,2.629659,354.8488,358.9451,(-0.1_ 0.0_ 1.0)
173.461,-0.320653,1.14656,3.615429,2.634171,354.8306,358.9449,(-0.1_ 0.0_ 1.0)
173.4723,-0.32068,1.146569,3.694135,2.624388,354.8151,358.9551,(-0.1_ 0.0_ 1.0)
173.4833,-0.320727,1.146595,3.771375,2.624256,354.8161,358.9462,(-0.1_ 0.0_ 1.0)
173.4965,-0.320763,1.146618,3.863929,2.617777,354.8031,358.953,(-0.1_ 0.0_ 1.0)
173.5051,-0.320777,1.146654,3.924079,2.612735,354.7793,358.9668,(-0.1_ 0.0_ 1.0)
173.5168,-0.3208,1.146683,4.005343,2.594801,354.7619,358.9673,(-0.1_ 0.0_ 1.0)
173.5272,-0.320811,1.146714,4.078632,2.587057,354.7522,358.9628,(-0.1_ 0.0_ 1.0)
173.5393,-0.320823,1.14675,4.163186,2.566288,354.7489,358.9535,(-0.1_ 0.0_ 1.0)
173.5497,-0.320818,1.14678,4.236146,2.556949,354.7411,358.9426,(-0.1_ 0.0_ 1.0)
173.5609,-0.320807,1.146815,4.314186,2.517909,354.7487,358.9162,(-0.1_ 0.0_ 1.0)
173.5724,-0.32079,1.146835,4.395084,2.491833,354.7513,358.9053,(-0.1_ 0.0_ 1.0)
173.5831,-0.320762,1.14686,4.470259,2.47835,354.7496,358.8992,(-0.1_ 0.0_ 1.0)
173.5943,-0.320756,1.146876,4.548138,2.478742,354.7624,358.8983,(-0.1_ 0.0_ 1.0)
173.6055,-0.320743,1.14688,4.62676,2.472729,354.7635,358.8933,(-0.1_ 0.0_ 1.0)
173.6169,-0.320717,1.146879,4.706755,2.466126,354.7744,358.8977,(-0.1_ 0.0_ 1.0)
173.6279,-0.320707,1.146881,4.783947,2.469418,354.7823,358.8904,(-0.1_ 0.0_ 1.0)
173.6392,-0.320691,1.146876,4.863239,2.468399,354.7927,358.8925,(-0.1_ 0.0_ 1.0)
173.6499,-0.320672,1.146867,4.937964,2.465583,354.7922,358.8811,(-0.1_ 0.0_ 1.0)
173.6613,-0.320653,1.146856,5.018106,2.457361,354.7945,358.8662,(-0.1_ 0.0_ 1.0)
173.6727,-0.320641,1.146846,5.097433,2.452807,354.8048,358.8517,(-0.1_ 0.0_ 1.0)
173.6834,-0.320635,1.146825,5.173059,2.445627,354.8151,358.842,(-0.1_ 0.0_ 1.0)
173.6971,-0.320626,1.146815,5.269006,2.446898,354.8086,358.8357,(-0.1_ 0.0_ 1.0)
173.7059,-0.320631,1.146802,5.330208,2.451099,354.8222,358.8282,(-0.1_ 0.0_ 1.0)
173.7172,-0.320629,1.146784,5.409663,2.460421,354.8276,358.8333,(-0.1_ 0.0_ 1.0)
173.7282,-0.320628,1.146768,5.48678,2.457226,354.8276,358.8387,(-0.1_ 0.0_ 1.0)
173.7392,-0.320629,1.146764,5.564055,2.45485,354.8277,358.8323,(-0.1_ 0.0_ 1.0)
173.75,-0.320644,1.14676,5.639982,2.447928,354.8394,358.832,(-0.1_ 0.0_ 1.0)
173.7617,-0.320664,1.146749,5.72202,2.433589,354.8513,358.8326,(-0.1_ 0.0_ 1.0)
173.773,-0.3207,1.146742,5.800539,2.430488,354.854,358.8221,(-0.1_ 0.0_ 1.0)
173.7833,-0.320741,1.14673,5.872881,2.429273,354.8538,358.8171,(-0.1_ 0.0_ 1.0)
173.795,-0.320794,1.146714,5.954794,2.43387,354.8465,358.8175,(-0.1_ 0.0_ 1.0)
173.8058,-0.320857,1.146696,6.030985,2.436545,354.841,358.8229,(-0.1_ 0.0_ 1.0)
173.8173,-0.320927,1.146681,6.111537,2.448129,354.8243,358.8336,(-0.1_ 0.0_ 1.0)
173.8277,-0.320979,1.146656,6.184201,2.443733,354.8112,358.8406,(-0.1_ 0.0_ 1.0)
173.8397,-0.321038,1.146641,6.268019,2.443592,354.8038,358.8485,(-0.1_ 0.0_ 1.0)
173.85,-0.321086,1.14661,6.340801,2.430444,354.7933,358.8662,(-0.1_ 0.0_ 1.0)
173.8616,-0.321125,1.146609,6.421625,2.433865,354.7962,358.8702,(-0.1_ 0.0_ 1.0)
173.8729,-0.321172,1.146584,6.501189,2.412406,354.8038,358.8844,(-0.1_ 0.0_ 1.0)
173.8833,-0.321189,1.146585,6.573665,2.40931,354.7994,358.8801,(-0.1_ 0.0_ 1.0)
173.8948,-0.321229,1.146561,6.654233,2.382678,354.8076,358.8765,(-0.1_ 0.0_ 1.0)
173.9085,-0.321256,1.146574,6.750078,2.39576,354.8088,358.8657,(-0.1_ 0.0_ 1.0)
173.9169,-0.321281,1.146566,6.809079,2.392488,354.8038,358.8427,(-0.1_ 0.0_ 1.0)
173.9276,-0.321312,1.146551,6.884573,2.397084,354.8052,358.8323,(-0.1_ 0.0_ 1.0)
173.9396,-0.321342,1.146532,6.968288,2.404391,354.7986,358.8224,(-0.1_ 0.0_ 1.0)
173.9507,-0.32138,1.146502,7.046089,2.406757,354.8016,358.8213,(-0.1_ 0.0_ 1.0)
173.9613,-0.321418,1.146472,7.120328,2.422133,354.7902,358.8158,(-0.1_ 0.0_ 1.0)
173.9729,-0.32146,1.146448,7.201313,2.433326,354.7819,358.809,(-0.1_ 0.0_ 1.0)
173.9837,-0.321502,1.146423,7.277189,2.449137,354.7723,358.8123,(-0.1_ 0.0_ 1.0)
173.9949,-0.321544,1.146395,7.355944,2.46025,354.7478,358.8063,(-0.1_ 0.0_ 1.0)
174.0058,-0.321581,1.146382,7.432122,2.46845,354.7455,358.8082,(-0.1_ 0.0_ 1.0)
174.0173,-0.321618,1.146367,7.512187,2.490266,354.7068,358.8002,(-0.1_ 0.0_ 1.0)
174.0279,-0.321656,1.146337,7.586782,2.479979,354.7077,358.8028,(-0.1_ 0.0_ 1.0)
174.0395,-0.321694,1.14633,7.668083,2.486293,354.6941,358.8071,(-0.1_ 0.0_ 1.0)
174.0504,-0.321735,1.146332,7.744358,2.492002,354.6862,358.8082,(-0.1_ 0.0_ 1.0)
174.0616,-0.321782,1.146339,7.822432,2.490635,354.6772,358.808,(-0.1_ 0.0_ 1.0)
174.0727,-0.321824,1.146345,7.900019,2.494511,354.6599,358.8132,(-0.1_ 0.0_ 1.0)
174.0833,-0.321878,1.146346,7.974213,2.496799,354.6236,358.8199,(-0.1_ 0.0_ 1.0)
174.0948,-0.321915,1.146369,8.055148,2.499815,354.5858,358.8312,(-0.1_ 0.0_ 1.0)
174.1088,-0.321962,1.14639,8.153045,2.486235,354.5648,358.8341,(-0.1_ 0.0_ 1.0)
174.1173,-0.321989,1.146421,8.212496,2.46351,354.5177,358.8161,(-0.1_ 0.0_ 1.0)
174.1282,-0.322013,1.146437,8.288845,2.434194,354.4884,358.8087,(-0.1_ 0.0_ 1.0)
174.1401,-0.322065,1.146464,8.372361,2.41994,354.4825,358.7897,(-0.1_ 0.0_ 1.0)
174.1508,-0.322086,1.146467,8.447443,2.409091,354.4656,358.7912,(-0.1_ 0.0_ 1.0)
174.1614,-0.32212,1.146468,8.521484,2.412088,354.4501,358.7828,(-0.1_ 0.0_ 1.0)
174.1772,-0.322159,1.146448,8.632236,2.407288,354.4442,358.7886,(-0.1_ 0.0_ 1.0)
174.1838,-0.322182,1.146438,8.678495,2.424916,354.4244,358.7912,(-0.1_ 0.0_ 1.0)
174.1962,-0.322221,1.146402,8.765484,2.439504,354.4159,358.8004,(-0.1_ 0.0_ 1.0)
174.2069,-0.322262,1.146384,8.840004,2.455774,354.4044,358.7959,(-0.1_ 0.0_ 1.0)
174.2185,-0.322315,1.146348,8.921515,2.479235,354.395,358.8114,(-0.1_ 0.0_ 1.0)
174.2292,-0.322359,1.146311,8.996156,2.492146,354.3662,358.8184,(-0.1_ 0.0_ 1.0)
174.2405,-0.322413,1.14626,9.075624,2.509115,354.3434,358.8298,(-0.1_ 0.0_ 1.0)
174.2516,-0.32247,1.146212,9.153384,2.561664,354.2978,358.8337,(-0.1_ 0.0_ 1.0)
174.2625,-0.322518,1.146153,9.229959,2.568927,354.2932,358.8388,(-0.1_ 0.0_ 1.0)
174.2737,-0.322562,1.146082,9.308233,2.598002,354.2433,358.8269,(-0.1_ 0.0_ 1.0)
174.2841,-0.322592,1.146037,9.38159,2.649207,354.2022,358.8284,(-0.1_ 0.0_ 1.0)
174.2952,-0.322651,1.145995,9.459333,2.671724,354.2052,358.8062,(-0.1_ 0.0_ 1.0)
174.3087,-0.322693,1.145956,9.553301,2.688238,354.1992,358.7966,(-0.1_ 0.0_ 1.0)
174.318,-0.322708,1.145898,9.618524,2.75725,354.1642,358.7934,(-0.1_ 0.0_ 1.0)
174.3284,-0.322751,1.145864,9.691397,2.766059,354.1752,358.7774,(-0.1_ 0.0_ 1.0)
174.3399,-0.32278,1.145811,9.772447,2.805621,354.171,358.7762,(-0.1_ 0.0_ 1.0)
174.3503,-0.322811,1.145781,9.8453,2.830094,354.1782,358.7775,(-0.1_ 0.0_ 1.0)
174.3621,-0.322831,1.145742,9.927582,2.8362,354.1758,358.7929,(-0.1_ 0.0_ 1.0)
174.3731,-0.32288,1.145719,10.00444,2.849041,354.1934,358.7977,(-0.1_ 0.0_ 1.0)
174.3838,-0.322921,1.145697,10.0798,2.851864,354.1983,358.8011,(-0.1_ 0.0_ 1.0)
174.3956,-0.322966,1.145681,10.16193,2.857875,354.1995,358.8065,(-0.1_ 0.0_ 1.0)
174.4063,-0.323047,1.145663,10.23744,2.856286,354.2139,358.822,(-0.1_ 0.0_ 1.0)
174.4176,-0.323113,1.145652,10.31654,2.85004,354.1985,358.8382,(-0.1_ 0.0_ 1.0)
174.4285,-0.323182,1.14565,10.3927,2.846221,354.199,358.8401,(-0.1_ 0.0_ 1.0)
174.4397,-0.323283,1.145641,10.47101,2.834099,354.1815,358.8484,(-0.1_ 0.0_ 1.0)
174.4509,-0.323372,1.145635,10.54944,2.822442,354.1609,358.8503,(-0.1_ 0.0_ 1.0)
174.4618,-0.323455,1.14564,10.62561,2.827802,354.1534,358.8461,(-0.1_ 0.0_ 1.0)
174.4737,-0.323555,1.145637,10.70886,2.82478,354.1205,358.8622,(-0.1_ 0.0_ 1.0)
174.4841,-0.323631,1.145643,10.78153,2.829137,354.1188,358.8552,(-0.1_ 0.0_ 1.0)
174.4955,-0.323714,1.145641,10.86173,2.823577,354.1035,358.8553,(-0.1_ 0.0_ 1.0)
174.5087,-0.323796,1.14564,10.95391,2.820267,354.0949,358.8632,(-0.1_ 0.0_ 1.0)
174.5177,-0.323873,1.145652,11.01685,2.827674,354.0912,358.8672,(-0.1_ 0.0_ 1.0)
174.5282,-0.323968,1.145657,11.09022,2.828147,354.0765,358.8783,(-0.1_ 0.0_ 1.0)
174.5396,-0.324045,1.145658,11.17046,2.823967,354.0872,358.8839,(-0.1_ 0.0_ 1.0)
174.5505,-0.324176,1.145634,11.24624,2.824183,354.0773,358.901,(-0.1_ 0.0_ 1.0)
174.562,-0.324272,1.145639,11.32682,2.827306,354.0805,358.9087,(-0.1_ 0.0_ 1.0)
174.5736,-0.324366,1.145651,11.40797,2.829813,354.077,358.9401,(-0.1_ 0.0_ 1.0)
174.5839,-0.324352,1.145686,11.48052,2.827057,354.0815,358.9302,(-0.1_ 0.0_ 1.0)
174.5951,-0.32443,1.145697,11.55891,2.827462,354.0901,358.9301,(-0.1_ 0.0_ 1.0)
174.6067,-0.324535,1.145709,11.6398,2.836079,354.1054,358.9201,(-0.1_ 0.0_ 1.0)
174.618,-0.324633,1.14571,11.71887,2.848366,354.1267,358.8938,(-0.1_ 0.0_ 1.0)
174.6284,-0.32468,1.14571,11.79166,2.853266,354.1236,358.8988,(-0.1_ 0.0_ 1.0)
174.6396,-0.324746,1.14571,11.87032,2.877957,354.1191,358.8976,(-0.1_ -0.1_ 1.0)
174.6506,-0.324822,1.145708,11.94727,2.883018,354.1279,358.9033,(-0.1_ -0.1_ 1.0)
174.6619,-0.324896,1.145713,12.02677,2.905687,354.1201,358.905,(-0.1_ -0.1_ 1.0)
174.6732,-0.32496,1.145715,12.10583,2.914963,354.1154,358.9167,(-0.1_ -0.1_ 1.0)
174.6839,-0.32501,1.145715,12.18081,2.913729,354.1168,358.9198,(-0.1_ -0.1_ 1.0)
174.6953,-0.32507,1.145714,12.26035,2.917899,354.1179,358.9237,(-0.1_ -0.1_ 1.0)
174.7063,-0.325124,1.145717,12.33785,2.923628,354.1105,358.9111,(-0.1_ -0.1_ 1.0)
174.7205,-0.32517,1.145714,12.43726,2.925223,354.1115,358.9107,(-0.1_ -0.1_ 1.0)
174.729,-0.325213,1.145703,12.49648,2.93803,354.1072,358.906,(-0.1_ -0.1_ 1.0)
174.7398,-0.325248,1.145688,12.57244,2.949943,354.0978,358.9051,(-0.1_ -0.1_ 1.0)
174.7505,-0.32529,1.145673,12.64726,2.970151,354.0979,358.9055,(-0.1_ -0.1_ 1.0)
174.7619,-0.325302,1.145666,12.727,3.012034,354.0707,358.9005,(-0.1_ -0.1_ 1.0)
174.7731,-0.325339,1.145652,12.80551,2.998149,354.0799,358.8982,(-0.1_ -0.1_ 1.0)
174.7839,-0.325362,1.145653,12.88127,3.010235,354.076,358.8973,(-0.1_ -0.1_ 1.0)
174.7956,-0.32538,1.14566,12.96294,3.018335,354.074,358.9007,(-0.1_ -0.1_ 1.0)
174.8065,-0.325388,1.145675,13.03899,3.022211,354.0701,358.9026,(-0.1_ -0.1_ 1.0)
174.8182,-0.325378,1.145704,13.1213,3.020901,354.0569,358.8961,(-0.1_ -0.1_ 1.0)
174.8285,-0.325381,1.145747,13.19315,2.998334,354.0578,358.8657,(-0.1_ -0.1_ 1.0)
174.8399,-0.325391,1.145776,13.27281,2.99261,354.0564,358.8602,(-0.1_ -0.1_ 1.0)
174.8509,-0.325405,1.145813,13.35015,2.982924,354.0539,358.8433,(-0.1_ -0.1_ 1.0)
174.8621,-0.325389,1.145854,13.42881,2.983043,354.0254,358.8467,(-0.1_ -0.1_ 1.0)
174.8736,-0.325408,1.145876,13.50904,2.982902,354.0231,358.8504,(-0.1_ -0.1_ 1.0)
174.8842,-0.325427,1.145906,13.58335,2.991982,354.0024,358.8528,(-0.1_ -0.1_ 1.0)
174.8955,-0.325423,1.14596,13.66221,3.015508,353.9698,358.8501,(-0.1_ -0.1_ 1.0)
174.9064,-0.325457,1.14598,13.73833,3.018971,353.9547,358.8443,(-0.1_ -0.1_ 1.0)
174.9202,-0.325409,1.146049,13.83492,3.026179,353.9209,358.8202,(-0.1_ -0.1_ 1.0)
174.9294,-0.325405,1.146136,13.89918,3.038677,353.896,358.7968,(-0.1_ -0.1_ 1.0)
174.9398,-0.325405,1.146204,13.97174,3.039257,353.8801,358.7881,(-0.1_ -0.1_ 1.0)
174.9516,-0.325404,1.146306,14.05418,3.027786,353.8466,358.7703,(-0.1_ -0.1_ 1.0)
174.9624,-0.325373,1.146417,14.13014,3.006479,353.8311,358.757,(-0.1_ -0.1_ 1.0)
174.9736,-0.32536,1.146534,14.20813,2.967615,353.8147,358.7447,(-0.1_ -0.1_ 1.0)
174.9844,-0.325401,1.146657,14.28375,2.920569,353.7997,358.7329,(-0.1_ -0.1_ 1.0)
174.9957,-0.325398,1.146757,14.36249,2.883901,353.784,358.7322,(-0.1_ -0.1_ 1.0)
175.0067,-0.325375,1.146837,14.43962,2.858229,353.7892,358.7384,(-0.1_ 0.0_ 1.0)
175.0182,-0.325393,1.146911,14.52006,2.798271,353.7939,358.7306,(-0.1_ 0.0_ 1.0)
175.0288,-0.325432,1.146958,14.59451,2.764429,353.809,358.7424,(-0.1_ 0.0_ 1.0)
175.0403,-0.325404,1.147014,14.67475,2.761346,353.7985,358.7174,(-0.1_ 0.0_ 1.0)
175.0513,-0.325432,1.147082,14.75152,2.706382,353.8082,358.7093,(-0.1_ 0.0_ 1.0)
