time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.4129,-0.318814,1.136092,0.192462,3.714013,356.6935,358.1941,(-0.1_ -0.1_ 1.0)
161.4129,-0.318857,1.136074,0.192493,3.717167,356.6602,358.2001,(-0.1_ -0.1_ 1.0)
161.4129,-0.318889,1.13608,0.192516,3.746068,356.6016,358.1913,(-0.1_ -0.1_ 1.0)
161.4129,-0.318911,1.136051,0.192558,3.736925,356.5959,358.1988,(-0.1_ -0.1_ 1.0)
161.4129,-0.318924,1.136049,0.192585,3.736706,356.5952,358.1908,(-0.1_ -0.1_ 1.0)
161.4129,-0.318953,1.136036,0.192651,3.742171,356.5733,358.1714,(-0.1_ -0.1_ 1.0)
161.4129,-0.318961,1.136027,0.192703,3.744993,356.5654,358.1671,(-0.1_ -0.1_ 1.0)
161.4129,-0.318978,1.136029,0.192749,3.756493,356.5738,358.1678,(-0.1_ -0.1_ 1.0)
161.4129,-0.318982,1.136022,0.192806,3.764505,356.5724,358.169,(-0.1_ -0.1_ 1.0)
161.4129,-0.318982,1.136009,0.192888,3.785598,356.5737,358.1799,(-0.1_ -0.1_ 1.0)
161.4129,-0.318999,1.136,0.192946,3.810991,356.5895,358.1871,(-0.1_ -0.1_ 1.0)
161.4235,-0.318926,1.137381,0.267442,3.819639,356.5985,358.2047,(-0.1_ -0.1_ 1.0)
161.4349,-0.318938,1.137388,0.347013,3.840428,356.6051,358.2032,(-0.1_ -0.1_ 1.0)
161.446,-0.318842,1.139332,0.42451,3.830722,356.6281,358.1995,(-0.1_ -0.1_ 1.0)
161.4575,-0.318845,1.13933,0.505216,3.826012,356.6266,358.2001,(-0.1_ -0.1_ 1.0)
161.4684,-0.318686,1.141277,0.58113,3.831255,356.6365,358.2,(-0.1_ -0.1_ 1.0)
161.4799,-0.318713,1.141282,0.661992,3.833926,356.6428,358.1935,(-0.1_ -0.1_ 1.0)
161.4907,-0.318502,1.142707,0.736939,3.831389,356.6423,358.2032,(-0.1_ -0.1_ 1.0)
161.5018,-0.318493,1.142826,0.81489,3.841484,356.6407,358.201,(-0.1_ -0.1_ 1.0)
161.5133,-0.318512,1.142827,0.895695,3.848968,356.6362,358.1997,(-0.1_ -0.1_ 1.0)
161.5235,-0.318479,1.143053,0.966589,3.871805,356.6295,358.1983,(-0.1_ -0.1_ 1.0)
161.5373,-0.318496,1.143045,1.063214,3.863779,356.6352,358.2037,(-0.1_ -0.1_ 1.0)
161.5462,-0.31842,1.14337,1.125241,3.866275,356.6377,358.2097,(-0.1_ -0.1_ 1.0)
161.558,-0.318443,1.143379,1.207881,3.866684,356.6336,358.2148,(-0.1_ -0.1_ 1.0)
161.5702,-0.318326,1.143797,1.292912,3.866767,356.6288,358.2259,(-0.1_ -0.1_ 1.0)
161.5815,-0.31834,1.143859,1.371996,3.864596,356.6237,358.2266,(-0.1_ -0.1_ 1.0)
161.5906,-0.318381,1.143871,1.435925,3.863636,356.617,358.2257,(-0.1_ -0.1_ 1.0)
161.6011,-0.318418,1.143932,1.509052,3.859666,356.607,358.2229,(-0.1_ -0.1_ 1.0)
161.6126,-0.318467,1.143974,1.589429,3.869853,356.5701,358.2291,(-0.1_ -0.1_ 1.0)
161.6235,-0.318483,1.14404,1.665587,3.860422,356.5708,358.2379,(-0.1_ -0.1_ 1.0)
161.6349,-0.318523,1.144071,1.745622,3.865228,356.5436,358.2531,(-0.1_ -0.1_ 1.0)
161.6459,-0.318524,1.144154,1.822633,3.865784,356.5305,358.2729,(-0.1_ -0.1_ 1.0)
161.6569,-0.318552,1.144177,1.899375,3.86628,356.5226,358.2648,(-0.1_ -0.1_ 1.0)
161.6679,-0.318552,1.144235,1.97583,3.865503,356.5263,358.2691,(-0.1_ -0.1_ 1.0)
161.6796,-0.318567,1.144263,2.057995,3.858279,356.5199,358.2717,(-0.1_ -0.1_ 1.0)
161.6903,-0.318547,1.144288,2.132789,3.861129,356.5188,358.2741,(-0.1_ -0.1_ 1.0)
161.7019,-0.318557,1.144294,2.213833,3.854076,356.5185,358.2723,(-0.1_ -0.1_ 1.0)
161.7129,-0.318568,1.144311,2.29074,3.85024,356.5142,358.2769,(-0.1_ -0.1_ 1.0)
161.7233,-0.318535,1.144318,2.363467,3.858897,356.5153,358.2714,(-0.1_ -0.1_ 1.0)
161.7353,-0.31854,1.144331,2.447165,3.856148,356.5076,358.2716,(-0.1_ -0.1_ 1.0)
161.7488,-0.318633,1.144216,2.541165,3.859989,356.5001,358.2734,(-0.1_ -0.1_ 1.0)
161.7576,-0.318636,1.14423,2.602882,3.853347,356.4922,358.2662,(-0.1_ -0.1_ 1.0)
161.7685,-0.318628,1.144139,2.679004,3.844007,356.498,358.254,(-0.1_ -0.1_ 1.0)
161.7799,-0.318643,1.144154,2.758742,3.842091,356.4922,358.2535,(-0.1_ -0.1_ 1.0)
161.7904,-0.318636,1.144093,2.831955,3.838201,356.4895,358.2473,(-0.1_ -0.1_ 1.0)
161.8018,-0.318678,1.144087,2.911624,3.82958,356.4923,358.2498,(-0.1_ -0.1_ 1.0)
161.8137,-0.318715,1.144092,2.994646,3.812179,356.4846,358.2495,(-0.1_ -0.1_ 1.0)
161.8238,-0.318734,1.144155,3.065102,3.817787,356.472,358.2594,(-0.1_ -0.1_ 1.0)
161.835,-0.318766,1.144178,3.142995,3.806898,356.4641,358.2734,(-0.1_ -0.1_ 1.0)
161.8461,-0.318793,1.144212,3.22074,3.795614,356.444,358.2809,(-0.1_ -0.1_ 1.0)
161.8573,-0.318827,1.14423,3.299101,3.77817,356.4395,358.2987,(-0.1_ -0.1_ 1.0)
161.8684,-0.31884,1.144279,3.37632,3.775412,356.4181,358.3027,(-0.1_ -0.1_ 1.0)
161.8799,-0.318866,1.144305,3.456732,3.734496,356.4061,358.3166,(-0.1_ -0.1_ 1.0)
161.8911,-0.318862,1.144353,3.534357,3.729559,356.387,358.3152,(-0.1_ -0.1_ 1.0)
161.9019,-0.318862,1.144391,3.609947,3.706565,356.3781,358.3226,(-0.1_ -0.1_ 1.0)
161.9133,-0.318854,1.144416,3.689667,3.653222,356.3815,358.3217,(-0.1_ -0.1_ 1.0)
161.9238,-0.31885,1.144466,3.763239,3.652003,356.3894,358.3199,(-0.1_ -0.1_ 1.0)
161.9352,-0.318851,1.144495,3.842645,3.648293,356.4034,358.3222,(-0.1_ -0.1_ 1.0)
161.9466,-0.318824,1.144521,3.922498,3.622036,356.424,358.3306,(-0.1_ -0.1_ 1.0)
161.9615,-0.318828,1.144543,4.026375,3.622631,356.4294,358.318,(-0.1_ -0.1_ 1.0)
161.9685,-0.318814,1.14456,4.075408,3.619093,356.4281,358.3127,(-0.1_ -0.1_ 1.0)
161.9805,-0.318799,1.144584,4.159637,3.612659,356.4391,358.312,(-0.1_ -0.1_ 1.0)
161.9911,-0.318799,1.144601,4.233951,3.61029,356.4345,358.3092,(-0.1_ -0.1_ 1.0)
162.0017,-0.318788,1.144624,4.30787,3.605665,356.428,358.3076,(-0.1_ -0.1_ 1.0)
162.0131,-0.318771,1.144631,4.387806,3.594733,356.4157,358.3138,(-0.1_ -0.1_ 1.0)
162.0242,-0.318748,1.144633,4.465417,3.584417,356.3979,358.3101,(-0.1_ -0.1_ 1.0)
162.0354,-0.318749,1.144644,4.543723,3.586972,356.3944,358.3062,(-0.1_ -0.1_ 1.0)
162.0467,-0.318705,1.144646,4.622372,3.582799,356.3782,358.2957,(-0.1_ -0.1_ 1.0)
162.0577,-0.318707,1.144645,4.699287,3.581293,356.385,358.2964,(-0.1_ -0.1_ 1.0)
162.0683,-0.318669,1.144646,4.773461,3.586195,356.3878,358.2787,(-0.1_ -0.1_ 1.0)
162.0802,-0.318654,1.144644,4.856503,3.588506,356.3962,358.2624,(-0.1_ -0.1_ 1.0)
162.0912,-0.318634,1.144649,4.933186,3.59226,356.3832,358.2543,(-0.1_ -0.1_ 1.0)
162.1019,-0.318641,1.144658,5.008281,3.59779,356.3965,358.2584,(-0.1_ -0.1_ 1.0)
162.1137,-0.318628,1.144662,5.090978,3.600592,356.4112,358.2707,(-0.1_ -0.1_ 1.0)
162.1247,-0.318617,1.14466,5.167398,3.600632,356.4043,358.2755,(-0.1_ -0.1_ 1.0)
162.1356,-0.318597,1.144655,5.244229,3.610638,356.41,358.2874,(-0.1_ -0.1_ 1.0)
162.1467,-0.318589,1.144639,5.321583,3.614822,356.4189,358.2902,(-0.1_ -0.1_ 1.0)
162.1612,-0.318561,1.144626,5.422625,3.640607,356.4193,358.2667,(-0.1_ -0.1_ 1.0)
162.1687,-0.318546,1.144602,5.475654,3.644988,356.4205,358.2586,(-0.1_ -0.1_ 1.0)
162.1801,-0.318528,1.144591,5.555039,3.650109,356.4111,358.2584,(-0.1_ -0.1_ 1.0)
162.1913,-0.318537,1.144575,5.633478,3.654833,356.4233,358.2498,(-0.1_ -0.1_ 1.0)
162.202,-0.318527,1.144569,5.708308,3.666445,356.4262,358.247,(-0.1_ -0.1_ 1.0)
162.2135,-0.318499,1.144556,5.788574,3.667875,356.4101,358.2419,(-0.1_ -0.1_ 1.0)
162.2241,-0.318524,1.144552,5.862606,3.660646,356.4216,358.2478,(-0.1_ -0.1_ 1.0)
162.2361,-0.318534,1.144544,5.946626,3.651814,356.4185,358.2549,(-0.1_ -0.1_ 1.0)
162.2465,-0.318552,1.144542,6.019578,3.652722,356.4176,358.261,(-0.1_ -0.1_ 1.0)
162.2577,-0.318567,1.144524,6.098164,3.652659,356.4052,358.2777,(-0.1_ -0.1_ 1.0)
162.273,-0.318573,1.144501,6.20469,3.656232,356.3787,358.2841,(-0.1_ -0.1_ 1.0)
162.2802,-0.318576,1.144494,6.255165,3.666601,356.368,358.2868,(-0.1_ -0.1_ 1.0)
162.2907,-0.318577,1.144485,6.328714,3.671661,356.3597,358.2792,(-0.1_ -0.1_ 1.0)
162.3015,-0.318552,1.144473,6.404248,3.667066,356.337,358.2479,(-0.1_ -0.1_ 1.0)
162.3132,-0.318561,1.144481,6.48626,3.662547,356.3516,358.2307,(-0.1_ -0.1_ 1.0)
162.324,-0.318553,1.144491,6.561539,3.662762,356.3506,358.2265,(-0.1_ -0.1_ 1.0)
162.3353,-0.318528,1.144495,6.640678,3.651188,356.356,358.2314,(-0.1_ -0.1_ 1.0)
162.3465,-0.318514,1.144513,6.718525,3.658453,356.3551,358.2361,(-0.1_ -0.1_ 1.0)
162.3574,-0.318469,1.144506,6.795209,3.650178,356.3557,358.2585,(-0.1_ -0.1_ 1.0)
162.3712,-0.318456,1.144505,6.891469,3.653816,356.367,358.2645,(-0.1_ -0.1_ 1.0)
162.3799,-0.318444,1.144472,6.951987,3.641703,356.3914,358.262,(-0.1_ -0.1_ 1.0)
162.3909,-0.31839,1.144457,7.028976,3.660989,356.4016,358.2634,(-0.1_ -0.1_ 1.0)
162.4021,-0.318361,1.144444,7.10687,3.653432,356.4043,358.2549,(-0.1_ -0.1_ 1.0)
162.4136,-0.318352,1.144429,7.187585,3.655257,356.4109,358.2606,(-0.1_ -0.1_ 1.0)
162.4241,-0.318435,1.144426,7.260909,3.660157,356.414,358.2603,(-0.1_ -0.1_ 1.0)
162.4358,-0.318448,1.144415,7.342615,3.660941,356.4276,358.2607,(-0.1_ -0.1_ 1.0)
162.4467,-0.318435,1.144457,7.418772,3.661965,356.4302,358.2597,(-0.1_ -0.1_ 1.0)
162.4574,-0.318451,1.144464,7.493706,3.661272,356.4285,358.2556,(-0.1_ -0.1_ 1.0)
162.4689,-0.318483,1.144458,7.574926,3.661514,356.4336,358.2572,(-0.1_ -0.1_ 1.0)
162.4802,-0.318526,1.144456,7.653934,3.664924,356.4363,358.2515,(-0.1_ -0.1_ 1.0)
162.4915,-0.318567,1.144455,7.732472,3.66603,356.4319,358.2546,(-0.1_ -0.1_ 1.0)
162.5021,-0.318628,1.144423,7.807076,3.676893,356.4274,358.2614,(-0.1_ -0.1_ 1.0)
162.5136,-0.318688,1.144414,7.887234,3.679399,356.4153,358.2682,(-0.1_ -0.1_ 1.0)
162.5246,-0.318755,1.144365,7.964445,3.688411,356.4045,358.2752,(-0.1_ -0.1_ 1.0)
162.5358,-0.318818,1.144361,8.042518,3.685853,356.3858,358.2788,(-0.1_ -0.1_ 1.0)
162.5467,-0.318889,1.144373,8.118812,3.692758,356.3666,358.2816,(-0.1_ -0.1_ 1.0)
162.5578,-0.318945,1.14438,8.196876,3.693404,356.3542,358.2849,(-0.1_ -0.1_ 1.0)
162.5712,-0.319008,1.14439,8.29078,3.684415,356.3422,358.2856,(-0.1_ -0.1_ 1.0)
162.581,-0.319053,1.14441,8.35887,3.687485,356.3339,358.2864,(-0.1_ -0.1_ 1.0)
162.5913,-0.319118,1.144428,8.431244,3.686591,356.3199,358.2903,(-0.1_ -0.1_ 1.0)
162.6023,-0.319165,1.144436,8.508335,3.681124,356.3088,358.2908,(-0.1_ -0.1_ 1.0)
162.6135,-0.319233,1.144445,8.586686,3.673568,356.2994,358.2947,(-0.1_ -0.1_ 1.0)
162.6241,-0.319284,1.144465,8.660294,3.674632,356.2941,358.2966,(-0.1_ -0.1_ 1.0)
162.6356,-0.31934,1.14447,8.741405,3.668971,356.295,358.3025,(-0.1_ -0.1_ 1.0)
162.647,-0.319426,1.144475,8.820848,3.654896,356.2967,358.3179,(-0.1_ -0.1_ 1.0)
162.6583,-0.319468,1.144492,8.900232,3.661018,356.2954,358.327,(-0.1_ -0.1_ 1.0)
162.6692,-0.319571,1.144493,8.976439,3.651486,356.3005,358.3496,(-0.1_ -0.1_ 1.0)
162.6808,-0.319613,1.144509,9.057296,3.659307,356.2924,358.3519,(-0.1_ -0.1_ 1.0)
162.6913,-0.31971,1.144513,9.130834,3.664814,356.2793,358.3661,(-0.1_ -0.1_ 1.0)
162.7021,-0.319819,1.144496,9.206261,3.66809,356.2485,358.4036,(-0.1_ -0.1_ 1.0)
162.7141,-0.319891,1.144496,9.290118,3.66818,356.2465,358.3905,(-0.1_ -0.1_ 1.0)
162.7246,-0.319993,1.144485,9.364011,3.671489,356.2269,358.4112,(-0.1_ -0.1_ 1.0)
162.736,-0.320069,1.144485,9.443954,3.678206,356.2127,358.4274,(-0.1_ -0.1_ 1.0)
162.7469,-0.320168,1.144501,9.520235,3.690726,356.1776,358.4303,(-0.1_ -0.1_ 1.0)
162.7583,-0.320243,1.144501,9.599427,3.679421,356.1398,358.4406,(-0.1_ -0.1_ 1.0)
162.772,-0.320326,1.144512,9.695642,3.670258,356.1582,358.4204,(-0.1_ -0.1_ 1.0)
162.7807,-0.320404,1.144534,9.756468,3.665456,356.1257,358.4141,(-0.1_ -0.1_ 1.0)
162.7921,-0.320494,1.144563,9.836071,3.676015,356.1236,358.4004,(-0.1_ -0.1_ 1.0)
162.803,-0.320583,1.144586,9.912719,3.679475,356.1143,358.4102,(-0.1_ -0.1_ 1.0)
162.814,-0.320676,1.144619,9.989574,3.68572,356.0961,358.4235,(-0.1_ -0.1_ 1.0)
162.8247,-0.320773,1.144648,10.0643,3.681894,356.0767,358.4611,(-0.1_ -0.1_ 1.0)
162.8359,-0.320835,1.144676,10.14278,3.684788,356.0781,358.4495,(-0.1_ -0.1_ 1.0)
162.8469,-0.320926,1.14474,10.2192,3.685742,356.0528,358.4662,(-0.1_ -0.1_ 1.0)
162.8581,-0.321027,1.144818,10.29739,3.655857,356.0048,358.47,(-0.1_ -0.1_ 1.0)
162.8693,-0.3211,1.144878,10.37595,3.64291,355.9948,358.4607,(-0.1_ -0.1_ 1.0)
162.8808,-0.321192,1.144945,10.45603,3.613741,355.9763,358.4515,(-0.1_ -0.1_ 1.0)
162.8922,-0.321309,1.145027,10.53621,3.540122,355.9239,358.4415,(-0.1_ -0.1_ 1.0)
162.9024,-0.321404,1.145072,10.6073,3.556939,355.9188,358.4381,(-0.1_ -0.1_ 1.0)
162.9142,-0.321482,1.145116,10.68961,3.524415,355.9077,358.4502,(-0.1_ -0.1_ 1.0)
162.9246,-0.321481,1.145196,10.76235,3.504529,355.8672,358.4445,(-0.1_ -0.1_ 1.0)
162.9362,-0.321541,1.145246,10.84365,3.500599,355.8741,358.4359,(-0.1_ -0.1_ 1.0)
162.9472,-0.321624,1.145301,10.92027,3.473323,355.856,358.4356,(-0.1_ -0.1_ 1.0)
162.9586,-0.321698,1.14537,11.00054,3.457342,355.8628,358.4465,(-0.1_ -0.1_ 1.0)
162.9715,-0.321757,1.145476,11.09057,3.445719,355.846,358.457,(-0.1_ -0.1_ 1.0)
162.9809,-0.321852,1.14557,11.15598,3.409588,355.8344,358.4544,(-0.1_ -0.1_ 1.0)
162.9921,-0.32195,1.145711,11.23443,3.364068,355.8488,358.4494,(-0.1_ -0.1_ 1.0)
163.0026,-0.321905,1.145838,11.30758,3.329755,355.8209,358.4773,(-0.1_ -0.1_ 1.0)
163.0141,-0.321969,1.145929,11.38813,3.27919,355.808,358.4672,(-0.1_ -0.1_ 1.0)
163.0249,-0.322042,1.145959,11.46411,3.278359,355.8104,358.4848,(-0.1_ -0.1_ 1.0)
163.036,-0.322053,1.146013,11.54163,3.27055,355.7967,358.5029,(-0.1_ -0.1_ 1.0)
163.047,-0.322061,1.146044,11.61863,3.24712,355.8081,358.5031,(-0.1_ -0.1_ 1.0)
163.0583,-0.322091,1.146092,11.69766,3.212384,355.8091,358.5147,(-0.1_ -0.1_ 1.0)
163.0693,-0.322123,1.146128,11.77441,3.201,355.8116,358.5129,(-0.1_ -0.1_ 1.0)
163.0813,-0.322095,1.146168,11.85799,3.168956,355.8126,358.5117,(-0.1_ -0.1_ 1.0)
163.0919,-0.322104,1.146201,11.93221,3.161338,355.8071,358.4954,(-0.1_ -0.1_ 1.0)
163.1029,-0.322175,1.146187,12.00962,3.144321,355.8102,358.5026,(-0.1_ -0.1_ 1.0)
163.1141,-0.322177,1.146178,12.08744,3.133688,355.812,358.5078,(-0.1_ -0.1_ 1.0)
163.1248,-0.322134,1.146176,12.1623,3.128743,355.8188,358.5038,(-0.1_ -0.1_ 1.0)
163.1362,-0.322138,1.146164,12.24248,3.134446,355.816,358.4952,(-0.1_ -0.1_ 1.0)
163.1469,-0.322178,1.146121,12.31744,3.141646,355.8214,358.4848,(-0.1_ -0.1_ 1.0)
163.1588,-0.322186,1.146091,12.40036,3.143065,355.8213,358.4888,(-0.1_ -0.1_ 1.0)
163.1719,-0.322195,1.146042,12.49205,3.153644,355.8209,358.4834,(-0.1_ -0.1_ 1.0)
163.1809,-0.322239,1.145996,12.55509,3.159553,355.8206,358.4862,(-0.1_ -0.1_ 1.0)
163.1918,-0.322256,1.145924,12.63129,3.189216,355.7975,358.4868,(-0.1_ -0.1_ 1.0)
163.2027,-0.322227,1.145892,12.7073,3.202649,355.7693,358.4635,(-0.1_ -0.1_ 1.0)
163.2139,-0.322289,1.145844,12.78613,3.22628,355.7567,358.4817,(-0.1_ -0.1_ 1.0)
163.2251,-0.322394,1.14577,12.86432,3.238088,355.704,358.4794,(-0.1_ -0.1_ 1.0)
163.2369,-0.322477,1.145745,12.94664,3.267979,355.6839,358.4924,(-0.1_ -0.1_ 1.0)
163.2471,-0.322521,1.145717,13.01821,3.282017,355.6287,358.4846,(-0.1_ -0.1_ 1.0)
163.2586,-0.322574,1.145698,13.09847,3.286066,355.6075,358.492,(-0.1_ -0.1_ 1.0)
163.2699,-0.322664,1.145683,13.17784,3.301507,355.568,358.4915,(-0.1_ -0.1_ 1.0)
163.2807,-0.322671,1.145687,13.25314,3.296476,355.5494,358.4885,(-0.1_ -0.1_ 1.0)
163.2921,-0.322738,1.145666,13.33323,3.282845,355.4745,358.5005,(-0.1_ -0.1_ 1.0)
163.3029,-0.322849,1.145633,13.40842,3.268727,355.4577,358.526,(-0.1_ -0.1_ 1.0)
163.3142,-0.322893,1.145642,13.48748,3.264246,355.4412,358.5176,(-0.1_ -0.1_ 1.0)
163.3253,-0.322879,1.145638,13.56519,3.243077,355.4245,358.5409,(-0.1_ -0.1_ 1.0)
163.3368,-0.32293,1.145645,13.64523,3.223595,355.4177,358.5336,(-0.1_ -0.1_ 1.0)
163.3472,-0.322997,1.145642,13.71812,3.209675,355.3999,358.5576,(-0.1_ -0.1_ 1.0)
163.3587,-0.323036,1.145646,13.79871,3.190348,355.3861,358.5542,(-0.1_ -0.1_ 1.0)
163.37,-0.323067,1.145652,13.87737,3.172369,355.3785,358.5674,(-0.1_ -0.1_ 1.0)
163.3838,-0.323125,1.145648,13.97432,3.156665,355.3736,358.5714,(-0.1_ -0.1_ 1.0)
163.392,-0.323137,1.145646,14.03169,3.135965,355.3611,358.5784,(-0.1_ -0.1_ 1.0)
163.4027,-0.323091,1.145663,14.10609,3.111691,355.3485,358.5678,(-0.1_ -0.1_ 1.0)
