time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.94933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
68.96284,-0.0005,0.001933,0.094832,0.000008,0.000392,359.9379,(0.0_ 0.0_ 1.0)
68.97204,-0.000499,0.001933,0.159227,0.000008,0.000392,359.9379,(0.0_ 0.0_ 1.0)
68.98244,0.000091,0.003422,0.232307,0.00006,0.002996,359.557,(0.0_ 0.0_ 1.0)
68.99392,0.000095,0.003422,0.312707,0.00006,0.002996,359.557,(0.0_ 0.0_ 1.0)
69.00497,0.001441,0.006228,0.390706,0.000024,0.00474,359.5054,(0.0_ 0.0_ 1.0)
69.01585,0.001448,0.006228,0.466824,0.000024,0.00474,359.5054,(0.0_ 0.0_ 1.0)
69.02712,0.003023,0.009708,0.546703,359.9938,0.004675,359.4467,(0.0_ 0.0_ 1.0)
69.03844,0.003029,0.009717,0.625965,359.9938,0.004675,359.4467,(0.0_ 0.0_ 1.0)
69.04921,0.004605,0.013418,0.702625,359.9684,0.004434,359.3615,(0.0_ 0.0_ 1.0)
69.0608,0.004707,0.013719,0.783846,359.9513,0.004611,359.3124,(0.0_ 0.0_ 1.0)
69.07389,0.004714,0.013797,0.875513,359.9513,0.004611,359.3124,(0.0_ 0.0_ 1.0)
69.08411,0.005296,0.014951,0.947551,359.9372,0.008185,359.2247,(0.0_ 0.0_ 1.0)
69.09329,0.005305,0.015022,1.011856,359.9372,0.008185,359.2247,(0.0_ 0.0_ 1.0)
69.10405,0.005732,0.015909,1.087647,359.9393,0.006287,359.2289,(0.0_ 0.0_ 1.0)
69.11543,0.005741,0.015993,1.1673,359.9393,0.006287,359.2289,(0.0_ 0.0_ 1.0)
69.12625,0.006232,0.016967,1.243867,359.9426,0.003986,359.2296,(0.0_ 0.0_ 1.0)
69.13816,0.006237,0.017051,1.327237,359.9426,0.003986,359.2296,(0.0_ 0.0_ 1.0)
69.14897,0.006735,0.017888,1.404023,359.9472,-0.001266,359.2394,(0.0_ 0.0_ 1.0)
69.16031,0.006742,0.017968,1.483449,359.9496,-0.004567,359.2473,(0.0_ 0.0_ 1.0)
69.17341,0.006734,0.018049,1.575142,359.9496,-0.004567,359.2473,(0.0_ 0.0_ 1.0)
69.182,0.006787,0.018084,1.635524,359.9563,359.9908,359.2798,(0.0_ 0.0_ 1.0)
69.19348,0.006774,0.018146,1.71588,359.9563,359.9908,359.2798,(0.0_ 0.0_ 1.0)
69.20456,0.006861,0.018004,1.794024,359.9648,359.9886,359.331,(0.0_ 0.0_ 1.0)
69.21573,0.006845,0.018052,1.872208,359.9648,359.9886,359.331,(0.0_ 0.0_ 1.0)
69.22645,0.006927,0.017614,1.948005,359.9737,359.9875,359.3926,(0.0_ 0.0_ 1.0)
69.23824,0.006909,0.017652,2.030576,359.9737,359.9875,359.3926,(0.0_ 0.0_ 1.0)
69.2488,0.006973,0.016816,2.105612,359.9824,359.987,359.463,(0.0_ 0.0_ 1.0)
69.26023,0.006956,0.016808,2.185668,359.9865,359.9869,359.5004,(0.0_ 0.0_ 1.0)
69.27177,0.006938,0.016827,2.266417,359.9865,359.9869,359.5004,(0.0_ 0.0_ 1.0)
69.28201,0.006924,0.016558,2.338341,359.9931,359.9867,359.5732,(0.0_ 0.0_ 1.0)
69.29418,0.006904,0.016568,2.423543,359.9931,359.9867,359.5732,(0.0_ 0.0_ 1.0)
69.3045,0.006881,0.015851,2.496399,-0.001246,359.9866,359.6466,(0.0_ 0.0_ 1.0)
69.31569,0.006863,0.015853,2.574663,-0.001246,359.9866,359.6466,(0.0_ 0.0_ 1.0)
69.32671,0.006826,0.014707,2.652718,0.003049,359.9866,359.7152,(0.0_ 0.0_ 1.0)
69.33824,0.006807,0.014703,2.733377,0.003049,359.9866,359.7152,(0.0_ 0.0_ 1.0)
69.3496,0.006751,0.013064,2.814174,0.00585,359.9866,359.78,(0.0_ 0.0_ 1.0)
69.36037,0.006732,0.012997,2.889586,0.00673,359.9866,359.8086,(0.0_ 0.0_ 1.0)
69.37418,0.006709,0.012986,2.986304,0.00673,359.9866,359.8086,(0.0_ 0.0_ 1.0)
69.38239,0.006684,0.012574,3.044078,0.007069,359.9866,359.86,(0.0_ 0.0_ 1.0)
69.39359,0.006666,0.012565,3.122469,0.007069,359.9866,359.86,(0.0_ 0.0_ 1.0)
69.40488,0.006625,0.011708,3.202105,0.007153,359.9866,359.9048,(0.0_ 0.0_ 1.0)
69.41621,0.006607,0.011699,3.281354,0.007153,359.9866,359.9048,(0.0_ 0.0_ 1.0)
69.42721,0.006557,0.010477,3.359344,0.006748,359.9867,359.9414,(0.0_ 0.0_ 1.0)
69.43841,0.006538,0.010468,3.437749,0.006748,359.9867,359.9414,(0.0_ 0.0_ 1.0)
69.44938,0.006481,0.009022,3.515727,0.00569,359.9867,359.9705,(0.0_ 0.0_ 1.0)
69.46068,0.00646,0.008926,3.594898,0.004945,359.9867,359.9833,(0.0_ 0.0_ 1.0)
69.47167,0.006442,0.00892,3.671878,0.004945,359.9867,359.9833,(0.0_ 0.0_ 1.0)
69.4824,0.006417,0.008601,3.747286,0.003036,359.9867,0.001986,(0.0_ 0.0_ 1.0)
69.4938,0.006398,0.008597,3.827057,0.003036,359.9867,0.001986,(0.0_ 0.0_ 1.0)
69.50498,0.006361,0.007952,3.906024,0.001594,359.9867,0.016376,(0.0_ 0.0_ 1.0)
69.51598,0.006343,0.00795,3.98299,0.001594,359.9867,0.016376,(0.0_ 0.0_ 1.0)
69.52739,0.0056,0.007428,4.063789,0.00059,359.9867,359.9732,(0.0_ 0.0_ 1.0)
69.5386,0.005582,0.007427,4.142273,0.00059,359.9867,359.9732,(0.0_ 0.0_ 1.0)
69.54927,0.006795,0.007189,4.218148,0.000022,359.9867,359.9779,(0.0_ 0.0_ 1.0)
69.56081,0.006693,0.00718,4.299068,0.000025,359.9866,0.078198,(0.0_ 0.0_ 1.0)
69.57859,0.006664,0.007179,4.423496,0.000025,359.9866,0.078198,(0.0_ 0.0_ 1.0)
69.58277,0.00693,0.007163,4.453134,0.000015,359.9865,359.9397,(0.0_ 0.0_ 1.0)
69.59399,0.006911,0.007163,4.531661,0.000015,359.9865,359.9397,(0.0_ 0.0_ 1.0)
69.60513,0.006451,0.007147,4.610303,0.000013,359.9866,0.036539,(0.0_ 0.0_ 1.0)
69.61616,0.006433,0.007147,4.687506,0.000013,359.9866,0.036539,(0.0_ 0.0_ 1.0)
69.62736,0.007041,0.007141,4.766825,0.000011,359.9865,359.9806,(0.0_ 0.0_ 1.0)
69.63924,0.007022,0.007141,4.850029,0.000011,359.9865,359.9806,(0.0_ 0.0_ 1.0)
69.64932,0.006253,0.007142,4.92178,0.000011,359.9865,0.005096,(0.0_ 0.0_ 1.0)
69.661,0.006273,0.007184,5.0036,0.000009,359.9864,359.9362,(0.0_ 0.0_ 1.0)
69.67171,0.006255,0.007184,5.078631,0.000009,359.9864,359.9362,(0.0_ 0.0_ 1.0)
69.68279,0.006253,0.007298,5.156546,-0.000001,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.69434,0.006234,0.007298,5.237353,-0.000001,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.70522,0.006244,0.007482,5.314245,0.000001,359.9866,0,(0.0_ 0.0_ 1.0)
69.71674,0.006225,0.007482,5.394888,0.000001,359.9866,0,(0.0_ 0.0_ 1.0)
69.72742,0.006238,0.007674,5.470531,0,359.9866,0,(0.0_ 0.0_ 1.0)
69.73875,0.006219,0.007674,5.549875,0,359.9866,0,(0.0_ 0.0_ 1.0)
69.7498,0.006231,0.007834,5.628513,0,359.9866,0.000001,(0.0_ 0.0_ 1.0)
69.76083,0.006215,0.007841,5.705822,0,359.9866,0.000001,(0.0_ 0.0_ 1.0)
69.7745,0.006193,0.007841,5.80146,0,359.9866,0.000001,(0.0_ 0.0_ 1.0)
69.78262,0.006184,0.007862,5.858687,0,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.79416,0.006165,0.007862,5.939433,0,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.80514,0.006153,0.007897,6.016957,0,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.81647,0.006134,0.007897,6.096323,0,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.82716,0.006123,0.007934,6.172064,0.000001,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.83926,0.006103,0.007934,6.256718,0.000001,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.84981,0.006092,0.007966,6.331786,0,359.9865,0,(0.0_ 0.0_ 1.0)
69.86129,0.006074,0.007969,6.412359,-0.000001,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.87223,0.006056,0.007969,6.488913,-0.000001,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.88292,0.006039,0.007973,6.564107,0,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.89407,0.006021,0.007973,6.642211,0,359.9865,0.000001,(0.0_ 0.0_ 1.0)
69.90564,0.006003,0.007981,6.723906,0.000001,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.91647,0.005985,0.007981,6.799663,0.000001,359.9865,-0.000001,(0.0_ 0.0_ 1.0)
69.92761,0.005968,0.007988,6.878694,0,359.9864,0,(0.0_ 0.0_ 1.0)
69.93912,0.005949,0.007988,6.959193,0,359.9864,0,(0.0_ 0.0_ 1.0)
69.94977,0.005933,0.007994,7.035027,-0.000001,359.9864,0,(0.0_ 0.0_ 1.0)
69.96106,0.005914,0.007994,7.114207,0,359.9864,-0.000001,(0.0_ 0.0_ 1.0)
69.97473,0.005892,0.007994,7.209876,0,359.9864,-0.000001,(0.0_ 0.0_ 1.0)
69.98297,0.005873,0.008055,7.267697,0.002755,359.9803,-0.000001,(0.0_ 0.0_ 1.0)
69.99453,0.005845,0.008051,7.348594,0.002755,359.9803,-0.000001,(0.0_ 0.0_ 1.0)
70.00557,0.005766,0.008158,7.425936,0.019908,359.9383,-0.000007,(0.0_ 0.0_ 1.0)
70.01654,0.005683,0.008131,7.502729,0.019908,359.9383,-0.000007,(0.0_ 0.0_ 1.0)
70.02741,0.005577,0.008273,7.578851,0.024689,359.9193,-0.000005,(0.0_ 0.0_ 1.0)
70.03915,0.005461,0.008238,7.661027,0.024689,359.9193,-0.000005,(0.0_ 0.0_ 1.0)
70.04932,0.005359,0.008368,7.732176,0.026366,359.9189,0,(0.0_ 0.0_ 1.0)
70.06119,0.005241,0.008342,7.815312,0.025956,359.9188,0.000002,(0.0_ 0.0_ 1.0)
70.07224,0.005131,0.008307,7.892674,0.025956,359.9188,0.000002,(0.0_ 0.0_ 1.0)
70.08289,0.005025,0.0083,7.967154,0.024396,359.9188,0,(0.0_ 0.0_ 1.0)
70.09436,0.004911,0.008266,8.047519,0.024396,359.9188,0,(0.0_ 0.0_ 1.0)
70.10536,0.0048,0.008271,8.124486,0.020149,359.9188,0,(0.0_ 0.0_ 1.0)
70.11679,0.004687,0.008243,8.204494,0.020149,359.9188,0,(0.0_ 0.0_ 1.0)
70.12781,0.004577,0.008242,8.281605,0.015482,359.9187,0.000017,(0.0_ 0.0_ 1.0)
70.13909,0.004465,0.008221,8.360592,0.015482,359.9187,0.000017,(0.0_ 0.0_ 1.0)
70.14939,0.004363,0.008201,8.432689,0.011235,359.9187,0.00002,(0.0_ 0.0_ 1.0)
70.16121,0.004245,0.008183,8.515411,0.009012,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.17442,0.004114,0.008169,8.607859,0.009012,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.18279,0.004031,0.008141,8.666475,0.005446,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.19433,0.003916,0.008134,8.747244,0.005446,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.20543,0.003806,0.008072,8.824989,0.003362,359.9187,0.000028,(0.0_ 0.0_ 1.0)
70.21668,0.003694,0.008068,8.903747,0.003362,359.9187,0.000028,(0.0_ 0.0_ 1.0)
70.22763,0.003586,0.007971,8.980358,0.001929,359.9187,0.000063,(0.0_ 0.0_ 1.0)
70.23906,0.003472,0.007968,9.060408,0.001929,359.9187,0.000063,(0.0_ 0.0_ 1.0)
70.25027,0.003361,0.007984,9.138813,0.000627,359.9187,0.000031,(0.0_ 0.0_ 1.0)
70.26125,0.003252,0.007985,9.215735,0.000001,359.9187,-0.000015,(0.0_ 0.0_ 1.0)
70.2727,0.003138,0.007985,9.295871,0.000001,359.9187,-0.000015,(0.0_ 0.0_ 1.0)
70.28295,0.003036,0.007987,9.367627,0,359.9187,-0.000009,(0.0_ 0.0_ 1.0)
70.29461,0.002921,0.007987,9.449242,0,359.9187,-0.000009,(0.0_ 0.0_ 1.0)
70.30596,0.002808,0.007991,9.528683,0,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.31651,0.002703,0.007991,9.602484,0,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.3274,0.002595,0.007994,9.678767,0,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.3392,0.002478,0.007994,9.761412,0,359.9187,-0.000008,(0.0_ 0.0_ 1.0)
70.34972,0.002374,0.007997,9.83497,0,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.36118,0.00226,0.007997,9.915197,0,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.37228,0.00215,0.007997,9.992949,0,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.38535,0.00202,0.007998,10.08437,0,359.9188,-0.000007,(0.0_ 0.0_ 1.0)
70.39457,0.001928,0.007998,10.14895,0,359.9188,-0.000007,(0.0_ 0.0_ 1.0)
70.40598,0.001815,0.007999,10.2288,0,359.9188,-0.000007,(0.0_ 0.0_ 1.0)
70.41669,0.001709,0.007999,10.30378,0,359.9188,-0.000007,(0.0_ 0.0_ 1.0)
70.42768,0.0016,0.007999,10.38074,0,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.43915,0.001486,0.007999,10.46102,0,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.44967,0.001381,0.008,10.53463,0,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.46172,0.001262,0.008,10.619,-0.000001,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.47222,0.001158,0.008,10.69253,-0.000001,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.48332,0.001047,0.008,10.77021,-0.000001,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.4945,0.000936,0.008,10.84844,-0.000001,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.50591,0.000823,0.008,10.92836,0,359.9188,-0.000004,(0.0_ 0.0_ 1.0)
70.51691,0.000714,0.008,11.00536,0,359.9188,-0.000004,(0.0_ 0.0_ 1.0)
70.52773,0.000607,0.008,11.08107,0,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.53979,0.000487,0.008,11.16546,0,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.5496,0.000389,0.008,11.23417,0,359.9188,-0.000006,(0.0_ 0.0_ 1.0)
70.56139,0.000273,0.008,11.31666,-0.000004,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.57267,0.00016,0.008,11.39567,-0.000004,359.9188,-0.000005,(0.0_ 0.0_ 1.0)
70.58575,0.000031,0.007988,11.48719,0.000498,359.9188,0.000005,(0.0_ 0.0_ 1.0)
70.59492,-0.00006,0.007988,11.55145,0.000498,359.9188,0.000005,(0.0_ 0.0_ 1.0)
70.60606,-0.000171,0.007985,11.62941,0.00108,359.9188,-0.000002,(0.0_ 0.0_ 1.0)
70.61705,-0.00028,0.007984,11.70632,0.00108,359.9188,-0.000002,(0.0_ 0.0_ 1.0)
70.62784,-0.000387,0.00799,11.78183,-0.000431,359.9187,0.00017,(0.0_ 0.0_ 1.0)
70.64007,-0.000508,0.00799,11.86743,0.000049,359.9187,0.000468,(0.0_ 0.0_ 1.0)
70.65056,-0.000612,0.00799,11.94087,0.000049,359.9187,0.000468,(0.0_ 0.0_ 1.0)
70.6611,-0.000717,0.007991,12.01468,0,359.9187,0.000026,(0.0_ 0.0_ 1.0)
70.67208,-0.000826,0.007991,12.09151,0,359.9187,0.000026,(0.0_ 0.0_ 1.0)
70.68324,-0.000937,0.007992,12.16959,0,359.9187,-0.000017,(0.0_ 0.0_ 1.0)
70.69506,-0.001054,0.007992,12.2524,0,359.9187,-0.000017,(0.0_ 0.0_ 1.0)
70.70594,-0.001162,0.007995,12.32855,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.71725,-0.001275,0.007995,12.40773,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.72778,-0.001379,0.007997,12.48137,0,359.9187,-0.000005,(0.0_ 0.0_ 1.0)
70.73952,-0.001496,0.007997,12.56356,0,359.9187,-0.000005,(0.0_ 0.0_ 1.0)
70.7504,-0.001604,0.007998,12.63979,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.76157,-0.001715,0.007999,12.71799,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.77287,-0.001827,0.007999,12.79704,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.78549,-0.001952,0.007999,12.8854,0,359.9187,-0.000005,(0.0_ 0.0_ 1.0)
70.79486,-0.002045,0.007999,12.95098,0,359.9187,-0.000005,(0.0_ 0.0_ 1.0)
70.80643,-0.00216,0.007999,13.03196,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.81692,-0.002264,0.007999,13.10539,0,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
70.82805,-0.002375,0.008,13.18328,0.000001,359.9187,-0.000007,(0.0_ 0.0_ 1.0)
