time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3385,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
254.3549,0.000024,0.020186,0.116257,359.9518,0.011167,0.000073,(0.0_ 0.0_ 1.0)
254.3613,0.000036,0.021468,0.161397,359.9331,0.016006,0.000085,(0.0_ 0.0_ 1.0)
254.3734,0.00006,0.021567,0.246196,359.9331,0.016006,0.000085,(0.0_ 0.0_ 1.0)
254.3842,0.000101,0.025166,0.322145,359.8997,0.031874,-0.000065,(0.0_ 0.0_ 1.0)
254.3951,0.000144,0.025299,0.398282,359.8997,0.031874,-0.000065,(0.0_ 0.0_ 1.0)
254.4059,0.000194,0.02945,0.474804,359.8893,0.038394,-0.000061,(0.0_ 0.0_ 1.0)
254.4174,0.000248,0.029606,0.555296,359.8893,0.038394,-0.000061,(0.0_ 0.0_ 1.0)
254.4284,0.000304,0.034048,0.633107,359.8958,0.041203,-0.000002,(0.0_ 0.0_ 1.0)
254.4415,0.000371,0.03472,0.72505,359.9046,0.042066,0.000037,(0.0_ 0.0_ 1.0)
254.452,0.000425,0.034842,0.798572,359.9046,0.042066,0.000037,(0.0_ 0.0_ 1.0)
254.4638,0.000487,0.035813,0.881549,359.9262,0.042701,0.000094,(0.0_ 0.0_ 1.0)
254.4715,0.000527,0.035883,0.935268,359.9262,0.042701,0.000094,(0.0_ 0.0_ 1.0)
254.483,0.000587,0.036288,1.015909,359.946,0.042949,0.000132,(0.0_ 0.0_ 1.0)
254.4939,0.000645,0.03636,1.092494,359.946,0.042949,0.000132,(0.0_ 0.0_ 1.0)
254.5048,0.000702,0.036434,1.168983,359.968,0.043072,0.000159,(0.0_ 0.0_ 1.0)
254.5165,0.000764,0.03648,1.25092,359.968,0.043072,0.000159,(0.0_ 0.0_ 1.0)
254.5275,0.000822,0.03584,1.328454,359.9885,0.043131,0.000173,(0.0_ 0.0_ 1.0)
254.5391,0.000883,0.035857,1.409935,359.9885,0.043131,0.000173,(0.0_ 0.0_ 1.0)
254.5493,0.000938,0.034315,1.482322,0.004938,0.043162,0.000177,(0.0_ 0.0_ 1.0)
254.561,0.001,0.03407,1.564591,0.01252,0.043173,0.000177,(0.0_ 0.0_ 1.0)
254.5723,0.001059,0.034053,1.643292,0.01252,0.043173,0.000177,(0.0_ 0.0_ 1.0)
254.5827,0.001114,0.033239,1.7164,0.022669,0.043184,0.000174,(0.0_ 0.0_ 1.0)
254.5942,0.001175,0.033207,1.796995,0.022669,0.043184,0.000174,(0.0_ 0.0_ 1.0)
254.6048,0.001231,0.031492,1.871567,0.030074,0.04319,0.000165,(0.0_ 0.0_ 1.0)
254.6165,0.001293,0.031449,1.95379,0.030074,0.04319,0.000165,(0.0_ 0.0_ 1.0)
254.6269,0.001348,0.028741,2.027053,0.034406,0.043193,0.000151,(0.0_ 0.0_ 1.0)
254.6392,0.001413,0.028689,2.113192,0.034406,0.043193,0.000151,(0.0_ 0.0_ 1.0)
254.6493,0.001468,0.024922,2.185493,0.035544,0.043194,0.000132,(0.0_ 0.0_ 1.0)
254.6609,0.001529,0.024526,2.266532,0.03512,0.043194,0.000123,(0.0_ 0.0_ 1.0)
254.6751,0.001604,0.024465,2.365785,0.03512,0.043194,0.000123,(0.0_ 0.0_ 1.0)
254.6825,0.001643,0.023407,2.417825,0.031789,0.043194,0.000104,(0.0_ 0.0_ 1.0)
254.6942,0.001705,0.023361,2.499976,0.031789,0.043194,0.000104,(0.0_ 0.0_ 1.0)
254.7054,0.001764,0.020988,2.578731,0.028177,0.043194,0.000085,(0.0_ 0.0_ 1.0)
254.7166,0.001823,0.02095,2.657028,0.028177,0.043194,0.000085,(0.0_ 0.0_ 1.0)
254.7276,0.001882,0.017712,2.734875,0.02412,0.043194,0.000069,(0.0_ 0.0_ 1.0)
254.7386,0.00194,0.017679,2.812485,0.02412,0.043194,0.000069,(0.0_ 0.0_ 1.0)
254.7495,0.001998,0.013964,2.88923,0.019035,0.043194,0.000053,(0.0_ 0.0_ 1.0)
254.7613,0.002061,0.013484,2.972643,0.015877,0.043194,0.000046,(0.0_ 0.0_ 1.0)
254.7718,0.002116,0.013463,3.045782,0.015877,0.043194,0.000046,(0.0_ 0.0_ 1.0)
254.7831,0.002176,0.012403,3.125144,0.009487,0.043194,0.000032,(0.0_ 0.0_ 1.0)
254.7942,0.002235,0.01239,3.202712,0.009487,0.043194,0.000032,(0.0_ 0.0_ 1.0)
254.8049,0.002291,0.010762,3.278146,0.005086,0.043194,0.000023,(0.0_ 0.0_ 1.0)
254.8165,0.002353,0.010755,3.35936,0.005086,0.043194,0.000023,(0.0_ 0.0_ 1.0)
254.8273,0.002411,0.008278,3.436204,0.003326,0.043194,0.000027,(0.0_ 0.0_ 1.0)
254.839,0.002472,0.008274,3.517978,0.003326,0.043194,0.000027,(0.0_ 0.0_ 1.0)
254.8497,0.002529,0.005005,3.593741,0.001585,0.043194,0.000025,(0.0_ 0.0_ 1.0)
254.8611,0.00259,0.005174,3.674139,0.000734,0.043194,0.000021,(0.0_ 0.0_ 1.0)
254.8749,0.002663,0.005172,3.770832,0.000734,0.043194,0.000021,(0.0_ 0.0_ 1.0)
254.8831,0.002703,0.005618,3.828604,-0.000001,0.043194,-0.000001,(0.0_ 0.0_ 1.0)
254.8946,0.002763,0.005618,3.908654,-0.000001,0.043194,-0.000001,(0.0_ 0.0_ 1.0)
254.9054,0.002812,0.006266,3.985293,0,0.043193,0.000001,(0.0_ 0.0_ 1.0)
254.9168,0.002872,0.006266,4.064737,0,0.043193,0.000001,(0.0_ 0.0_ 1.0)
254.9278,0.002916,0.006942,4.142654,0,0.043191,0.000001,(0.0_ 0.0_ 1.0)
254.9389,0.002975,0.006942,4.220473,0,0.043191,0.000001,(0.0_ 0.0_ 1.0)
254.9494,0.003014,0.007442,4.295304,0,0.043191,0.000001,(0.0_ 0.0_ 1.0)
254.9613,0.003074,0.007479,4.378359,0,0.043191,0.000001,(0.0_ 0.0_ 1.0)
254.9724,0.003133,0.007479,4.45645,0,0.043191,0.000001,(0.0_ 0.0_ 1.0)
254.9833,0.003186,0.007566,4.533077,-0.000001,0.043188,-0.000001,(0.0_ 0.0_ 1.0)
254.9948,0.003246,0.007566,4.613506,-0.000001,0.043188,-0.000001,(0.0_ 0.0_ 1.0)
255.0052,0.003294,0.007678,4.68649,-0.000001,0.043189,-0.000001,(0.0_ 0.0_ 1.0)
255.0166,0.003354,0.007678,4.766146,-0.000001,0.043189,-0.000001,(0.0_ 0.0_ 1.0)
255.0276,0.003404,0.007801,4.844543,-0.000001,0.043192,0,(0.0_ 0.0_ 1.0)
255.0389,0.003463,0.007801,4.923365,-0.000001,0.043192,0,(0.0_ 0.0_ 1.0)
255.0502,0.003513,0.007903,5.003938,0,0.043197,0.000001,(0.0_ 0.0_ 1.0)
255.0614,0.003571,0.00791,5.082025,0,0.0432,0.000001,(0.0_ 0.0_ 1.0)
255.0753,0.003645,0.00791,5.179594,0,0.0432,0.000001,(0.0_ 0.0_ 1.0)
255.0829,0.003683,0.007923,5.23323,0.000001,0.043209,-0.000001,(0.0_ 0.0_ 1.0)
255.0944,0.003744,0.007923,5.313776,0.000001,0.043209,-0.000001,(0.0_ 0.0_ 1.0)
255.1055,0.003799,0.007944,5.39156,0,0.043218,0.000001,(0.0_ 0.0_ 1.0)
255.1171,0.003861,0.007944,5.472852,0,0.043218,0.000001,(0.0_ 0.0_ 1.0)
255.1278,0.003914,0.007966,5.54861,0.000001,0.043226,-0.000001,(0.0_ 0.0_ 1.0)
255.1394,0.003976,0.007966,5.629792,0.000001,0.043226,-0.000001,(0.0_ 0.0_ 1.0)
255.15,0.004029,0.007983,5.705703,0,0.043233,-0.000001,(0.0_ 0.0_ 1.0)
255.1619,0.004091,0.007985,5.788641,0,0.043236,-0.000001,(0.0_ 0.0_ 1.0)
255.1727,0.004148,0.007985,5.864228,0,0.043236,-0.000001,(0.0_ 0.0_ 1.0)
255.1834,0.004204,0.007987,5.939636,0,0.043241,0.000001,(0.0_ 0.0_ 1.0)
255.195,0.004266,0.007987,6.020839,0,0.043241,0.000001,(0.0_ 0.0_ 1.0)
255.2058,0.004322,0.007991,6.097125,0,0.043245,0.000001,(0.0_ 0.0_ 1.0)
255.2167,0.00438,0.007991,6.173645,0,0.043245,0.000001,(0.0_ 0.0_ 1.0)
255.2275,0.004436,0.007994,6.250173,0,0.043249,0.000001,(0.0_ 0.0_ 1.0)
255.2398,0.004501,0.007994,6.336183,0,0.043249,0.000001,(0.0_ 0.0_ 1.0)
255.2501,0.004555,0.007997,6.4091,0,0.043252,0.000001,(0.0_ 0.0_ 1.0)
255.2614,0.004615,0.007997,6.488587,0,0.043253,0.000001,(0.0_ 0.0_ 1.0)
255.2753,0.004689,0.007997,6.586048,0,0.043253,0.000001,(0.0_ 0.0_ 1.0)
255.2832,0.00473,0.007998,6.641323,0,0.043255,-0.000001,(0.0_ 0.0_ 1.0)
255.2948,0.004792,0.007998,6.722961,0,0.043255,-0.000001,(0.0_ 0.0_ 1.0)
255.3058,0.00485,0.007998,6.800094,0,0.043256,0.000001,(0.0_ 0.0_ 1.0)
255.3168,0.004908,0.007998,6.877354,0,0.043256,0.000001,(0.0_ 0.0_ 1.0)
255.3278,0.004966,0.007999,6.955334,0,0.043258,0,(0.0_ 0.0_ 1.0)
255.3391,0.005026,0.007999,7.034333,0,0.043258,0,(0.0_ 0.0_ 1.0)
255.3505,0.005081,0.008241,7.114219,0.011408,0.043371,-0.000407,(0.0_ 0.0_ 1.0)
255.3622,0.005143,0.00825,7.196203,0.022276,0.04348,-0.000684,(0.0_ 0.0_ 1.0)
255.3729,0.005199,0.008221,7.270839,0.022276,0.04348,-0.000684,(0.0_ 0.0_ 1.0)
255.3834,0.005255,0.008247,7.344354,0.026504,0.043536,0.000044,(0.0_ 0.0_ 1.0)
255.3951,0.005318,0.008209,7.426467,0.026504,0.043536,0.000044,(0.0_ 0.0_ 1.0)
255.4056,0.005374,0.00826,7.499966,0.02456,0.043536,0.000022,(0.0_ 0.0_ 1.0)
255.4171,0.005435,0.008225,7.580455,0.02456,0.043536,0.000022,(0.0_ 0.0_ 1.0)
255.4283,0.005494,0.008282,7.658551,0.02097,0.043525,-0.000037,(0.0_ 0.0_ 1.0)
255.4395,0.005553,0.008253,7.736929,0.02097,0.043525,-0.000037,(0.0_ 0.0_ 1.0)
255.4503,0.005611,0.008285,7.812614,0.017487,0.043537,-0.000024,(0.0_ 0.0_ 1.0)
255.4619,0.005673,0.008264,7.894033,0.01572,0.043543,-0.000017,(0.0_ 0.0_ 1.0)
255.4755,0.005745,0.008238,7.989437,0.01572,0.043543,-0.000017,(0.0_ 0.0_ 1.0)
255.4836,0.005788,0.008222,8.045574,0.012491,0.043549,-0.000011,(0.0_ 0.0_ 1.0)
255.4944,0.005845,0.008205,8.121396,0.012491,0.043549,-0.000011,(0.0_ 0.0_ 1.0)
255.5055,0.005904,0.008174,8.199085,0.008484,0.043552,-0.000012,(0.0_ 0.0_ 1.0)
255.5172,0.005967,0.008161,8.280843,0.008484,0.043552,-0.000012,(0.0_ 0.0_ 1.0)
255.5281,0.006025,0.008093,8.357584,0.004997,0.043555,-0.000002,(0.0_ 0.0_ 1.0)
255.5398,0.006087,0.008085,8.439476,0.004997,0.043555,-0.000002,(0.0_ 0.0_ 1.0)
255.55,0.006142,0.007986,8.511125,0.002989,0.043557,0.000012,(0.0_ 0.0_ 1.0)
255.5617,0.006203,0.007977,8.592377,0.001723,0.043557,0.000014,(0.0_ 0.0_ 1.0)
255.5728,0.006263,0.007975,8.670645,0.001723,0.043557,0.000014,(0.0_ 0.0_ 1.0)
255.5833,0.006318,0.007981,8.743566,-0.003108,0.043557,-0.00002,(0.0_ 0.0_ 1.0)
255.595,0.006381,0.007986,8.825859,-0.003108,0.043557,-0.00002,(0.0_ 0.0_ 1.0)
255.6057,0.006438,0.007989,8.9009,0.000431,0.043565,0.000011,(0.0_ 0.0_ 1.0)
255.6175,0.0065,0.007989,8.983023,0.000431,0.043565,0.000011,(0.0_ 0.0_ 1.0)
255.6279,0.006556,0.007993,9.055962,0.000001,0.043562,-0.000016,(0.0_ 0.0_ 1.0)
255.6394,0.006617,0.007993,9.136337,0.000001,0.043562,-0.000016,(0.0_ 0.0_ 1.0)
255.6506,0.006677,0.007997,9.214931,0,0.043564,-0.000008,(0.0_ 0.0_ 1.0)
255.6616,0.006735,0.007997,9.291879,-0.000001,0.043565,-0.000006,(0.0_ 0.0_ 1.0)
255.6732,0.006797,0.007997,9.37314,-0.000001,0.043565,-0.000006,(0.0_ 0.0_ 1.0)
255.6863,0.006867,0.007998,9.46489,0,0.043565,-0.000005,(0.0_ 0.0_ 1.0)
255.695,0.006913,0.007998,9.525562,0,0.043565,-0.000005,(0.0_ 0.0_ 1.0)
255.7055,0.006969,0.007999,9.599524,0.000001,0.043566,-0.000008,(0.0_ 0.0_ 1.0)
255.717,0.00703,0.007999,9.679792,0.000001,0.043566,-0.000008,(0.0_ 0.0_ 1.0)
255.7282,0.00709,0.007999,9.757976,0,0.043567,-0.000007,(0.0_ 0.0_ 1.0)
255.7396,0.00715,0.007999,9.838078,0,0.043567,-0.000007,(0.0_ 0.0_ 1.0)
255.7503,0.007207,0.008,9.912783,0,0.043568,-0.000006,(0.0_ 0.0_ 1.0)
255.7619,0.007269,0.008,9.994285,0,0.043568,-0.000006,(0.0_ 0.0_ 1.0)
255.7727,0.007327,0.008,10.06992,0,0.043568,-0.000006,(0.0_ 0.0_ 1.0)
255.7834,0.007383,0.008,10.14457,0,0.043569,-0.000004,(0.0_ 0.0_ 1.0)
255.7953,0.007447,0.008,10.22791,0,0.043569,-0.000004,(0.0_ 0.0_ 1.0)
255.8058,0.007503,0.008,10.30138,-0.000001,0.04357,-0.000005,(0.0_ 0.0_ 1.0)
255.8172,0.007563,0.008,10.38077,-0.000001,0.04357,-0.000005,(0.0_ 0.0_ 1.0)
255.8286,0.007624,0.008,10.46073,0,0.04357,-0.000006,(0.0_ 0.0_ 1.0)
255.8394,0.007682,0.008,10.5365,0,0.04357,-0.000006,(0.0_ 0.0_ 1.0)
255.8504,0.00774,0.008,10.61322,0.000001,0.043571,-0.000006,(0.0_ 0.0_ 1.0)
255.8616,0.0078,0.007997,10.69226,0.000003,0.043571,0.000235,(0.0_ 0.0_ 1.0)
255.8729,0.00786,0.007997,10.77088,0.000003,0.043571,0.000235,(0.0_ 0.0_ 1.0)
255.8838,0.007918,0.007996,10.84716,0.000029,0.043568,0.00218,(0.0_ 0.0_ 1.0)
255.8979,0.007993,0.007995,10.94581,0.000029,0.043568,0.00218,(0.0_ 0.0_ 1.0)
255.906,0.008036,0.007989,11.00254,0.000043,0.043576,-0.000031,(0.0_ 0.0_ 1.0)
255.9173,0.008096,0.007989,11.08189,0.000043,0.043576,-0.000031,(0.0_ 0.0_ 1.0)
255.9336,0.008183,0.007982,11.19605,0.000043,0.043581,-0.000491,(0.0_ 0.0_ 1.0)
255.9395,0.008214,0.007982,11.23708,0.000043,0.043581,-0.000491,(0.0_ 0.0_ 1.0)
255.9512,0.008277,0.007978,11.31907,0.000047,0.043584,0.000418,(0.0_ 0.0_ 1.0)
255.9633,0.008341,0.007978,11.40355,0.000051,0.043585,0.00145,(0.0_ 0.0_ 1.0)
255.974,0.008398,0.007978,11.47847,0.000051,0.043585,0.00145,(0.0_ 0.0_ 1.0)
255.9847,0.008455,0.007977,11.55342,0.000045,0.043582,-0.001052,(0.0_ 0.0_ 1.0)
255.9962,0.008516,0.007977,11.63444,0.000045,0.043582,-0.001052,(0.0_ 0.0_ 1.0)
256.0064,0.00857,0.007976,11.70537,0.000051,0.043584,0.000772,(0.0_ 0.0_ 1.0)
256.0179,0.008631,0.007976,11.78566,0.000051,0.043584,0.000772,(0.0_ 0.0_ 1.0)
256.0287,0.00869,0.007976,11.86202,0.000049,0.043581,-0.000229,(0.0_ 0.0_ 1.0)
256.0402,0.008751,0.007976,11.94226,0.000057,0.043585,0.002048,(0.0_ 0.0_ 1.0)
256.0509,0.008808,0.007976,12.01711,0.000057,0.043585,0.002048,(0.0_ 0.0_ 1.0)
256.062,0.008867,0.007976,12.09465,0.000043,0.043576,-0.001647,(0.0_ 0.0_ 1.0)
256.0733,0.008927,0.007975,12.1738,0.000043,0.043576,-0.001647,(0.0_ 0.0_ 1.0)
256.0837,0.008982,0.007975,12.24688,0.000054,0.043581,0.001314,(0.0_ 0.0_ 1.0)
256.0957,0.009046,0.007975,12.33045,0.000054,0.043581,0.001314,(0.0_ 0.0_ 1.0)
256.1091,0.009118,0.007975,12.42461,0.000049,0.043576,-0.000168,(0.0_ 0.0_ 1.0)
256.1172,0.009161,0.007975,12.4813,0.000049,0.043576,-0.000168,(0.0_ 0.0_ 1.0)
256.1281,0.009218,0.007975,12.55732,0.000051,0.043576,0.000408,(0.0_ 0.0_ 1.0)
256.1396,0.00928,0.007975,12.63819,0.000051,0.043576,0.000408,(0.0_ 0.0_ 1.0)
256.1506,0.009339,0.007975,12.71517,0.00005,0.043574,0.000143,(0.0_ 0.0_ 1.0)
256.162,0.009399,0.007975,12.79439,0.000056,0.043576,0.001687,(0.0_ 0.0_ 1.0)
256.1733,0.009459,0.007975,12.87367,0.000056,0.043576,0.001687,(0.0_ 0.0_ 1.0)
256.1841,0.009517,0.007975,12.94931,0.000044,0.043569,-0.001224,(0.0_ 0.0_ 1.0)
256.1954,0.009577,0.007975,13.02877,0.000044,0.043569,-0.001224,(0.0_ 0.0_ 1.0)
256.2059,0.009633,0.007975,13.10232,0.000052,0.043572,0.000855,(0.0_ 0.0_ 1.0)
256.2177,0.009695,0.007975,13.18422,0.000052,0.043572,0.000855,(0.0_ 0.0_ 1.0)
256.2286,0.009754,0.007975,13.26131,0.000048,0.043568,-0.00027,(0.0_ 0.0_ 1.0)
256.2395,0.009812,0.007975,13.33714,0.000048,0.043568,-0.00027,(0.0_ 0.0_ 1.0)
256.2502,0.009868,0.007975,13.41182,0.000048,0.043567,-0.000023,(0.0_ 0.0_ 1.0)
256.2619,0.009931,0.007975,13.49375,0.000041,0.043563,-0.001689,(0.0_ 0.0_ 1.0)
256.273,0.00999,0.007975,13.57207,0.000041,0.043563,-0.001689,(0.0_ 0.0_ 1.0)
256.2839,0.010048,0.007975,13.64786,0.000053,0.043568,0.001285,(0.0_ 0.0_ 1.0)
256.2954,0.010109,0.007975,13.72851,0.000053,0.043568,0.001285,(0.0_ 0.0_ 1.0)
256.3061,0.010166,0.007975,13.80336,0.000047,0.043562,-0.000806,(0.0_ 0.0_ 1.0)
256.3201,0.010241,0.007975,13.90152,0.000056,0.043567,0.002072,(0.0_ 0.0_ 1.0)
256.3285,0.010285,0.007975,13.95994,0.000056,0.043567,0.002072,(0.0_ 0.0_ 1.0)
256.3396,0.010345,0.007975,14.03784,0.000056,0.043567,0.002072,(0.0_ 0.0_ 1.0)
256.3505,0.010403,0.007975,14.11438,0.000049,0.043561,0.00012,(0.0_ 0.0_ 1.0)
256.363,0.010469,0.007975,14.20196,0.000052,0.043563,0.001465,(0.0_ 0.0_ 1.0)
256.3733,0.010524,0.007975,14.27392,0.000052,0.043563,0.001465,(0.0_ 0.0_ 1.0)
256.384,0.010581,0.007975,14.34882,0.000045,0.043556,-0.00124,(0.0_ 0.0_ 1.0)
256.3951,0.01064,0.007975,14.42658,0.000045,0.043556,-0.00124,(0.0_ 0.0_ 1.0)
