time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.9214,-0.324638,1.140541,0.189491,2.717582,352.7265,359.2656,(-0.1_ 0.0_ 1.0)
199.9214,-0.324578,1.140533,0.189647,2.6932,352.623,359.2366,(-0.1_ 0.0_ 1.0)
199.9214,-0.324531,1.140495,0.189807,2.674886,352.5871,359.2216,(-0.1_ 0.0_ 1.0)
199.9214,-0.324496,1.140476,0.189982,2.683115,352.536,359.1494,(-0.1_ 0.0_ 1.0)
199.9214,-0.324409,1.140444,0.190132,2.715003,352.493,359.1408,(-0.1_ 0.0_ 1.0)
199.935,-0.324353,1.14038,0.285074,2.741766,352.4843,359.1203,(-0.1_ 0.0_ 1.0)
199.944,-0.324019,1.141885,0.348049,2.783593,352.4443,359.0937,(-0.1_ 0.0_ 1.0)
199.9553,-0.323947,1.14179,0.427437,2.799083,352.4552,359.0894,(-0.1_ 0.0_ 1.0)
199.9665,-0.323484,1.143804,0.506445,2.844682,352.455,359.058,(-0.1_ 0.0_ 1.0)
199.9778,-0.323361,1.14373,0.585913,2.912873,352.4784,359.0099,(-0.1_ -0.1_ 1.0)
199.9885,-0.322764,1.145526,0.661102,2.947908,352.487,358.979,(-0.1_ -0.1_ 1.0)
200,-0.322719,1.14548,0.741752,2.941396,352.5272,359.0035,(-0.1_ -0.1_ 1.0)
200.0107,-0.322646,1.145449,0.816651,2.962761,352.5505,358.9933,(-0.1_ -0.1_ 1.0)
200.0221,-0.322439,1.14568,0.896822,2.989776,352.5594,358.9847,(-0.1_ -0.1_ 1.0)
200.0355,-0.32236,1.145597,0.990804,3.046123,352.6444,358.9595,(-0.1_ -0.1_ 1.0)
200.0456,-0.321971,1.146198,1.061573,3.086555,352.6448,358.9545,(-0.1_ -0.1_ 1.0)
200.0547,-0.321946,1.14613,1.12554,3.077269,352.6867,358.9493,(-0.1_ -0.1_ 1.0)
200.0653,-0.321601,1.14654,1.199952,3.122126,352.6989,358.9248,(-0.1_ -0.1_ 1.0)
200.0768,-0.321555,1.146508,1.280097,3.146647,352.7448,358.9128,(-0.1_ -0.1_ 1.0)
200.0877,-0.321154,1.146925,1.356593,3.150665,352.7528,358.9099,(-0.1_ -0.1_ 1.0)
200.099,-0.321122,1.146892,1.435602,3.179873,352.8128,358.9007,(-0.1_ -0.1_ 1.0)
200.11,-0.320595,1.147318,1.513041,3.223589,352.8575,358.9088,(-0.1_ -0.1_ 1.0)
200.1215,-0.320423,1.147372,1.593654,3.245733,352.8774,358.9078,(-0.1_ -0.1_ 1.0)
200.1361,-0.320413,1.147353,1.696073,3.293726,352.923,358.9257,(-0.1_ -0.1_ 1.0)
200.1435,-0.320029,1.147515,1.747484,3.332679,352.9463,358.901,(-0.1_ -0.1_ 1.0)
200.1551,-0.319999,1.147501,1.828539,3.347533,352.9688,358.9286,(-0.1_ -0.1_ 1.0)
200.1658,-0.319749,1.147654,1.903563,3.365488,352.9968,358.9323,(-0.1_ -0.1_ 1.0)
200.1771,-0.319743,1.147665,1.982525,3.364525,353.0542,358.9473,(-0.1_ -0.1_ 1.0)
200.1879,-0.319468,1.147812,2.058117,3.328282,353.0757,358.9598,(-0.1_ -0.1_ 1.0)
200.1996,-0.319459,1.147877,2.139612,3.331785,353.1029,358.9741,(-0.1_ -0.1_ 1.0)
200.2103,-0.319155,1.14805,2.215169,3.293397,353.1191,358.9609,(-0.1_ -0.1_ 1.0)
200.2216,-0.319107,1.148122,2.293971,3.276222,353.1302,358.9641,(-0.1_ -0.1_ 1.0)
200.2328,-0.319131,1.148168,2.371837,3.248446,353.1241,358.9527,(-0.1_ -0.1_ 1.0)
200.2437,-0.319065,1.148234,2.448262,3.196914,353.1345,358.9653,(-0.1_ -0.1_ 1.0)
200.2553,-0.319106,1.148286,2.529267,3.192622,353.1024,358.9521,(-0.1_ -0.1_ 1.0)
200.2656,-0.319091,1.148354,2.601121,3.172416,353.0693,358.9525,(-0.1_ -0.1_ 1.0)
200.2774,-0.319156,1.14843,2.683407,3.116855,353.0059,358.94,(-0.1_ -0.1_ 1.0)
200.2883,-0.319163,1.148462,2.759829,3.066972,352.9746,358.9525,(-0.1_ -0.1_ 1.0)
200.2995,-0.319222,1.148532,2.837829,3.024,352.9029,358.9155,(-0.1_ -0.1_ 1.0)
200.3105,-0.319227,1.148559,2.914898,2.995287,352.8472,358.9041,(-0.1_ -0.1_ 1.0)
200.3217,-0.319293,1.148602,2.993785,2.963515,352.7933,358.9039,(-0.1_ -0.1_ 1.0)
200.3361,-0.319383,1.148672,3.094023,2.944656,352.7581,358.8836,(-0.1_ -0.1_ 1.0)
200.3435,-0.319282,1.148702,3.145677,2.905748,352.6937,358.9031,(-0.1_ -0.1_ 1.0)
200.3555,-0.319311,1.148752,3.229585,2.911692,352.6588,358.9155,(-0.1_ -0.1_ 1.0)
200.3663,-0.319531,1.148627,3.30575,2.900541,352.6591,358.9166,(-0.1_ -0.1_ 1.0)
200.3772,-0.319569,1.148647,3.38185,2.883909,352.643,358.8976,(-0.1_ -0.1_ 1.0)
200.3881,-0.319572,1.148583,3.457934,2.874068,352.6366,358.9004,(-0.1_ -0.1_ 1.0)
200.3994,-0.319579,1.148609,3.53734,2.85917,352.6243,358.9089,(-0.1_ 0.0_ 1.0)
200.4103,-0.319753,1.148464,3.614002,2.834222,352.6389,358.9209,(-0.1_ 0.0_ 1.0)
200.422,-0.319755,1.148471,3.695917,2.82941,352.6398,358.9219,(-0.1_ 0.0_ 1.0)
200.4332,-0.319768,1.148509,3.77415,2.790857,352.6757,358.9411,(-0.1_ 0.0_ 1.0)
200.4442,-0.320002,1.148447,3.851163,2.793799,352.6707,358.9453,(-0.1_ 0.0_ 1.0)
200.4557,-0.320002,1.148461,3.931496,2.771864,352.6867,358.9546,(-0.1_ 0.0_ 1.0)
200.4658,-0.319754,1.1485,4.002701,2.760972,352.7177,358.948,(-0.1_ 0.0_ 1.0)
200.4779,-0.319764,1.148499,4.086951,2.749602,352.737,358.9656,(-0.1_ 0.0_ 1.0)
200.4889,-0.319968,1.148439,4.164124,2.750947,352.7366,358.9745,(-0.1_ 0.0_ 1.0)
200.4999,-0.319969,1.148437,4.24145,2.750615,352.7406,358.9849,(-0.1_ 0.0_ 1.0)
