time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
213.7787,-0.000267,0.007998,3.339399,0,0.002597,0,(0.0_ 0.0_ 1.0)
213.7897,-0.000264,0.007999,3.415929,0,0.002601,0,(0.0_ 0.0_ 1.0)
213.8009,-0.000261,0.007999,3.494195,0,0.002602,0,(0.0_ 0.0_ 1.0)
213.8145,-0.000256,0.007999,3.589797,0,0.002602,0,(0.0_ 0.0_ 1.0)
213.8231,-0.000254,0.007999,3.64939,0,0.002604,0,(0.0_ 0.0_ 1.0)
213.8348,-0.00025,0.007999,3.731822,0,0.002604,0,(0.0_ 0.0_ 1.0)
213.8452,-0.000247,0.008,3.804294,0,0.002605,0,(0.0_ 0.0_ 1.0)
213.8567,-0.000243,0.008,3.884929,0,0.002605,0,(0.0_ 0.0_ 1.0)
213.8675,-0.00024,0.008,3.960143,0,0.002606,0,(0.0_ 0.0_ 1.0)
213.879,-0.000237,0.008,4.040781,0,0.002606,0,(0.0_ 0.0_ 1.0)
213.89,-0.000234,0.008,4.1171,0,0.002607,0,(0.0_ 0.0_ 1.0)
213.9015,-0.00023,0.008,4.197092,0,0.002608,0,(0.0_ 0.0_ 1.0)
213.9125,-0.000226,0.008,4.274244,0,0.002608,0,(0.0_ 0.0_ 1.0)
213.9235,-0.000223,0.008,4.351199,0,0.002608,0,(0.0_ 0.0_ 1.0)
213.9344,-0.00022,0.008,4.42764,0,0.002608,0,(0.0_ 0.0_ 1.0)
213.9456,-0.000216,0.008,4.505734,0,0.002609,0,(0.0_ 0.0_ 1.0)
213.957,-0.000212,0.008,4.58515,0,0.002609,0,(0.0_ 0.0_ 1.0)
213.9679,-0.000209,0.008,4.661574,0,0.002609,0,(0.0_ 0.0_ 1.0)
213.979,-0.000206,0.008,4.738877,0,0.002609,0,(0.0_ 0.0_ 1.0)
213.9903,-0.000202,0.008,4.817566,0,0.002609,0,(0.0_ 0.0_ 1.0)
214.0018,-0.000198,0.008,4.897896,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0152,-0.000194,0.008,4.991683,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0236,-0.000192,0.008,5.050603,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0348,-0.000188,0.008,5.128715,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0455,-0.000185,0.008,5.203806,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0569,-0.000181,0.008,5.283435,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.068,-0.000177,0.008,5.360995,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0794,-0.000174,0.008,5.440317,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.0905,-0.00017,0.008,5.51756,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.1016,-0.000167,0.008,5.595707,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.1127,-0.000163,0.008,5.673329,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.1233,-0.00016,0.007985,5.747256,0.000051,0.00261,0,(0.0_ 0.0_ 1.0)
214.135,-0.000156,0.007985,5.828867,0.000051,0.00261,0,(0.0_ 0.0_ 1.0)
214.1461,-0.000153,0.007989,5.90619,0.000215,0.00261,0.000003,(0.0_ 0.0_ 1.0)
214.1576,-0.000149,0.007989,5.98703,0.000215,0.00261,0.000003,(0.0_ 0.0_ 1.0)
214.1681,-0.000146,0.007993,6.060014,0,0.00261,0.000001,(0.0_ 0.0_ 1.0)
214.1796,-0.000142,0.007993,6.140522,0,0.00261,0.000001,(0.0_ 0.0_ 1.0)
214.1903,-0.000139,0.007997,6.215317,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.2015,-0.000135,0.007997,6.293405,-0.000001,0.00261,0,(0.0_ 0.0_ 1.0)
214.2129,-0.000132,0.007997,6.372973,-0.000001,0.00261,0,(0.0_ 0.0_ 1.0)
214.2264,-0.000127,0.007998,6.46762,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.235,-0.000125,0.007998,6.527448,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.2458,-0.000121,0.007999,6.603132,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.2574,-0.000118,0.007999,6.684548,0,0.00261,0,(0.0_ 0.0_ 1.0)
214.2685,-0.000114,0.007999,6.761603,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.2796,-0.000111,0.007999,6.838994,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.2903,-0.000107,0.008,6.913589,0,0.00261,-0.000001,(0.0_ 0.0_ 1.0)
214.3024,-0.000103,0.008,6.997861,0.000001,0.00261,-0.000002,(0.0_ 0.0_ 1.0)
214.3132,-0.0001,0.008,7.074055,0.000001,0.00261,-0.000002,(0.0_ 0.0_ 1.0)
214.324,-0.000096,0.008035,7.149239,-0.001669,0.002593,0.000052,(0.0_ 0.0_ 1.0)
214.3354,-0.000092,0.008038,7.229369,-0.001669,0.002593,0.000052,(0.0_ 0.0_ 1.0)
214.3463,-0.000089,0.008089,7.305224,359.9916,0.002528,0.000195,(0.0_ 0.0_ 1.0)
214.3574,-0.000085,0.008101,7.382906,359.9916,0.002528,0.000195,(0.0_ 0.0_ 1.0)
214.3686,-0.000082,0.008129,7.461863,359.9922,0.002532,0.00002,(0.0_ 0.0_ 1.0)
214.3801,-0.000078,0.008139,7.541971,359.9929,0.002533,0.000001,(0.0_ 0.0_ 1.0)
214.3908,-0.000075,0.008148,7.616972,359.9929,0.002533,0.000001,(0.0_ 0.0_ 1.0)
214.4016,-0.000071,0.008144,7.692942,-0.005,0.002532,0.000003,(0.0_ 0.0_ 1.0)
214.4132,-0.000068,0.008152,7.774077,-0.005,0.002532,0.000003,(0.0_ 0.0_ 1.0)
214.4263,-0.000064,0.008096,7.86532,-0.003513,0.002531,0.000003,(0.0_ 0.0_ 1.0)
214.4354,-0.000061,0.0081,7.92912,-0.003513,0.002531,0.000003,(0.0_ 0.0_ 1.0)
214.4462,-0.000058,0.008029,8.004512,-0.002384,0.002531,0.000005,(0.0_ 0.0_ 1.0)
214.4577,-0.000054,0.008033,8.085356,-0.002384,0.002531,0.000005,(0.0_ 0.0_ 1.0)
214.4687,-0.000051,0.007962,8.162197,0.000265,0.002532,-0.002529,(0.0_ 0.0_ 1.0)
214.4798,-0.000047,0.007962,8.240045,0.000265,0.002532,-0.002529,(0.0_ 0.0_ 1.0)
214.4905,-0.000044,0.007987,8.314631,0.001669,0.002562,-0.00312,(0.0_ 0.0_ 1.0)
214.5021,-0.00004,0.007987,8.396324,0.000591,0.002584,-0.000565,(0.0_ 0.0_ 1.0)
214.5133,-0.000037,0.007986,8.47461,0.000591,0.002584,-0.000565,(0.0_ 0.0_ 1.0)
214.524,-0.000034,0.007989,8.549565,-0.000175,0.002547,0.000116,(0.0_ 0.0_ 1.0)
214.5354,-0.00003,0.00799,8.629107,-0.000175,0.002547,0.000116,(0.0_ 0.0_ 1.0)
214.5463,-0.000027,0.007993,8.705664,0,0.002543,0.00002,(0.0_ 0.0_ 1.0)
214.5576,-0.000023,0.007993,8.784582,0,0.002543,0.00002,(0.0_ 0.0_ 1.0)
214.5684,-0.00002,0.007996,8.860115,0.000001,0.002545,-0.000008,(0.0_ 0.0_ 1.0)
214.5797,-0.000016,0.007996,8.939326,0.000001,0.002545,-0.000008,(0.0_ 0.0_ 1.0)
214.5906,-0.000013,0.007998,9.015543,0,0.002546,-0.000008,(0.0_ 0.0_ 1.0)
214.6023,-0.000009,0.007998,9.097393,0,0.002546,-0.000008,(0.0_ 0.0_ 1.0)
214.6133,-0.000006,0.007998,9.174522,0,0.002546,-0.000008,(0.0_ 0.0_ 1.0)
214.6243,-0.000002,0.007999,9.251826,0,0.002547,-0.000006,(0.0_ 0.0_ 1.0)
214.6388,0.000002,0.007999,9.353336,0,0.002547,-0.000006,(0.0_ 0.0_ 1.0)
214.6464,0.000004,0.007999,9.405992,0,0.002548,-0.000007,(0.0_ 0.0_ 1.0)
214.6577,0.000008,0.007999,9.485102,0,0.002548,-0.000007,(0.0_ 0.0_ 1.0)
214.6689,0.000011,0.007999,9.56387,0,0.002549,-0.000007,(0.0_ 0.0_ 1.0)
214.6801,0.000015,0.007999,9.641762,0,0.002549,-0.000007,(0.0_ 0.0_ 1.0)
214.6911,0.000018,0.007999,9.719001,0,0.002549,-0.000007,(0.0_ 0.0_ 1.0)
214.7018,0.000022,0.008,9.794378,0,0.00255,-0.000004,(0.0_ 0.0_ 1.0)
214.7133,0.000025,0.008,9.874917,0,0.00255,-0.000004,(0.0_ 0.0_ 1.0)
214.7241,0.000029,0.008,9.950382,0,0.00255,-0.000006,(0.0_ 0.0_ 1.0)
214.7358,0.000032,0.008,10.03197,0,0.00255,-0.000006,(0.0_ 0.0_ 1.0)
214.7466,0.000036,0.008,10.10766,0,0.002551,-0.000006,(0.0_ 0.0_ 1.0)
214.7577,0.000039,0.008,10.18557,0,0.002551,-0.000006,(0.0_ 0.0_ 1.0)
214.7688,0.000043,0.008,10.26289,0,0.002552,-0.000006,(0.0_ 0.0_ 1.0)
214.7803,0.000046,0.008,10.34327,0,0.002552,-0.000007,(0.0_ 0.0_ 1.0)
214.7922,0.00005,0.008,10.42706,0,0.002552,-0.000007,(0.0_ 0.0_ 1.0)
214.8021,0.000053,0.008,10.49591,-0.000005,0.002553,-0.000007,(0.0_ 0.0_ 1.0)
214.813,0.000056,0.008,10.57235,-0.000005,0.002553,-0.000007,(0.0_ 0.0_ 1.0)
214.8241,0.00006,0.007992,10.65017,0.000341,0.002554,0.000005,(0.0_ 0.0_ 1.0)
214.8355,0.000063,0.007991,10.72989,0.000341,0.002554,0.000005,(0.0_ 0.0_ 1.0)
214.8494,0.000068,0.007987,10.82708,0.000668,0.002554,-0.000007,(0.0_ 0.0_ 1.0)
214.8577,0.00007,0.007986,10.88561,0.000668,0.002554,-0.000007,(0.0_ 0.0_ 1.0)
214.8687,0.000074,0.007975,10.96204,0.000458,0.002555,-0.000007,(0.0_ 0.0_ 1.0)
214.8802,0.000077,0.007972,11.04321,0.001927,0.002559,0.000012,(0.0_ 0.0_ 1.0)
214.8911,0.000081,0.007969,11.11898,0.001927,0.002559,0.000012,(0.0_ 0.0_ 1.0)
214.902,0.000084,0.007974,11.19512,-0.00102,0.002555,-0.000024,(0.0_ 0.0_ 1.0)
214.9133,0.000088,0.007975,11.27479,-0.00102,0.002555,-0.000024,(0.0_ 0.0_ 1.0)
214.9245,0.000091,0.007981,11.35318,-0.000001,0.002561,-0.000002,(0.0_ 0.0_ 1.0)
214.9361,0.000095,0.007981,11.43419,-0.000001,0.002561,-0.000002,(0.0_ 0.0_ 1.0)
214.9468,0.000098,0.007987,11.50888,-0.000001,0.002561,-0.000006,(0.0_ 0.0_ 1.0)
214.958,0.000102,0.007987,11.58758,-0.000001,0.002561,-0.000006,(0.0_ 0.0_ 1.0)
214.9689,0.000105,0.007993,11.66372,0,0.002562,-0.000007,(0.0_ 0.0_ 1.0)
214.9803,0.000109,0.007993,11.74353,0,0.002562,-0.000007,(0.0_ 0.0_ 1.0)
214.9913,0.000112,0.007993,11.82085,0,0.002562,-0.000007,(0.0_ 0.0_ 1.0)
215.0021,0.000115,0.007994,11.89617,0,0.002563,-0.000007,(0.0_ 0.0_ 1.0)
215.0133,0.000119,0.007994,11.97472,0,0.002563,-0.000007,(0.0_ 0.0_ 1.0)
215.024,0.000122,0.007995,12.04965,0,0.002564,-0.000008,(0.0_ 0.0_ 1.0)
215.0357,0.000126,0.007995,12.13136,0,0.002564,-0.000008,(0.0_ 0.0_ 1.0)
215.0495,0.00013,0.007997,12.22755,0.000001,0.002565,-0.000007,(0.0_ 0.0_ 1.0)
215.0582,0.000133,0.007997,12.28863,0.000001,0.002565,-0.000007,(0.0_ 0.0_ 1.0)
215.0688,0.000136,0.007999,12.36268,0,0.002566,-0.000007,(0.0_ 0.0_ 1.0)
215.0802,0.00014,0.007999,12.44317,0,0.002566,-0.000008,(0.0_ 0.0_ 1.0)
215.0916,0.000143,0.007999,12.52284,0,0.002566,-0.000008,(0.0_ 0.0_ 1.0)
215.1022,0.000147,0.007999,12.59692,0,0.002567,-0.000007,(0.0_ 0.0_ 1.0)
215.1137,0.00015,0.007999,12.67718,0,0.002567,-0.000007,(0.0_ 0.0_ 1.0)
215.1245,0.000154,0.007999,12.75295,0,0.002568,-0.000006,(0.0_ 0.0_ 1.0)
215.1361,0.000157,0.007999,12.83436,0,0.002568,-0.000006,(0.0_ 0.0_ 1.0)
215.1469,0.000161,0.007999,12.90975,0.000001,0.002568,-0.000006,(0.0_ 0.0_ 1.0)
215.1582,0.000164,0.007999,12.98878,0.000001,0.002568,-0.000006,(0.0_ 0.0_ 1.0)
215.1693,0.000168,0.008,13.06674,0,0.002569,-0.000006,(0.0_ 0.0_ 1.0)
215.1804,0.000171,0.008,13.14425,-0.000001,0.00257,-0.000007,(0.0_ 0.0_ 1.0)
215.1916,0.000175,0.008,13.22246,-0.000001,0.00257,-0.000007,(0.0_ 0.0_ 1.0)
215.2022,0.000178,0.008,13.29691,0.000001,0.00257,-0.000007,(0.0_ 0.0_ 1.0)
215.2137,0.000182,0.008,13.37707,0.000001,0.00257,-0.000007,(0.0_ 0.0_ 1.0)
215.2245,0.000185,0.008,13.45274,0.000001,0.002571,-0.000008,(0.0_ 0.0_ 1.0)
215.2409,0.00019,0.008,13.56799,0,0.002572,-0.000007,(0.0_ 0.0_ 1.0)
215.2496,0.000193,0.008,13.62835,0,0.002572,-0.000007,(0.0_ 0.0_ 1.0)
215.2589,0.000196,0.008,13.69358,0,0.002572,-0.000007,(0.0_ 0.0_ 1.0)
215.2702,0.000199,0.008,13.77289,-0.000001,0.002573,-0.000008,(0.0_ 0.0_ 1.0)
215.2815,0.000203,0.008,13.85172,0.000003,0.00257,0.000029,(0.0_ 0.0_ 1.0)
215.2924,0.000206,0.008,13.92858,0.000003,0.00257,0.000029,(0.0_ 0.0_ 1.0)
215.3029,0.00021,0.007995,14.0015,0.000053,0.002535,0.000052,(0.0_ 0.0_ 1.0)
215.3143,0.000213,0.007995,14.08157,0.000053,0.002535,0.000052,(0.0_ 0.0_ 1.0)
215.3249,0.000217,0.007993,14.1554,0.000031,0.002535,-0.001646,(0.0_ 0.0_ 1.0)
215.3366,0.00022,0.007993,14.23755,0.000031,0.002535,-0.001646,(0.0_ 0.0_ 1.0)
215.3472,0.000223,0.007986,14.31148,0.000049,0.002526,0.000008,(0.0_ 0.0_ 1.0)
215.3588,0.000227,0.007986,14.39321,0.000049,0.002526,0.000008,(0.0_ 0.0_ 1.0)
215.3697,0.000231,0.007982,14.46924,0.000046,0.002521,-0.000213,(0.0_ 0.0_ 1.0)
215.3806,0.000234,0.007982,14.54561,0.000053,0.002519,0.001718,(0.0_ 0.0_ 1.0)
215.3919,0.000237,0.007982,14.62461,0.000053,0.002519,0.001718,(0.0_ 0.0_ 1.0)
215.403,0.000241,0.007981,14.70209,0.000044,0.002513,-0.001477,(0.0_ 0.0_ 1.0)
215.4138,0.000244,0.007981,14.77827,0.000044,0.002513,-0.001477,(0.0_ 0.0_ 1.0)
215.4246,0.000247,0.00798,14.85334,0.000053,0.002514,0.001049,(0.0_ 0.0_ 1.0)
215.436,0.000251,0.00798,14.93357,0.000053,0.002514,0.001049,(0.0_ 0.0_ 1.0)
215.4469,0.000254,0.007978,15.00982,0.000046,0.00251,-0.000628,(0.0_ 0.0_ 1.0)
215.4612,0.000259,0.007978,15.10953,0.000054,0.002512,0.00179,(0.0_ 0.0_ 1.0)
215.4693,0.000261,0.007978,15.16621,0.000054,0.002512,0.00179,(0.0_ 0.0_ 1.0)
215.4808,0.000265,0.007978,15.24705,0.000043,0.002505,-0.001886,(0.0_ 0.0_ 1.0)
215.4915,0.000268,0.007978,15.32176,0.000043,0.002505,-0.001886,(0.0_ 0.0_ 1.0)
215.5022,0.000271,0.007977,15.39716,0.000055,0.002509,0.001589,(0.0_ 0.0_ 1.0)
215.5137,0.000275,0.007977,15.47768,0.000055,0.002509,0.001589,(0.0_ 0.0_ 1.0)
215.5247,0.000278,0.007977,15.55409,0.000045,0.002503,-0.001085,(0.0_ 0.0_ 1.0)
215.5364,0.000282,0.007977,15.63593,0.000045,0.002503,-0.001085,(0.0_ 0.0_ 1.0)
215.5468,0.000285,0.007976,15.70884,0.000052,0.002505,0.000666,(0.0_ 0.0_ 1.0)
215.5587,0.000289,0.007976,15.79205,0.000052,0.002505,0.000666,(0.0_ 0.0_ 1.0)
215.5692,0.000292,0.007976,15.86577,0.000049,0.002502,-0.000155,(0.0_ 0.0_ 1.0)
215.5802,0.000295,0.007976,15.94304,0.000056,0.002505,0.002032,(0.0_ 0.0_ 1.0)
215.5918,0.000299,0.007976,16.02397,0.000056,0.002505,0.002032,(0.0_ 0.0_ 1.0)
215.6026,0.000302,0.007975,16.09928,0.000043,0.002497,-0.001541,(0.0_ 0.0_ 1.0)
215.6138,0.000306,0.007975,16.17831,0.000043,0.002497,-0.001541,(0.0_ 0.0_ 1.0)
215.6246,0.000309,0.007975,16.2535,0.000054,0.002501,0.001132,(0.0_ 0.0_ 1.0)
215.6359,0.000312,0.007975,16.33243,0.000054,0.002501,0.001132,(0.0_ 0.0_ 1.0)
215.6469,0.000316,0.007975,16.40987,0.000047,0.002496,-0.000631,(0.0_ 0.0_ 1.0)
215.6614,0.00032,0.007975,16.51126,0.000055,0.002499,0.001798,(0.0_ 0.0_ 1.0)
215.6694,0.000323,0.007975,16.56737,0.000055,0.002499,0.001798,(0.0_ 0.0_ 1.0)
215.6802,0.000326,0.007975,16.64304,0.000043,0.002491,-0.002029,(0.0_ 0.0_ 1.0)
215.692,0.00033,0.007975,16.72541,0.000043,0.002491,-0.002029,(0.0_ 0.0_ 1.0)
215.7029,0.000333,0.007975,16.80147,0.000054,0.002496,0.001496,(0.0_ 0.0_ 1.0)
215.7141,0.000336,0.007975,16.88034,0.000054,0.002496,0.001496,(0.0_ 0.0_ 1.0)
215.7246,0.00034,0.007975,16.95363,0.000045,0.002489,-0.001117,(0.0_ 0.0_ 1.0)
215.7362,0.000343,0.007975,17.03478,0.000045,0.002489,-0.001117,(0.0_ 0.0_ 1.0)
215.7466,0.000346,0.007975,17.10777,0.000052,0.002492,0.000713,(0.0_ 0.0_ 1.0)
215.7586,0.00035,0.007975,17.19171,0.000052,0.002492,0.000713,(0.0_ 0.0_ 1.0)
215.7693,0.000353,0.007975,17.26689,0.000049,0.002488,-0.000125,(0.0_ 0.0_ 1.0)
215.7807,0.000357,0.007975,17.34667,0.000055,0.002492,0.001939,(0.0_ 0.0_ 1.0)
215.7918,0.00036,0.007975,17.42378,0.000055,0.002492,0.001939,(0.0_ 0.0_ 1.0)
215.8026,0.000363,0.007975,17.49973,0.000045,0.002483,-0.001532,(0.0_ 0.0_ 1.0)
215.814,0.000367,0.007975,17.57928,0.000045,0.002483,-0.001532,(0.0_ 0.0_ 1.0)
215.8249,0.00037,0.007975,17.65551,0.000053,0.002487,0.00108,(0.0_ 0.0_ 1.0)
215.8362,0.000374,0.007975,17.73508,0.000053,0.002487,0.00108,(0.0_ 0.0_ 1.0)
215.8473,0.000377,0.007975,17.81222,0.000048,0.002482,-0.000565,(0.0_ 0.0_ 1.0)
215.8613,0.000381,0.007975,17.91045,0.000056,0.002486,0.001827,(0.0_ 0.0_ 1.0)
215.8695,0.000384,0.007975,17.96799,0.000056,0.002486,0.001827,(0.0_ 0.0_ 1.0)
215.8804,0.000387,0.007975,18.04422,0.000042,0.002477,-0.001995,(0.0_ 0.0_ 1.0)
215.8918,0.00039,0.007974,18.12387,0.000042,0.002477,-0.001995,(0.0_ 0.0_ 1.0)
215.9025,0.000394,0.007974,18.19879,0.000054,0.002483,0.00158,(0.0_ 0.0_ 1.0)
215.9138,0.000397,0.007974,18.2779,0.000054,0.002483,0.00158,(0.0_ 0.0_ 1.0)
215.925,0.000401,0.007974,18.3563,0.000046,0.002476,-0.001041,(0.0_ 0.0_ 1.0)
215.9359,0.000404,0.007974,18.43294,0.000046,0.002476,-0.001041,(0.0_ 0.0_ 1.0)
