time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.4038,0.000006,0.008,3.907253,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
113.4136,0.000006,0.008,3.975891,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
113.4237,0.000006,0.008,4.046862,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
113.4356,0.000006,0.008,4.129927,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
113.4463,0.000006,0.008,4.204956,-0.000017,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
113.4577,0.000006,0.008,4.284618,-0.000017,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
113.4693,0.000007,0.007981,4.366123,0.000846,0.000126,0.000006,(0.0_ 0.0_ 1.0)
113.4799,0.000007,0.00798,4.440164,0.000846,0.000126,0.000006,(0.0_ 0.0_ 1.0)
113.491,0.000007,0.00798,4.517715,0.000387,0.000125,-0.000012,(0.0_ 0.0_ 1.0)
113.5024,0.000007,0.007984,4.597424,-0.000736,0.000125,-0.000025,(0.0_ 0.0_ 1.0)
113.5134,0.000007,0.007985,4.674296,-0.000736,0.000125,-0.000025,(0.0_ 0.0_ 1.0)
113.5244,0.000007,0.007988,4.751907,-0.000001,0.000129,-0.000003,(0.0_ 0.0_ 1.0)
113.5359,0.000007,0.007988,4.832047,-0.000001,0.000129,-0.000003,(0.0_ 0.0_ 1.0)
113.5462,0.000008,0.007992,4.904003,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
113.5577,0.000008,0.007992,4.984932,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
113.5693,0.000008,0.007996,5.06569,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
113.5799,0.000008,0.007996,5.13997,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
113.5919,0.000008,0.007998,5.224188,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
113.605,0.000009,0.007999,5.316175,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
113.6134,0.000009,0.007999,5.374589,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
113.6238,0.000009,0.007999,5.447617,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
113.6356,0.000009,0.007999,5.530209,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
113.6462,0.000009,0.007999,5.604114,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
113.6578,0.000009,0.007999,5.685499,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
113.6686,0.00001,0.008,5.761168,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
113.6801,0.00001,0.008,5.841864,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
113.6915,0.00001,0.008,5.921381,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
113.702,0.00001,0.008,5.995094,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
113.7134,0.00001,0.008,6.074509,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
113.7243,0.00001,0.008,6.150701,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
113.7359,0.000011,0.008,6.231917,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
113.7464,0.000011,0.008,6.305756,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
113.7581,0.000011,0.008,6.387506,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
113.7685,0.000011,0.008,6.460397,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
113.7802,0.000011,0.008,6.542205,0,0.000138,0.000023,(0.0_ 0.0_ 1.0)
113.7913,0.000012,0.008,6.619814,0,0.000138,0.000023,(0.0_ 0.0_ 1.0)
113.8023,0.000012,0.007998,6.697192,0.000027,0.000133,0.002468,(0.0_ 0.0_ 1.0)
113.8159,0.000012,0.007998,6.791999,0.000027,0.000133,0.002468,(0.0_ 0.0_ 1.0)
113.8241,0.000012,0.007993,6.849598,0.000043,0.000141,-0.000296,(0.0_ 0.0_ 1.0)
113.8362,0.000012,0.007993,6.934065,0.000043,0.000141,-0.000296,(0.0_ 0.0_ 1.0)
113.8468,0.000012,0.007989,7.008434,0.000045,0.000146,0.000856,(0.0_ 0.0_ 1.0)
113.8582,0.000013,0.007989,7.088336,0.000045,0.000146,0.000856,(0.0_ 0.0_ 1.0)
113.8693,0.000013,0.007983,7.165718,0.000046,0.00015,0.000039,(0.0_ 0.0_ 1.0)
113.8805,0.000013,0.007982,7.244128,0.000053,0.000151,0.001938,(0.0_ 0.0_ 1.0)
113.8916,0.000013,0.007982,7.321951,0.000053,0.000151,0.001938,(0.0_ 0.0_ 1.0)
113.9025,0.000014,0.007981,7.398126,0.000044,0.000148,-0.001472,(0.0_ 0.0_ 1.0)
113.9139,0.000014,0.007981,7.47797,0.000044,0.000148,-0.001472,(0.0_ 0.0_ 1.0)
113.9244,0.000014,0.00798,7.551382,0.000052,0.000151,0.001148,(0.0_ 0.0_ 1.0)
113.9364,0.000014,0.00798,7.635817,0.000052,0.000151,0.001148,(0.0_ 0.0_ 1.0)
113.9515,0.000015,0.007977,7.741099,0.000049,0.000148,0.000329,(0.0_ 0.0_ 1.0)
113.9582,0.000015,0.007977,7.788311,0.000049,0.000148,0.000329,(0.0_ 0.0_ 1.0)
113.9704,0.000015,0.007976,7.873466,0.000048,0.000147,-0.00008,(0.0_ 0.0_ 1.0)
113.981,0.000015,0.007976,7.947773,0.000043,0.000143,-0.001849,(0.0_ 0.0_ 1.0)
113.9924,0.000015,0.007976,8.027662,0.000043,0.000143,-0.001849,(0.0_ 0.0_ 1.0)
114.0034,0.000015,0.007976,8.104753,0.000054,0.000147,0.001376,(0.0_ 0.0_ 1.0)
114.0167,0.000016,0.007976,8.197503,0.000054,0.000147,0.001376,(0.0_ 0.0_ 1.0)
114.0256,0.000016,0.007976,8.260331,0.000046,0.000142,-0.000888,(0.0_ 0.0_ 1.0)
114.0365,0.000016,0.007976,8.336318,0.000046,0.000142,-0.000888,(0.0_ 0.0_ 1.0)
114.0473,0.000016,0.007975,8.411901,0.000052,0.000143,0.00057,(0.0_ 0.0_ 1.0)
114.0585,0.000016,0.007975,8.490143,0.000052,0.000143,0.00057,(0.0_ 0.0_ 1.0)
114.0697,0.000017,0.007975,8.56899,0.000049,0.00014,-0.000042,(0.0_ 0.0_ 1.0)
114.0804,0.000017,0.007975,8.643955,0.000055,0.000144,0.001999,(0.0_ 0.0_ 1.0)
114.0918,0.000017,0.007975,8.723127,0.000055,0.000144,0.001999,(0.0_ 0.0_ 1.0)
114.1033,0.000017,0.007975,8.804125,0.000044,0.000136,-0.001378,(0.0_ 0.0_ 1.0)
114.114,0.000018,0.007975,8.878509,0.000044,0.000136,-0.001378,(0.0_ 0.0_ 1.0)
114.1247,0.000018,0.007975,8.954029,0.000053,0.000139,0.001107,(0.0_ 0.0_ 1.0)
114.1362,0.000018,0.007975,9.034201,0.000053,0.000139,0.001107,(0.0_ 0.0_ 1.0)
114.1469,0.000018,0.007975,9.109196,0.000047,0.000134,-0.000635,(0.0_ 0.0_ 1.0)
114.1586,0.000018,0.007975,9.190773,0.000047,0.000134,-0.000635,(0.0_ 0.0_ 1.0)
114.1693,0.000018,0.007975,9.265966,0.00005,0.000134,0.000153,(0.0_ 0.0_ 1.0)
114.1808,0.000019,0.007975,9.346528,0.000044,0.000129,-0.001908,(0.0_ 0.0_ 1.0)
114.1916,0.000019,0.007975,9.422046,0.000044,0.000129,-0.001908,(0.0_ 0.0_ 1.0)
114.2025,0.000019,0.007975,9.498649,0.000056,0.000135,0.001563,(0.0_ 0.0_ 1.0)
114.2138,0.000019,0.007975,9.577104,0.000056,0.000135,0.001563,(0.0_ 0.0_ 1.0)
114.227,0.000019,0.007975,9.670149,0.000047,0.000129,-0.000606,(0.0_ 0.0_ 1.0)
114.2365,0.00002,0.007975,9.73644,0.000047,0.000129,-0.000606,(0.0_ 0.0_ 1.0)
114.2467,0.00002,0.007975,9.807985,0.000051,0.00013,0.00069,(0.0_ 0.0_ 1.0)
114.2586,0.00002,0.007975,9.89126,0.000051,0.00013,0.00069,(0.0_ 0.0_ 1.0)
114.2693,0.00002,0.007975,9.966063,0.00005,0.000127,-0.000133,(0.0_ 0.0_ 1.0)
114.2808,0.00002,0.007975,10.04643,0.000057,0.00013,0.00193,(0.0_ 0.0_ 1.0)
114.292,0.00002,0.007975,10.12516,0.000057,0.00013,0.00193,(0.0_ 0.0_ 1.0)
114.3029,0.000021,0.007975,10.2009,0.000044,0.000122,-0.001478,(0.0_ 0.0_ 1.0)
114.3145,0.000021,0.007975,10.28198,0.000044,0.000122,-0.001478,(0.0_ 0.0_ 1.0)
114.3249,0.000021,0.007975,10.35505,0.000053,0.000126,0.001076,(0.0_ 0.0_ 1.0)
114.3366,0.000021,0.007975,10.43677,0.000053,0.000126,0.001076,(0.0_ 0.0_ 1.0)
114.3469,0.000021,0.007975,10.50898,0.000048,0.000121,-0.000643,(0.0_ 0.0_ 1.0)
114.3584,0.000022,0.007975,10.58929,0.000048,0.000121,-0.000643,(0.0_ 0.0_ 1.0)
114.37,0.000022,0.007975,10.67105,0.000049,0.00012,0.000002,(0.0_ 0.0_ 1.0)
114.3805,0.000022,0.007975,10.74412,0.000042,0.000116,-0.001981,(0.0_ 0.0_ 1.0)
114.3921,0.000022,0.007975,10.82563,0.000042,0.000116,-0.001981,(0.0_ 0.0_ 1.0)
114.4032,0.000022,0.007975,10.90308,0.000054,0.000121,0.001431,(0.0_ 0.0_ 1.0)
114.4144,0.000022,0.007975,10.98154,0.000054,0.000121,0.001431,(0.0_ 0.0_ 1.0)
114.4276,0.000023,0.007975,11.07414,0.000049,0.000116,-0.000489,(0.0_ 0.0_ 1.0)
114.4366,0.000023,0.007975,11.13717,0.000049,0.000116,-0.000489,(0.0_ 0.0_ 1.0)
114.4471,0.000023,0.007975,11.21032,0.000053,0.000117,0.00062,(0.0_ 0.0_ 1.0)
114.4584,0.000023,0.007975,11.28934,0.000053,0.000117,0.00062,(0.0_ 0.0_ 1.0)
114.4701,0.000023,0.007975,11.37144,0.00005,0.000114,0.000028,(0.0_ 0.0_ 1.0)
114.481,0.000023,0.007975,11.44771,0.000055,0.000117,0.001891,(0.0_ 0.0_ 1.0)
114.4921,0.000024,0.007975,11.52567,0.000055,0.000117,0.001891,(0.0_ 0.0_ 1.0)
114.5033,0.000024,0.007975,11.60402,0.000044,0.000109,-0.001387,(0.0_ 0.0_ 1.0)
114.5146,0.000024,0.007975,11.68296,0.000044,0.000109,-0.001387,(0.0_ 0.0_ 1.0)
114.5253,0.000024,0.007975,11.75762,0.000053,0.000112,0.000999,(0.0_ 0.0_ 1.0)
114.5366,0.000024,0.007975,11.83685,0.000053,0.000112,0.000999,(0.0_ 0.0_ 1.0)
114.547,0.000024,0.007975,11.91,0.000048,0.000107,-0.000613,(0.0_ 0.0_ 1.0)
114.5587,0.000025,0.007975,11.99172,0.000048,0.000107,-0.000613,(0.0_ 0.0_ 1.0)
114.5697,0.000025,0.007975,12.06884,0.000049,0.000107,0.000066,(0.0_ 0.0_ 1.0)
114.5809,0.000025,0.007975,12.14731,0.000042,0.000102,-0.001888,(0.0_ 0.0_ 1.0)
114.5919,0.000025,0.007975,12.22434,0.000042,0.000102,-0.001888,(0.0_ 0.0_ 1.0)
114.6033,0.000025,0.007975,12.30397,0.000054,0.000108,0.001404,(0.0_ 0.0_ 1.0)
114.6142,0.000025,0.007975,12.38017,0.000054,0.000108,0.001404,(0.0_ 0.0_ 1.0)
114.6256,0.000025,0.007975,12.45977,0.000046,0.000101,-0.000917,(0.0_ 0.0_ 1.0)
114.6387,0.000025,0.007975,12.55195,0.000046,0.000101,-0.000917,(0.0_ 0.0_ 1.0)
114.6474,0.000026,0.007975,12.61255,0.00005,0.000103,0.000553,(0.0_ 0.0_ 1.0)
114.6587,0.000026,0.007975,12.69156,0.00005,0.000103,0.000553,(0.0_ 0.0_ 1.0)
114.6699,0.000026,0.007975,12.77021,0.000049,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
114.681,0.000026,0.007975,12.84778,0.000055,0.000103,0.001889,(0.0_ 0.0_ 1.0)
114.692,0.000026,0.007975,12.92504,0.000055,0.000103,0.001889,(0.0_ 0.0_ 1.0)
114.7027,0.000026,0.007975,12.99961,0.000044,0.000095,-0.001515,(0.0_ 0.0_ 1.0)
114.7141,0.000027,0.007975,13.07926,0.000044,0.000095,-0.001515,(0.0_ 0.0_ 1.0)
114.725,0.000027,0.007975,13.15565,0.000052,0.000099,0.001059,(0.0_ 0.0_ 1.0)
114.7369,0.000027,0.007975,13.23887,0.000052,0.000099,0.001059,(0.0_ 0.0_ 1.0)
114.7472,0.000027,0.007975,13.31098,0.000047,0.000094,-0.000584,(0.0_ 0.0_ 1.0)
114.759,0.000027,0.007975,13.39383,0.000047,0.000094,-0.000584,(0.0_ 0.0_ 1.0)
114.7699,0.000027,0.007975,13.47041,0.000049,0.000094,0.00002,(0.0_ 0.0_ 1.0)
114.7809,0.000027,0.007975,13.54713,0.000042,0.000089,-0.001891,(0.0_ 0.0_ 1.0)
114.7923,0.000027,0.007975,13.62675,0.000042,0.000089,-0.001891,(0.0_ 0.0_ 1.0)
114.8031,0.000027,0.007975,13.7028,0.000055,0.000094,0.00144,(0.0_ 0.0_ 1.0)
114.8145,0.000028,0.007975,13.78257,0.000055,0.000094,0.00144,(0.0_ 0.0_ 1.0)
114.8253,0.000028,0.007975,13.85795,0.000045,0.000088,-0.00097,(0.0_ 0.0_ 1.0)
114.8367,0.000028,0.007975,13.93797,0.000045,0.000088,-0.00097,(0.0_ 0.0_ 1.0)
114.8499,0.000028,0.007975,14.03013,0.00005,0.000088,0.00003,(0.0_ 0.0_ 1.0)
114.8587,0.000028,0.007975,14.09157,0.00005,0.000088,0.00003,(0.0_ 0.0_ 1.0)
114.8704,0.000028,0.007975,14.17337,0.00005,0.000087,0.000084,(0.0_ 0.0_ 1.0)
114.8814,0.000028,0.007975,14.25058,0.000054,0.00009,0.001804,(0.0_ 0.0_ 1.0)
114.8924,0.000029,0.007975,14.32761,0.000054,0.00009,0.001804,(0.0_ 0.0_ 1.0)
114.903,0.000029,0.007975,14.40158,0.000044,0.000082,-0.001459,(0.0_ 0.0_ 1.0)
114.9145,0.000029,0.007975,14.48199,0.000044,0.000082,-0.001459,(0.0_ 0.0_ 1.0)
114.9251,0.000029,0.007975,14.55679,0.000053,0.000085,0.001023,(0.0_ 0.0_ 1.0)
114.9372,0.000029,0.007975,14.64113,0.000053,0.000085,0.001023,(0.0_ 0.0_ 1.0)
114.9478,0.000029,0.007975,14.71575,0.000048,0.000081,-0.000441,(0.0_ 0.0_ 1.0)
114.9586,0.000029,0.007975,14.79086,0.000048,0.000081,-0.000441,(0.0_ 0.0_ 1.0)
114.97,0.000029,0.007975,14.87068,0.00005,0.00008,0.000012,(0.0_ 0.0_ 1.0)
114.9812,0.000029,0.007975,14.94954,0.000044,0.000076,-0.00182,(0.0_ 0.0_ 1.0)
114.9921,0.00003,0.007975,15.02584,0.000044,0.000076,-0.00182,(0.0_ 0.0_ 1.0)
115.0036,0.00003,0.007975,15.1061,0.000055,0.000081,0.001341,(0.0_ 0.0_ 1.0)
115.0143,0.00003,0.007975,15.18056,0.000055,0.000081,0.001341,(0.0_ 0.0_ 1.0)
115.0253,0.00003,0.007975,15.25793,0.000047,0.000075,-0.00097,(0.0_ 0.0_ 1.0)
115.0369,0.00003,0.007975,15.33925,0.000047,0.000075,-0.00097,(0.0_ 0.0_ 1.0)
115.0494,0.00003,0.007975,15.42689,0.000049,0.000075,0.000126,(0.0_ 0.0_ 1.0)
115.0588,0.00003,0.007975,15.49258,0.000049,0.000075,0.000126,(0.0_ 0.0_ 1.0)
115.0703,0.00003,0.007975,15.57307,0.000049,0.000074,0.000075,(0.0_ 0.0_ 1.0)
115.0813,0.00003,0.007975,15.65019,0.000055,0.000077,0.001817,(0.0_ 0.0_ 1.0)
115.0925,0.000031,0.007975,15.72824,0.000055,0.000077,0.001817,(0.0_ 0.0_ 1.0)
115.1033,0.000031,0.007975,15.80413,0.000045,0.000069,-0.001381,(0.0_ 0.0_ 1.0)
115.1144,0.000031,0.007975,15.88182,0.000045,0.000069,-0.001381,(0.0_ 0.0_ 1.0)
115.1254,0.000031,0.007975,15.95849,0.000052,0.000072,0.000974,(0.0_ 0.0_ 1.0)
115.1371,0.000031,0.007975,16.04026,0.000052,0.000072,0.000974,(0.0_ 0.0_ 1.0)
115.1474,0.000031,0.007975,16.11268,0.000047,0.000067,-0.000531,(0.0_ 0.0_ 1.0)
115.1594,0.000031,0.007975,16.19633,0.000047,0.000067,-0.000531,(0.0_ 0.0_ 1.0)
115.1702,0.000031,0.007975,16.27234,0.000049,0.000067,-0.000035,(0.0_ 0.0_ 1.0)
115.1812,0.000031,0.007975,16.3489,0.000043,0.000062,-0.001838,(0.0_ 0.0_ 1.0)
115.1924,0.000031,0.007975,16.42771,0.000043,0.000062,-0.001838,(0.0_ 0.0_ 1.0)
115.2034,0.000031,0.007975,16.50462,0.000054,0.000067,0.001385,(0.0_ 0.0_ 1.0)
115.2147,0.000032,0.007975,16.58372,0.000054,0.000067,0.001385,(0.0_ 0.0_ 1.0)
115.2253,0.000032,0.007975,16.65801,0.000045,0.000061,-0.00097,(0.0_ 0.0_ 1.0)
115.2372,0.000032,0.007975,16.74099,0.000045,0.000061,-0.00097,(0.0_ 0.0_ 1.0)
115.2499,0.000032,0.007975,16.8303,0.00005,0.000062,0.000024,(0.0_ 0.0_ 1.0)
115.2589,0.000032,0.007975,16.89294,0.00005,0.000062,0.000024,(0.0_ 0.0_ 1.0)
115.2703,0.000032,0.007975,16.97261,0.000049,0.00006,0.000061,(0.0_ 0.0_ 1.0)
115.2813,0.000032,0.007975,17.04982,0.000054,0.000063,0.001826,(0.0_ 0.0_ 1.0)
115.2924,0.000032,0.007975,17.1278,0.000054,0.000063,0.001826,(0.0_ 0.0_ 1.0)
115.3035,0.000032,0.007975,17.20542,0.000045,0.000055,-0.001345,(0.0_ 0.0_ 1.0)
