time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.63543,-0.312333,1.141933,0.18015,2.169259,0.253413,358.7344,(0.0_ 0.0_ 1.0)
40.63543,-0.312283,1.141939,0.180162,2.168731,0.219466,358.73,(0.0_ 0.0_ 1.0)
40.63543,-0.312256,1.141934,0.180175,2.163059,0.211092,358.7298,(0.0_ 0.0_ 1.0)
40.63543,-0.312215,1.141926,0.180182,2.152339,0.195569,358.7236,(0.0_ 0.0_ 1.0)
40.63543,-0.312167,1.141939,0.180176,2.160612,0.180838,358.7172,(0.0_ 0.0_ 1.0)
40.63543,-0.312132,1.141934,0.180174,2.156946,0.174818,358.7113,(0.0_ 0.0_ 1.0)
40.63543,-0.312068,1.14192,0.180164,2.154374,0.167361,358.7068,(0.0_ 0.0_ 1.0)
40.63543,-0.312003,1.141915,0.180139,2.167231,0.167483,358.6995,(0.0_ 0.0_ 1.0)
40.63543,-0.31195,1.141891,0.18013,2.161451,0.173224,358.6959,(0.0_ 0.0_ 1.0)
40.63543,-0.311876,1.141883,0.180108,2.171998,0.182469,358.6929,(0.0_ 0.0_ 1.0)
40.63543,-0.311788,1.141869,0.180098,2.165415,0.204461,358.6722,(0.0_ 0.0_ 1.0)
40.63543,-0.311696,1.141864,0.18009,2.154715,0.236223,358.6442,(0.0_ 0.0_ 1.0)
40.63543,-0.311643,1.141888,0.18008,2.166392,0.24737,358.6332,(0.0_ 0.0_ 1.0)
40.63543,-0.311578,1.141899,0.180075,2.168342,0.260639,358.6226,(0.0_ 0.0_ 1.0)
40.63543,-0.31152,1.141905,0.180064,2.165269,0.285844,358.6093,(0.0_ 0.0_ 1.0)
40.63543,-0.311472,1.141916,0.180041,2.174854,0.302088,358.6052,(0.0_ 0.0_ 1.0)
40.63543,-0.311433,1.141923,0.180022,2.17048,0.304021,358.6012,(0.0_ 0.0_ 1.0)
40.63543,-0.311384,1.141935,0.179999,2.16243,0.312945,358.6027,(0.0_ 0.0_ 1.0)
40.63543,-0.311342,1.141955,0.179971,2.148612,0.320963,358.5982,(0.0_ 0.0_ 1.0)
40.64657,-0.311301,1.144612,0.257898,2.119298,0.327974,358.5852,(0.0_ 0.0_ 1.0)
40.65789,-0.311241,1.144633,0.337148,2.09092,0.298168,358.5776,(0.0_ 0.0_ 1.0)
40.66848,-0.311244,1.146933,0.411227,2.092835,0.314713,358.5764,(0.0_ 0.0_ 1.0)
40.68045,-0.311224,1.147009,0.49497,2.083701,0.304428,358.5684,(0.0_ 0.0_ 1.0)
40.69128,-0.311201,1.147013,0.570796,2.078647,0.293053,358.5652,(0.0_ 0.0_ 1.0)
40.70262,-0.311183,1.147419,0.650115,2.087021,0.284092,358.5659,(0.0_ 0.0_ 1.0)
40.71355,-0.311138,1.147429,0.726583,2.100886,0.262853,358.5653,(0.0_ 0.0_ 1.0)
40.72418,-0.311142,1.147981,0.800961,2.102963,0.273099,358.5649,(0.0_ 0.0_ 1.0)
40.73568,-0.311128,1.147998,0.881401,2.126495,0.265599,358.5471,(0.0_ 0.0_ 1.0)
40.7466,-0.311129,1.148695,0.957785,2.135626,0.2754,358.5483,(0.0_ 0.0_ 1.0)
40.76015,-0.311124,1.148706,1.052618,2.134558,0.273184,358.5502,(0.0_ 0.0_ 1.0)
40.7704,-0.311121,1.148716,1.124271,2.137033,0.273574,358.5499,(0.0_ 0.0_ 1.0)
40.77947,-0.311116,1.148718,1.187751,2.133357,0.271425,358.5544,(0.0_ 0.0_ 1.0)
40.79039,-0.311125,1.149447,1.264078,2.119981,0.27627,358.5561,(0.0_ 0.0_ 1.0)
40.80477,-0.311131,1.149628,1.364686,2.111274,0.277651,358.5716,(0.0_ 0.0_ 1.0)
40.81285,-0.311145,1.149656,1.421195,2.094601,0.27554,358.5735,(0.0_ 0.0_ 1.0)
40.824,-0.311139,1.149788,1.499195,2.093248,0.259985,358.5801,(0.0_ 0.0_ 1.0)
40.83541,-0.311148,1.149818,1.579009,2.087471,0.255601,358.5834,(0.0_ 0.0_ 1.0)
40.84627,-0.311152,1.149974,1.65489,2.086001,0.247448,358.5883,(0.0_ 0.0_ 1.0)
40.85749,-0.311159,1.149988,1.733363,2.075958,0.242617,358.5866,(0.0_ 0.0_ 1.0)
40.86823,-0.311167,1.150129,1.80841,2.074312,0.239083,358.5807,(0.0_ 0.0_ 1.0)
40.87984,-0.311165,1.150141,1.88966,2.06252,0.233189,358.5891,(0.0_ 0.0_ 1.0)
40.89049,-0.311172,1.150254,1.964105,2.056794,0.223106,358.5769,(0.0_ 0.0_ 1.0)
40.90255,-0.311176,1.150271,2.04844,2.043576,0.218404,358.5802,(0.0_ 0.0_ 1.0)
40.91382,-0.311179,1.150282,2.127255,2.031858,0.211126,358.5894,(0.0_ 0.0_ 1.0)
40.92397,-0.311192,1.150311,2.198215,2.023306,0.205584,358.588,(0.0_ 0.0_ 1.0)
40.93554,-0.311199,1.150332,2.279125,2.023627,0.187159,358.5931,(0.0_ 0.0_ 1.0)
40.94688,-0.31122,1.150367,2.358448,2.006827,0.155206,358.5789,(0.0_ 0.0_ 1.0)
40.95755,-0.31125,1.150387,2.433104,2.015454,0.17132,358.578,(0.0_ 0.0_ 1.0)
40.96854,-0.311294,1.150425,2.509955,2.007318,0.151604,358.563,(0.0_ 0.0_ 1.0)
40.97998,-0.311318,1.150454,2.590001,2.010291,0.130444,358.5583,(0.0_ 0.0_ 1.0)
40.99097,-0.311357,1.150508,2.666834,2.011743,0.107224,358.5446,(0.0_ 0.0_ 1.0)
41.00513,-0.311384,1.150532,2.765966,1.998463,0.085458,358.5357,(0.0_ 0.0_ 1.0)
41.01363,-0.311415,1.150552,2.825384,1.993778,0.078198,358.532,(0.0_ 0.0_ 1.0)
41.02443,-0.311451,1.150578,2.900935,1.974978,0.044402,358.5172,(0.0_ 0.0_ 1.0)
41.03571,-0.311487,1.150598,2.979861,1.966901,0.040576,358.5089,(0.0_ 0.0_ 1.0)
41.04652,-0.311518,1.150632,3.055497,1.949677,0.007921,358.5085,(0.0_ 0.0_ 1.0)
41.05786,-0.311557,1.150661,3.134893,1.947006,0.006829,358.4921,(0.0_ 0.0_ 1.0)
41.06889,-0.311585,1.150679,3.212093,1.927918,359.9867,358.4917,(0.0_ 0.0_ 1.0)
41.08048,-0.311608,1.150687,3.293266,1.9189,359.9785,358.4893,(0.0_ 0.0_ 1.0)
41.09556,-0.311651,1.150691,3.398822,1.905742,359.9613,358.4747,(0.0_ 0.0_ 1.0)
41.10166,-0.311673,1.150679,3.441571,1.90037,359.9573,358.4758,(0.0_ 0.0_ 1.0)
41.1129,-0.31171,1.150673,3.520305,1.906585,359.9316,358.4684,(0.0_ 0.0_ 1.0)
41.12428,-0.311748,1.150664,3.600009,1.921139,359.9193,358.4608,(0.0_ 0.0_ 1.0)
41.13536,-0.311806,1.150639,3.677622,1.953301,359.9068,358.4471,(0.0_ 0.0_ 1.0)
41.14645,-0.311858,1.150592,3.755251,1.979349,359.8941,358.441,(0.0_ 0.0_ 1.0)
41.15772,-0.311913,1.150555,3.834181,2.024052,359.8521,358.4137,(0.0_ 0.0_ 1.0)
41.16865,-0.311966,1.150527,3.91072,2.039479,359.8643,358.4124,(0.0_ 0.0_ 1.0)
41.18029,-0.312006,1.150502,3.992217,2.043363,359.8609,358.4014,(0.0_ 0.0_ 1.0)
41.19113,-0.312107,1.150486,4.06819,2.075855,359.8555,358.3803,(0.0_ 0.0_ 1.0)
41.20496,-0.312137,1.150467,4.164994,2.07885,359.8459,358.3838,(0.0_ 0.0_ 1.0)
41.21355,-0.312239,1.150457,4.225183,2.107348,359.8394,358.3778,(0.0_ 0.0_ 1.0)
41.22412,-0.312304,1.150428,4.299256,2.119622,359.834,358.3959,(0.0_ 0.0_ 1.0)
41.23599,-0.312368,1.150403,4.382337,2.141323,359.8177,358.4008,(0.0_ 0.0_ 1.0)
41.24665,-0.312453,1.150371,4.456972,2.160258,359.8242,358.4032,(0.0_ 0.0_ 1.0)
41.25786,-0.3125,1.150329,4.535459,2.163389,359.812,358.4213,(0.0_ 0.0_ 1.0)
41.26868,-0.312591,1.150297,4.611227,2.189869,359.7948,358.4399,(0.0_ 0.0_ 1.0)
41.28017,-0.312639,1.150266,4.691707,2.19263,359.766,358.4401,(0.0_ 0.0_ 1.0)
41.29132,-0.312696,1.150258,4.769792,2.209704,359.7535,358.4288,(0.0_ 0.0_ 1.0)
41.30223,-0.312736,1.150242,4.84617,2.219172,359.7341,358.4342,(0.0_ 0.0_ 1.0)
41.31353,-0.312761,1.150237,4.925273,2.226567,359.7309,358.4324,(0.0_ 0.0_ 1.0)
41.32447,-0.312789,1.150226,5.001849,2.233736,359.7234,358.442,(0.0_ 0.0_ 1.0)
41.33629,-0.3128,1.150221,5.0846,2.236941,359.7164,358.4463,(0.0_ 0.0_ 1.0)
41.34684,-0.312827,1.1502,5.158431,2.239386,359.7126,358.4499,(0.0_ 0.0_ 1.0)
41.35784,-0.312831,1.150205,5.235411,2.244203,359.7103,358.4546,(0.0_ 0.0_ 1.0)
41.36899,-0.312833,1.15021,5.313502,2.247206,359.7095,358.4475,(0.0_ 0.0_ 1.0)
41.38048,-0.312782,1.150224,5.393904,2.248647,359.7129,358.4442,(0.0_ 0.0_ 1.0)
41.39142,-0.312757,1.150221,5.470519,2.245739,359.7166,358.443,(0.0_ 0.0_ 1.0)
41.40483,-0.312783,1.150206,5.564343,2.248658,359.7226,358.4449,(0.0_ 0.0_ 1.0)
41.41395,-0.312733,1.150205,5.628237,2.243104,359.7408,358.4409,(0.0_ 0.0_ 1.0)
41.42427,-0.312638,1.150217,5.700493,2.242068,359.7598,358.4348,(0.0_ 0.0_ 1.0)
41.43566,-0.312568,1.150217,5.780291,2.245605,359.799,358.4177,(0.0_ 0.0_ 1.0)
41.4467,-0.312543,1.150189,5.857605,2.244205,359.8089,358.413,(0.0_ 0.0_ 1.0)
41.45798,-0.312468,1.15017,5.936609,2.26677,359.8505,358.3942,(0.0_ 0.0_ 1.0)
41.46911,-0.312386,1.150145,6.014555,2.284238,359.8792,358.3972,(0.0_ 0.0_ 1.0)
41.48069,-0.312368,1.150106,6.095677,2.302111,359.9041,358.3831,(0.0_ 0.0_ 1.0)
41.49139,-0.312311,1.150069,6.170691,2.311139,359.9126,358.3876,(0.0_ 0.0_ 1.0)
41.50276,-0.312198,1.150059,6.250308,2.333169,359.923,358.3803,(0.0_ 0.0_ 1.0)
41.51418,-0.312153,1.150019,6.330279,2.358156,359.9311,358.3823,(0.0_ 0.0_ 1.0)
41.52492,-0.31218,1.149971,6.405506,2.355929,359.9314,358.3885,(0.0_ 0.0_ 1.0)
41.53608,-0.312144,1.149921,6.483691,2.385355,359.9283,358.3742,(0.0_ 0.0_ 1.0)
41.54715,-0.312068,1.149887,6.56116,2.391889,359.9057,358.3632,(0.0_ 0.0_ 1.0)
41.55809,-0.312024,1.149851,6.637785,2.423421,359.8868,358.3412,(0.0_ 0.0_ 1.0)
41.569,-0.312018,1.149826,6.71418,2.435354,359.8866,358.3293,(0.0_ 0.0_ 1.0)
41.58082,-0.311927,1.149807,6.796914,2.442085,359.863,358.3034,(0.0_ 0.0_ 1.0)
41.59145,-0.311893,1.149795,6.871375,2.454034,359.8524,358.2897,(0.0_ 0.0_ 1.0)
41.60497,-0.311939,1.149762,6.965987,2.446388,359.854,358.2918,(0.0_ 0.0_ 1.0)
41.61379,-0.311917,1.149745,7.027722,2.445935,359.846,358.2802,(0.0_ 0.0_ 1.0)
41.62461,-0.311872,1.149756,7.103475,2.447235,359.8429,358.2579,(0.0_ 0.0_ 1.0)
41.63619,-0.311867,1.149756,7.184517,2.444366,359.8476,358.2621,(0.0_ 0.0_ 1.0)
41.64686,-0.311904,1.149744,7.259188,2.441896,359.8515,358.2617,(0.0_ 0.0_ 1.0)
41.65817,-0.311916,1.149751,7.338354,2.442354,359.8583,358.2569,(0.0_ 0.0_ 1.0)
41.6692,-0.311919,1.149755,7.415567,2.44044,359.8745,358.2571,(0.0_ 0.0_ 1.0)
41.68107,-0.311976,1.149743,7.498615,2.436878,359.889,358.2694,(0.0_ 0.0_ 1.0)
41.69163,-0.311987,1.149745,7.57246,2.435252,359.8986,358.2754,(0.0_ 0.0_ 1.0)
41.70259,-0.311949,1.149772,7.649167,2.43802,359.9207,358.293,(0.0_ 0.0_ 1.0)
41.7141,-0.312011,1.149758,7.729601,2.4151,359.9657,358.3207,(0.0_ 0.0_ 1.0)
41.72476,-0.312055,1.149758,7.804238,2.423242,359.9612,358.3326,(0.0_ 0.0_ 1.0)
41.73629,-0.312063,1.149758,7.8849,2.417299,359.9633,358.3278,(0.0_ 0.0_ 1.0)
41.74726,-0.312045,1.149768,7.961704,2.411456,359.9676,358.3324,(0.0_ 0.0_ 1.0)
41.75883,-0.312078,1.149765,8.04262,2.400565,359.9789,358.3388,(0.0_ 0.0_ 1.0)
41.76944,-0.312092,1.149766,8.11678,2.402941,359.9698,358.3479,(0.0_ 0.0_ 1.0)
41.78072,-0.312069,1.149765,8.195727,2.392995,359.9767,358.357,(0.0_ 0.0_ 1.0)
41.79187,-0.312064,1.149774,8.27376,2.399145,359.9619,358.3591,(0.0_ 0.0_ 1.0)
41.80518,-0.31212,1.149758,8.366873,2.393195,359.9608,358.3671,(0.0_ 0.0_ 1.0)
41.8142,-0.312096,1.149774,8.429992,2.387156,359.9419,358.3709,(0.0_ 0.0_ 1.0)
41.82468,-0.312011,1.149815,8.503289,2.376552,359.9263,358.3724,(0.0_ 0.0_ 1.0)
41.8367,-0.311966,1.149835,8.587431,2.355018,359.9328,358.3669,(0.0_ 0.0_ 1.0)
41.84742,-0.311926,1.149863,8.662479,2.346356,359.9303,358.351,(0.0_ 0.0_ 1.0)
41.85864,-0.311856,1.149892,8.740991,2.329932,359.9399,358.3347,(0.0_ 0.0_ 1.0)
41.86914,-0.311759,1.149925,8.814451,2.314624,359.9515,358.324,(0.0_ 0.0_ 1.0)
41.88125,-0.31173,1.14995,8.899238,2.296639,359.9774,358.3083,(0.0_ 0.0_ 1.0)
41.89172,-0.311667,1.149956,8.972557,2.28803,359.979,358.3077,(0.0_ 0.0_ 1.0)
41.9026,-0.31152,1.149969,9.04863,2.250932,0.014797,358.2947,(0.0_ 0.0_ 1.0)
41.91442,-0.311475,1.149978,9.131442,2.259517,0.022337,358.2827,(0.0_ 0.0_ 1.0)
41.92467,-0.311489,1.14996,9.203158,2.263949,0.038742,358.2784,(0.0_ 0.0_ 1.0)
41.9367,-0.311435,1.149947,9.287347,2.280088,0.076429,358.2637,(0.0_ 0.0_ 1.0)
41.94707,-0.311366,1.149925,9.360039,2.278202,0.085624,358.2632,(0.0_ 0.0_ 1.0)
41.95827,-0.31135,1.1499,9.438444,2.284086,0.103746,358.2676,(0.0_ 0.0_ 1.0)
41.96973,-0.311348,1.149865,9.518627,2.304334,0.125443,358.2786,(0.0_ 0.0_ 1.0)
41.98078,-0.311312,1.149857,9.596048,2.307807,0.131848,358.28,(0.0_ 0.0_ 1.0)
41.99218,-0.311324,1.149833,9.675806,2.338227,0.132573,358.3155,(0.0_ 0.0_ 1.0)
42.0056,-0.311424,1.149812,9.76977,2.348709,0.129738,358.3044,(0.0_ 0.0_ 1.0)
42.01516,-0.31147,1.149804,9.836738,2.374181,0.118167,358.3216,(0.0_ 0.0_ 1.0)
42.02491,-0.311504,1.149814,9.904964,2.403235,0.098633,358.3364,(0.0_ 0.0_ 1.0)
42.03629,-0.31157,1.149815,9.984627,2.410633,0.085521,358.3481,(0.0_ 0.0_ 1.0)
42.04749,-0.311649,1.149805,10.06302,2.401126,0.066922,358.3514,(0.0_ 0.0_ 1.0)
42.05836,-0.311723,1.149811,10.13908,2.391271,0.065915,358.3833,(0.0_ 0.0_ 1.0)
42.06948,-0.31176,1.149841,10.21692,2.393017,0.052803,358.3955,(0.0_ 0.0_ 1.0)
42.08099,-0.311853,1.149866,10.29742,2.387239,0.030742,358.3995,(0.0_ 0.0_ 1.0)
42.09181,-0.311894,1.14989,10.3731,2.385092,0.036869,358.4119,(0.0_ 0.0_ 1.0)
42.10302,-0.311905,1.149945,10.45148,2.346204,0.031723,358.444,(0.0_ 0.0_ 1.0)
42.11406,-0.311927,1.149969,10.52871,2.338523,0.02741,358.4305,(0.0_ 0.0_ 1.0)
42.1251,-0.311994,1.149987,10.60593,2.313336,0.024918,358.4564,(0.0_ 0.0_ 1.0)
42.13651,-0.312011,1.150004,10.68575,2.304263,0.033753,358.4532,(0.0_ 0.0_ 1.0)
42.14757,-0.311994,1.150024,10.76309,2.288903,0.046473,358.4537,(0.0_ 0.0_ 1.0)
42.15856,-0.311998,1.150026,10.84,2.283115,0.059692,358.4571,(0.0_ 0.0_ 1.0)
42.16964,-0.312018,1.150028,10.91745,2.276015,0.067675,358.4394,(0.0_ 0.0_ 1.0)
42.18124,-0.312003,1.15004,10.99858,2.264626,0.091173,358.4232,(0.0_ 0.0_ 1.0)
42.19231,-0.312003,1.150055,11.07605,2.273941,0.097436,358.4181,(0.0_ 0.0_ 1.0)
