time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.4584,-0.334439,1.138101,0.191702,1.217118,354.9218,359.6055,(-0.1_ 0.0_ 1.0)
308.4584,-0.334478,1.13815,0.191512,1.210364,354.9238,359.625,(-0.1_ 0.0_ 1.0)
308.4584,-0.334509,1.138189,0.191417,1.201514,354.9231,359.6132,(-0.1_ 0.0_ 1.0)
308.4584,-0.334577,1.138247,0.191224,1.172295,354.9281,359.6256,(-0.1_ 0.0_ 1.0)
308.4584,-0.334613,1.138303,0.191109,1.16436,354.9242,359.6379,(-0.1_ 0.0_ 1.0)
308.4584,-0.334667,1.13837,0.190877,1.110285,354.9018,359.6812,(-0.1_ 0.0_ 1.0)
308.4584,-0.334695,1.138402,0.190779,1.088653,354.8965,359.6797,(-0.1_ 0.0_ 1.0)
308.4584,-0.334675,1.138453,0.190608,1.069277,354.8587,359.7058,(-0.1_ 0.0_ 1.0)
308.4584,-0.33469,1.138485,0.19051,1.058031,354.8767,359.7102,(-0.1_ 0.0_ 1.0)
308.4584,-0.334699,1.138524,0.190412,1.044996,354.8781,359.7124,(-0.1_ 0.0_ 1.0)
308.4584,-0.334697,1.13857,0.190288,1.026331,354.8654,359.7193,(-0.1_ 0.0_ 1.0)
308.4584,-0.334707,1.138611,0.190186,1.009698,354.8654,359.7339,(-0.1_ 0.0_ 1.0)
308.4584,-0.334733,1.138655,0.190073,0.982919,354.8664,359.7462,(-0.1_ 0.0_ 1.0)
308.4584,-0.334739,1.138695,0.189998,0.963864,354.85,359.749,(-0.1_ 0.0_ 1.0)
308.4584,-0.334756,1.138736,0.1899,0.937638,354.8361,359.7713,(-0.1_ 0.0_ 1.0)
308.4584,-0.334768,1.138765,0.189844,0.927375,354.8251,359.7808,(-0.1_ 0.0_ 1.0)
308.4584,-0.334786,1.138802,0.189781,0.899434,354.7929,359.7818,(-0.1_ 0.0_ 1.0)
308.4584,-0.334804,1.138841,0.189732,0.880834,354.7585,359.7848,(-0.1_ 0.0_ 1.0)
308.4584,-0.334825,1.138888,0.189684,0.861605,354.706,359.7801,(-0.1_ 0.0_ 1.0)
308.4584,-0.334869,1.138919,0.189669,0.843198,354.6832,359.7862,(-0.1_ 0.0_ 1.0)
308.4584,-0.334887,1.138941,0.189646,0.842524,354.6623,359.8155,(-0.1_ 0.0_ 1.0)
308.4584,-0.334908,1.138976,0.189593,0.837902,354.605,359.825,(-0.1_ 0.0_ 1.0)
308.4584,-0.33493,1.138995,0.189565,0.845484,354.5876,359.8395,(-0.1_ 0.0_ 1.0)
308.4584,-0.334955,1.139019,0.189536,0.854513,354.5705,359.8412,(-0.1_ 0.0_ 1.0)
308.4584,-0.334982,1.139042,0.189494,0.858215,354.5414,359.8535,(-0.1_ 0.0_ 1.0)
308.4584,-0.335008,1.13909,0.189431,0.87075,354.498,359.8694,(-0.1_ 0.0_ 1.0)
308.4584,-0.335035,1.139118,0.189401,0.86857,354.4813,359.8908,(-0.1_ 0.0_ 1.0)
308.4584,-0.33506,1.139133,0.189357,0.843516,354.441,359.9108,(-0.1_ 0.0_ 1.0)
308.4584,-0.335086,1.13918,0.189318,0.864291,354.4325,359.9202,(-0.1_ 0.0_ 1.0)
308.4584,-0.335108,1.139196,0.189261,0.856124,354.3943,359.9512,(-0.1_ 0.0_ 1.0)
308.4584,-0.335134,1.139217,0.18923,0.860299,354.3901,359.9649,(-0.1_ 0.0_ 1.0)
308.4584,-0.335147,1.13926,0.189144,0.880134,354.3463,359.9771,(-0.1_ 0.0_ 1.0)
308.4584,-0.335165,1.139276,0.189102,0.877133,354.33,359.9831,(-0.1_ 0.0_ 1.0)
308.4584,-0.335157,1.139318,0.188983,0.883194,354.2624,-0.004769,(-0.1_ 0.0_ 1.0)
308.4584,-0.335176,1.13933,0.188949,0.881317,354.2766,0.002698,(-0.1_ 0.0_ 1.0)
308.4584,-0.335157,1.139363,0.188843,0.864817,354.2359,0.01302,(-0.1_ 0.0_ 1.0)
308.4584,-0.335171,1.139378,0.188794,0.839833,354.2403,0.006205,(-0.1_ 0.0_ 1.0)
308.4584,-0.33517,1.139421,0.188705,0.819325,354.2202,359.9901,(-0.1_ 0.0_ 1.0)
308.4584,-0.335159,1.139469,0.1886,0.788497,354.1997,359.9847,(-0.1_ 0.0_ 1.0)
308.4584,-0.335154,1.139496,0.18852,0.754944,354.1926,-0.004366,(-0.1_ 0.0_ 1.0)
308.4584,-0.335138,1.139542,0.188438,0.741739,354.1854,0.008012,(-0.1_ 0.0_ 1.0)
308.4584,-0.335121,1.139584,0.188322,0.694639,354.1742,0.012584,(-0.1_ 0.0_ 1.0)
308.4584,-0.335109,1.139615,0.188248,0.679564,354.1732,0.019748,(-0.1_ 0.0_ 1.0)
308.4584,-0.33506,1.139652,0.188141,0.67,354.153,0.033707,(-0.1_ 0.0_ 1.0)
308.4584,-0.335045,1.139671,0.188069,0.652099,354.1539,0.023936,(-0.1_ 0.0_ 1.0)
308.4584,-0.334996,1.139702,0.18795,0.632427,354.1425,0.024952,(-0.1_ 0.0_ 1.0)
308.4584,-0.334973,1.139733,0.187898,0.639428,354.1412,0.024381,(-0.1_ 0.0_ 1.0)
308.4584,-0.33493,1.139779,0.187771,0.629701,354.1375,0.0166,(-0.1_ 0.0_ 1.0)
308.4584,-0.334883,1.139816,0.187639,0.615541,354.1373,0.007787,(-0.1_ 0.0_ 1.0)
308.4584,-0.334839,1.139844,0.187535,0.598511,354.1362,0.012095,(-0.1_ 0.0_ 1.0)
308.4584,-0.334803,1.139892,0.187398,0.575153,354.1432,0.006274,(-0.1_ 0.0_ 1.0)
308.4584,-0.334772,1.139936,0.187284,0.554447,354.1409,-0.000295,(-0.1_ 0.0_ 1.0)
308.4584,-0.334739,1.139986,0.187162,0.530764,354.1494,0.001118,(-0.1_ 0.0_ 1.0)
308.4695,-0.334674,1.145204,0.263412,0.584134,354.1483,-0.004337,(-0.1_ 0.0_ 1.0)
308.4816,-0.334634,1.145405,0.349192,0.66873,354.1524,359.9924,(-0.1_ 0.0_ 1.0)
308.4924,-0.334596,1.14522,0.424482,0.649401,354.1612,359.9903,(-0.1_ 0.0_ 1.0)
308.5031,-0.334548,1.145988,0.501066,0.754423,354.1581,359.965,(-0.1_ 0.0_ 1.0)
308.5146,-0.334484,1.145624,0.581724,0.725429,354.1593,359.9791,(-0.1_ 0.0_ 1.0)
308.5252,-0.33449,1.147517,0.654614,0.741787,354.1768,359.9623,(-0.1_ 0.0_ 1.0)
308.5366,-0.334425,1.147123,0.73443,0.690881,354.165,359.968,(-0.1_ 0.0_ 1.0)
308.5472,-0.334448,1.149496,0.806374,0.660996,354.171,359.9652,(-0.1_ 0.0_ 1.0)
308.5585,-0.334413,1.149084,0.885479,0.646633,354.1598,359.9586,(-0.1_ 0.0_ 1.0)
308.5699,-0.33447,1.151667,0.9629,0.64941,354.161,359.9527,(-0.1_ 0.0_ 1.0)
308.5815,-0.334451,1.151478,1.043283,0.649229,354.1535,359.949,(-0.1_ 0.0_ 1.0)
308.5969,-0.33442,1.15085,1.151281,0.62891,354.1475,359.9391,(-0.1_ 0.0_ 1.0)
308.6054,-0.334419,1.15167,1.209285,0.628206,354.1361,359.9311,(-0.1_ 0.0_ 1.0)
308.6154,-0.334386,1.151286,1.278796,0.585548,354.132,359.9248,(-0.1_ 0.0_ 1.0)
308.6279,-0.334413,1.152329,1.363825,0.539595,354.1397,359.9409,(-0.1_ 0.0_ 1.0)
308.6387,-0.334392,1.151959,1.439029,0.514611,354.1458,359.9351,(-0.1_ 0.0_ 1.0)
308.6476,-0.334401,1.152783,1.499062,0.447811,354.1455,359.9453,(-0.1_ 0.0_ 1.0)
308.6588,-0.334361,1.15243,1.576918,0.413434,354.138,359.9397,(-0.1_ 0.0_ 1.0)
308.6692,-0.334399,1.153094,1.646698,0.352582,354.1667,359.9648,(-0.1_ 0.0_ 1.0)
308.6812,-0.334324,1.152831,1.729843,0.307287,354.1279,359.9714,(-0.1_ 0.0_ 1.0)
308.6918,-0.334316,1.152499,1.804167,0.310725,354.1447,359.9682,(-0.1_ 0.0_ 1.0)
308.7026,-0.334285,1.152396,1.878902,0.282297,354.139,359.9601,(-0.1_ 0.0_ 1.0)
308.7142,-0.334239,1.152044,1.960079,0.268427,354.1433,359.9622,(-0.1_ 0.0_ 1.0)
308.725,-0.334203,1.152142,2.033216,0.226881,354.1598,359.9507,(-0.1_ 0.0_ 1.0)
308.7361,-0.334129,1.151854,2.110913,0.225927,354.1508,359.9387,(-0.1_ 0.0_ 1.0)
308.747,-0.334103,1.151969,2.184722,0.192103,354.1631,359.9303,(-0.1_ 0.0_ 1.0)
308.7589,-0.334037,1.151724,2.267709,0.192815,354.1645,359.9174,(-0.1_ 0.0_ 1.0)
308.7697,-0.334024,1.151833,2.339433,0.157886,354.1726,359.9145,(-0.1_ 0.0_ 1.0)
308.7805,-0.333956,1.151727,2.415041,0.135314,354.1721,359.9129,(-0.1_ 0.0_ 1.0)
308.7918,-0.33389,1.151561,2.493799,0.11882,354.1732,359.9111,(-0.1_ 0.0_ 1.0)
308.8028,-0.333829,1.151498,2.569322,0.09652,354.1644,359.9056,(-0.1_ 0.0_ 1.0)
308.817,-0.33375,1.151322,2.668534,0.089705,354.158,359.8908,(-0.1_ 0.0_ 1.0)
308.8249,-0.3337,1.151295,2.722294,0.056281,354.1638,359.8717,(-0.1_ 0.0_ 1.0)
308.8365,-0.333639,1.151169,2.803396,0.056124,354.161,359.857,(-0.1_ 0.0_ 1.0)
308.8472,-0.333581,1.151057,2.875675,0.02585,354.1518,359.8541,(-0.1_ 0.0_ 1.0)
308.8588,-0.333474,1.150972,2.956998,0.025057,354.1264,359.8366,(-0.1_ 0.0_ 1.0)
308.8694,-0.333444,1.150832,3.027894,0.00892,354.1337,359.8444,(-0.1_ 0.0_ 1.0)
308.881,-0.333339,1.150794,3.108917,0.004142,354.1139,359.838,(-0.1_ 0.0_ 1.0)
308.8923,-0.333264,1.15075,3.187324,0.005761,354.1136,359.8307,(-0.1_ 0.0_ 1.0)
308.9032,-0.333183,1.150689,3.262573,359.992,354.1042,359.8233,(-0.1_ 0.0_ 1.0)
308.9146,-0.333068,1.150681,3.342431,0.001293,354.093,359.8002,(-0.1_ 0.0_ 1.0)
308.9254,-0.332977,1.150553,3.416126,359.9793,354.0904,359.7926,(-0.1_ 0.0_ 1.0)
308.9366,-0.332889,1.150528,3.494431,359.9755,354.0919,359.7899,(-0.1_ 0.0_ 1.0)
308.9475,-0.332753,1.150346,3.568692,359.963,354.0997,359.7699,(-0.1_ 0.0_ 1.0)
308.9587,-0.332626,1.150328,3.64654,359.9598,354.1014,359.754,(-0.1_ 0.0_ 1.0)
308.9695,-0.332485,1.150088,3.719567,359.9482,354.1183,359.7297,(-0.1_ 0.0_ 1.0)
308.981,-0.332343,1.150114,3.799229,359.9612,354.1443,359.6959,(-0.1_ 0.0_ 1.0)
308.9922,-0.332257,1.150097,3.878007,359.9487,354.1488,359.6961,(-0.1_ 0.0_ 1.0)
309.0034,-0.332065,1.15012,3.955208,359.9393,354.1878,359.6761,(-0.1_ 0.0_ 1.0)
309.0172,-0.331964,1.150158,4.051041,359.9709,354.1866,359.6793,(-0.1_ 0.0_ 1.0)
309.0251,-0.331845,1.15016,4.105164,-0.002393,354.2084,359.6568,(-0.1_ 0.0_ 1.0)
309.0366,-0.331796,1.150156,4.185889,359.9838,354.1986,359.6541,(-0.1_ 0.0_ 1.0)
309.0477,-0.331658,1.150039,4.261138,0.021265,354.2087,359.6273,(-0.1_ 0.0_ 1.0)
309.0587,-0.331586,1.15003,4.338588,0.020382,354.1984,359.5993,(-0.1_ 0.0_ 1.0)
309.0703,-0.331518,1.149993,4.416327,0.027888,354.1854,359.5869,(-0.1_ 0.0_ 1.0)
309.0814,-0.331447,1.150004,4.493791,0.04553,354.1769,359.5536,(-0.1_ 0.0_ 1.0)
309.0923,-0.331381,1.149983,4.570182,0.072959,354.1536,359.5309,(-0.1_ 0.0_ 1.0)
309.1033,-0.331348,1.149914,4.645974,0.089805,354.1353,359.5132,(-0.1_ 0.0_ 1.0)
309.1144,-0.331294,1.149883,4.723771,0.132267,354.0938,359.4682,(-0.1_ 0.0_ 1.0)
309.1252,-0.331262,1.149855,4.797664,0.127702,354.072,359.4626,(-0.1_ 0.0_ 1.0)
309.1367,-0.331223,1.149836,4.878456,0.147587,354.0521,359.4599,(-0.1_ 0.0_ 1.0)
309.1479,-0.331185,1.149803,4.95426,0.182794,354.0271,359.4376,(-0.1_ 0.0_ 1.0)
309.1588,-0.33116,1.149776,5.03112,0.176203,354.0251,359.4596,(-0.1_ 0.0_ 1.0)
309.1696,-0.331142,1.149817,5.103387,0.1942,354.0281,359.4707,(-0.1_ 0.0_ 1.0)
309.1813,-0.331124,1.149805,5.185522,0.20099,354.0208,359.4691,(-0.1_ 0.0_ 1.0)
309.1922,-0.331115,1.149801,5.26175,0.204513,354.0234,359.4734,(-0.1_ 0.0_ 1.0)
309.2029,-0.331093,1.149804,5.335303,0.205351,354.0259,359.488,(-0.1_ 0.0_ 1.0)
309.2147,-0.331083,1.149819,5.417966,0.213813,354.0244,359.4907,(-0.1_ 0.0_ 1.0)
309.2279,-0.331074,1.149837,5.508412,0.221818,354.021,359.4948,(-0.1_ 0.0_ 1.0)
309.2366,-0.33107,1.149834,5.569566,0.226973,354.0209,359.5053,(-0.1_ 0.0_ 1.0)
309.2476,-0.331078,1.149842,5.643905,0.231469,354.0232,359.5037,(-0.1_ 0.0_ 1.0)
309.2586,-0.331078,1.149842,5.721448,0.234398,354.0265,359.5052,(-0.1_ 0.0_ 1.0)
309.2701,-0.331077,1.149841,5.798747,0.22304,354.0374,359.5121,(-0.1_ 0.0_ 1.0)
309.2814,-0.331062,1.149846,5.877172,0.228172,354.0273,359.5116,(-0.1_ 0.0_ 1.0)
309.2921,-0.33105,1.149844,5.952494,0.228192,354.0501,359.5208,(-0.1_ 0.0_ 1.0)
309.3029,-0.331027,1.149835,6.026761,0.229819,354.053,359.5276,(-0.1_ 0.0_ 1.0)
309.3146,-0.331004,1.149831,6.108781,0.237348,354.0627,359.5331,(-0.1_ 0.0_ 1.0)
309.3253,-0.330962,1.149825,6.182361,0.251539,354.0946,359.5457,(-0.1_ 0.0_ 1.0)
309.3368,-0.330943,1.149806,6.262815,0.235807,354.1042,359.5323,(-0.1_ 0.0_ 1.0)
309.3474,-0.330913,1.149799,6.335191,0.232784,354.1315,359.5366,(-0.1_ 0.0_ 1.0)
309.3591,-0.33089,1.149794,6.417127,0.228927,354.1353,359.5349,(-0.1_ 0.0_ 1.0)
309.3701,-0.330862,1.149789,6.491295,0.229462,354.1273,359.5259,(-0.1_ 0.0_ 1.0)
309.3813,-0.330841,1.149774,6.56884,0.231865,354.1353,359.52,(-0.1_ 0.0_ 1.0)
309.3946,-0.330804,1.149748,6.662334,0.229419,354.1445,359.5063,(-0.1_ 0.0_ 1.0)
309.4029,-0.330754,1.149752,6.719531,0.253098,354.1453,359.4966,(-0.1_ 0.0_ 1.0)
309.4151,-0.330722,1.149742,6.804953,0.253463,354.1553,359.4792,(-0.1_ 0.0_ 1.0)
309.428,-0.330686,1.149737,6.892879,0.2648,354.1819,359.4725,(-0.1_ 0.0_ 1.0)
309.4367,-0.330646,1.149745,6.954153,0.282364,354.1801,359.4565,(-0.1_ 0.0_ 1.0)
309.4477,-0.330624,1.149736,7.028769,0.294432,354.2111,359.4591,(-0.1_ 0.0_ 1.0)
309.4589,-0.330602,1.149728,7.107013,0.294154,354.1994,359.4619,(-0.1_ 0.0_ 1.0)
309.4701,-0.330578,1.149736,7.182448,0.30931,354.198,359.4577,(-0.1_ 0.0_ 1.0)
309.4816,-0.330553,1.149728,7.262814,0.30712,354.1816,359.4602,(-0.1_ 0.0_ 1.0)
309.4925,-0.330558,1.149729,7.339315,0.308013,354.1763,359.4592,(-0.1_ 0.0_ 1.0)
309.5033,-0.330556,1.149726,7.41372,0.308817,354.1548,359.4545,(-0.1_ 0.0_ 1.0)
309.5147,-0.330556,1.149708,7.493782,0.302495,354.137,359.4546,(-0.1_ 0.0_ 1.0)
309.5255,-0.330526,1.149693,7.5674,0.31388,354.0708,359.4483,(-0.1_ 0.0_ 1.0)
309.5372,-0.330555,1.149668,7.649762,0.314015,354.0792,359.4538,(-0.1_ 0.0_ 1.0)
309.5481,-0.330558,1.149654,7.723497,0.334861,354.0583,359.4481,(-0.1_ 0.0_ 1.0)
309.5592,-0.330529,1.149627,7.801579,0.342728,354.0131,359.4324,(-0.1_ 0.0_ 1.0)
309.5701,-0.33051,1.149611,7.874981,0.351842,354.0005,359.4272,(-0.1_ 0.0_ 1.0)
309.5816,-0.330487,1.149607,7.954722,0.362036,353.9943,359.4206,(-0.1_ 0.0_ 1.0)
309.5925,-0.330494,1.149589,8.031297,0.353334,354.0147,359.429,(-0.1_ 0.0_ 1.0)
309.6037,-0.330461,1.149564,8.108494,0.358809,354.0151,359.429,(-0.1_ 0.0_ 1.0)
309.6152,-0.330431,1.149556,8.189187,0.362236,354.0179,359.4284,(-0.1_ 0.0_ 1.0)
309.6282,-0.330383,1.149579,8.277609,0.383896,354.0222,359.4192,(-0.1_ 0.0_ 1.0)
309.6371,-0.33036,1.149566,8.340266,0.374595,354.0162,359.4232,(-0.1_ 0.0_ 1.0)
309.6483,-0.330326,1.149594,8.415902,0.389694,354.0081,359.4016,(-0.1_ 0.0_ 1.0)
309.6595,-0.330322,1.149605,8.49417,0.392229,354.0086,359.4028,(-0.1_ 0.0_ 1.0)
309.6703,-0.330292,1.149631,8.566497,0.392173,353.9855,359.4021,(-0.1_ 0.0_ 1.0)
309.6822,-0.330288,1.149654,8.649497,0.397872,353.9827,359.3985,(-0.1_ 0.0_ 1.0)
309.693,-0.33026,1.149684,8.724715,0.398156,353.9565,359.3864,(-0.1_ 0.0_ 1.0)
309.7041,-0.330251,1.149691,8.80175,0.396907,353.958,359.3885,(-0.1_ 0.0_ 1.0)
309.7152,-0.330222,1.149706,8.879004,0.394129,353.9468,359.3837,(-0.1_ 0.0_ 1.0)
309.7257,-0.33021,1.149711,8.951188,0.382706,353.9491,359.3722,(-0.1_ 0.0_ 1.0)
309.7372,-0.3302,1.14971,9.031743,0.37046,353.9502,359.3678,(-0.1_ 0.0_ 1.0)
309.7482,-0.330198,1.149717,9.10584,0.355126,353.9474,359.3477,(-0.1_ 0.0_ 1.0)
309.7595,-0.330177,1.14972,9.184674,0.351444,353.929,359.3575,(-0.1_ 0.0_ 1.0)
309.7701,-0.330181,1.149715,9.25618,0.337243,353.9312,359.3642,(-0.1_ 0.0_ 1.0)
309.7821,-0.330176,1.149711,9.339619,0.320298,353.9151,359.3708,(-0.1_ 0.0_ 1.0)
309.7934,-0.330178,1.149713,9.41868,0.312892,353.9013,359.3791,(-0.1_ 0.0_ 1.0)
309.8037,-0.330186,1.149717,9.489541,0.314315,353.8863,359.3712,(-0.1_ 0.0_ 1.0)
309.8153,-0.330193,1.149714,9.570962,0.322995,353.8607,359.3687,(-0.1_ 0.0_ 1.0)
309.8288,-0.330209,1.149697,9.662735,0.32095,353.8514,359.3657,(-0.1_ 0.0_ 1.0)
309.8377,-0.330225,1.149694,9.725505,0.332077,353.8311,359.3617,(-0.1_ 0.0_ 1.0)
309.8485,-0.33024,1.14968,9.798074,0.331791,353.8036,359.3603,(-0.1_ 0.0_ 1.0)
309.8598,-0.330263,1.149683,9.877542,0.33876,353.7886,359.3564,(-0.1_ 0.0_ 1.0)
309.8706,-0.330288,1.14968,9.950232,0.339584,353.7784,359.355,(-0.1_ 0.0_ 1.0)
309.8821,-0.33032,1.149671,10.0298,0.346427,353.7535,359.3595,(-0.1_ 0.0_ 1.0)
309.8936,-0.330369,1.149663,10.11005,0.358316,353.7236,359.3451,(-0.1_ 0.0_ 1.0)
309.9039,-0.330414,1.149643,10.18118,0.351064,353.7281,359.3383,(-0.1_ 0.0_ 1.0)
309.9152,-0.330469,1.149627,10.26034,0.377119,353.6903,359.3288,(-0.1_ 0.0_ 1.0)
309.926,-0.33051,1.149589,10.33406,0.378723,353.6927,359.3462,(-0.1_ 0.0_ 1.0)
309.9374,-0.330548,1.149562,10.4142,0.386778,353.6848,359.3506,(-0.1_ 0.0_ 1.0)
309.9482,-0.330603,1.149525,10.48777,0.401052,353.6848,359.363,(-0.1_ 0.0_ 1.0)
309.9597,-0.330648,1.149495,10.5678,0.420179,353.6793,359.3759,(-0.1_ 0.0_ 1.0)
309.9709,-0.330706,1.149471,10.64336,0.439105,353.6642,359.3777,(-0.1_ 0.0_ 1.0)
309.9819,-0.330748,1.149452,10.72003,0.4369,353.6657,359.3795,(-0.1_ 0.0_ 1.0)
309.9935,-0.330843,1.149418,10.801,0.456883,353.6411,359.379,(-0.1_ 0.0_ 1.0)
310.0037,-0.330906,1.149382,10.87137,0.456074,353.6395,359.3849,(-0.1_ 0.0_ 1.0)
310.0157,-0.331007,1.149361,10.95544,0.472137,353.6142,359.3958,(-0.1_ 0.0_ 1.0)
310.0284,-0.331097,1.149353,11.04201,0.483572,353.6044,359.4012,(-0.1_ 0.0_ 1.0)
310.0373,-0.331154,1.149339,11.10426,0.482205,353.5924,359.4103,(-0.1_ 0.0_ 1.0)
310.0483,-0.331257,1.149341,11.17905,0.498996,353.5668,359.4305,(-0.1_ 0.0_ 1.0)
310.0595,-0.331322,1.149338,11.25696,0.48915,353.5589,359.4257,(-0.1_ 0.0_ 1.0)
310.0705,-0.331422,1.149356,11.33109,0.495632,353.5554,359.4197,(-0.1_ 0.0_ 1.0)
310.0822,-0.331494,1.149362,11.41256,0.498353,353.5454,359.4199,(-0.1_ 0.0_ 1.0)
310.0932,-0.331615,1.149374,11.48954,0.508519,353.5317,359.4091,(-0.1_ 0.0_ 1.0)
310.1039,-0.331702,1.149366,11.5635,0.503565,353.539,359.411,(-0.1_ 0.0_ 1.0)
310.1153,-0.331804,1.149371,11.64314,0.513056,353.5284,359.4179,(-0.1_ 0.0_ 1.0)
310.1263,-0.331939,1.149359,11.71851,0.52697,353.5114,359.4435,(-0.1_ 0.0_ 1.0)
310.1374,-0.332031,1.149353,11.79618,0.538892,353.4917,359.4517,(-0.1_ 0.0_ 1.0)
310.1488,-0.332136,1.149341,11.87339,0.55501,353.4649,359.4599,(-0.1_ 0.0_ 1.0)
310.1598,-0.332199,1.149335,11.95016,0.561232,353.4717,359.4608,(-0.1_ 0.0_ 1.0)
310.1706,-0.332282,1.149316,12.023,0.585367,353.4499,359.4728,(-0.1_ 0.0_ 1.0)
310.1821,-0.332352,1.149299,12.10312,0.590828,353.4494,359.4696,(-0.1_ 0.0_ 1.0)
