time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.4076,-0.323883,1.138752,0.187237,3.724551,356.1029,358.1946,(-0.1_ -0.1_ 1.0)
265.4076,-0.323836,1.138738,0.187271,3.722977,356.1093,358.1885,(-0.1_ -0.1_ 1.0)
265.4076,-0.323795,1.138729,0.187294,3.720308,356.1107,358.1785,(-0.1_ -0.1_ 1.0)
265.4076,-0.32375,1.138721,0.187318,3.727154,356.1057,358.1561,(-0.1_ -0.1_ 1.0)
265.4076,-0.323727,1.138707,0.187336,3.737791,356.1061,358.1452,(-0.1_ -0.1_ 1.0)
265.4076,-0.323721,1.138696,0.187356,3.751868,356.1118,358.1357,(-0.1_ -0.1_ 1.0)
265.4076,-0.323709,1.138689,0.187366,3.762918,356.1121,358.1329,(-0.1_ -0.1_ 1.0)
265.4076,-0.323685,1.138683,0.187369,3.776934,356.1022,358.1402,(-0.1_ -0.1_ 1.0)
265.4076,-0.323686,1.138679,0.187374,3.780586,356.1073,358.1499,(-0.1_ -0.1_ 1.0)
265.4076,-0.32368,1.138678,0.18737,3.780874,356.1005,358.1623,(-0.1_ -0.1_ 1.0)
265.4076,-0.323692,1.138688,0.187364,3.782712,356.0928,358.1645,(-0.1_ -0.1_ 1.0)
265.4076,-0.323716,1.138696,0.187352,3.780007,356.0844,358.1728,(-0.1_ -0.1_ 1.0)
265.4076,-0.323747,1.138706,0.187325,3.77556,356.047,358.1696,(-0.1_ -0.1_ 1.0)
265.4076,-0.32381,1.13871,0.187302,3.765975,356.026,358.1837,(-0.1_ -0.1_ 1.0)
265.4076,-0.323864,1.138722,0.187248,3.763141,355.957,358.189,(-0.1_ -0.1_ 1.0)
265.4076,-0.323905,1.138714,0.187225,3.74117,355.9109,358.2003,(-0.1_ -0.1_ 1.0)
265.4076,-0.323959,1.138711,0.187214,3.724886,355.8981,358.2164,(-0.1_ -0.1_ 1.0)
265.4076,-0.323997,1.138719,0.187194,3.725281,355.88,358.2145,(-0.1_ -0.1_ 1.0)
265.4076,-0.324036,1.13874,0.187164,3.741655,355.8619,358.2195,(-0.1_ -0.1_ 1.0)
265.4076,-0.324073,1.138744,0.187131,3.74279,355.8399,358.2218,(-0.1_ -0.1_ 1.0)
265.4076,-0.324121,1.138743,0.187058,3.750806,355.798,358.2361,(-0.1_ -0.1_ 1.0)
265.4076,-0.324163,1.138746,0.187017,3.753982,355.7758,358.2445,(-0.1_ -0.1_ 1.0)
265.4076,-0.324205,1.138734,0.186969,3.74345,355.7488,358.2683,(-0.1_ -0.1_ 1.0)
265.4076,-0.324244,1.138748,0.186951,3.74116,355.7478,358.2672,(-0.1_ -0.1_ 1.0)
265.4076,-0.324281,1.138749,0.186914,3.729843,355.7326,358.2692,(-0.1_ -0.1_ 1.0)
265.4076,-0.324328,1.138779,0.186861,3.728488,355.7072,358.2512,(-0.1_ -0.1_ 1.0)
265.4076,-0.324362,1.138782,0.186847,3.713165,355.705,358.255,(-0.1_ -0.1_ 1.0)
265.4076,-0.324408,1.138804,0.186791,3.697329,355.6877,358.276,(-0.1_ -0.1_ 1.0)
265.4076,-0.324436,1.138836,0.186736,3.697315,355.661,358.2798,(-0.1_ -0.1_ 1.0)
265.4076,-0.32448,1.138866,0.18667,3.693089,355.6405,358.3025,(-0.1_ -0.1_ 1.0)
265.4076,-0.324515,1.138879,0.186627,3.681502,355.6348,358.3231,(-0.1_ -0.1_ 1.0)
265.4076,-0.324551,1.138906,0.186596,3.672535,355.6329,358.3201,(-0.1_ -0.1_ 1.0)
265.4076,-0.324604,1.138931,0.186547,3.640455,355.6336,358.3305,(-0.1_ -0.1_ 1.0)
265.4076,-0.324622,1.138958,0.186506,3.622222,355.6108,358.3172,(-0.1_ -0.1_ 1.0)
265.4076,-0.324679,1.138968,0.186471,3.601456,355.6217,358.321,(-0.1_ -0.1_ 1.0)
265.4076,-0.324724,1.138974,0.186436,3.593344,355.6163,358.3127,(-0.1_ -0.1_ 1.0)
265.4076,-0.3248,1.138981,0.186389,3.584129,355.6176,358.3113,(-0.1_ -0.1_ 1.0)
265.4076,-0.324855,1.138997,0.186344,3.589156,355.6077,358.3128,(-0.1_ -0.1_ 1.0)
265.4076,-0.324963,1.139022,0.186257,3.596532,355.586,358.3282,(-0.1_ -0.1_ 1.0)
265.4076,-0.325091,1.139012,0.186214,3.575158,355.6046,358.3557,(-0.1_ -0.1_ 1.0)
265.4076,-0.325138,1.139042,0.186159,3.59218,355.5783,358.3696,(-0.1_ -0.1_ 1.0)
265.4076,-0.325204,1.139051,0.186142,3.577977,355.5766,358.3682,(-0.1_ -0.1_ 1.0)
265.4076,-0.325283,1.139077,0.186096,3.567966,355.5491,358.3711,(-0.1_ -0.1_ 1.0)
265.4076,-0.325369,1.139097,0.186069,3.55861,355.5481,358.369,(-0.1_ -0.1_ 1.0)
265.4076,-0.325444,1.139113,0.186042,3.547986,355.5419,358.3742,(-0.1_ -0.1_ 1.0)
265.4076,-0.325511,1.139141,0.18602,3.554641,355.5412,358.3759,(-0.1_ -0.1_ 1.0)
265.4076,-0.325591,1.139164,0.185984,3.553334,355.5329,358.3806,(-0.1_ -0.1_ 1.0)
265.4076,-0.325683,1.139196,0.185936,3.560739,355.5243,358.3985,(-0.1_ -0.1_ 1.0)
265.4076,-0.325753,1.139226,0.185885,3.569352,355.5151,358.4236,(-0.1_ -0.1_ 1.0)
265.4076,-0.325807,1.139252,0.185858,3.564587,355.515,358.4337,(-0.1_ -0.1_ 1.0)
265.4076,-0.325854,1.139276,0.185842,3.560429,355.5241,358.4382,(-0.1_ -0.1_ 1.0)
265.4076,-0.325909,1.139304,0.185817,3.543796,355.5286,358.4548,(-0.1_ -0.1_ 1.0)
265.4076,-0.325928,1.139325,0.18581,3.534546,355.5204,358.4501,(-0.1_ -0.1_ 1.0)
265.4076,-0.325978,1.139344,0.185808,3.514664,355.5304,358.451,(-0.1_ -0.1_ 1.0)
265.4076,-0.326038,1.139356,0.1858,3.487084,355.5324,358.4445,(-0.1_ -0.1_ 1.0)
265.4076,-0.326088,1.139364,0.185803,3.480208,355.533,358.4445,(-0.1_ -0.1_ 1.0)
265.4076,-0.326134,1.139363,0.185809,3.478038,355.5288,358.4452,(-0.1_ -0.1_ 1.0)
265.4076,-0.326195,1.139351,0.185811,3.480291,355.5269,358.4565,(-0.1_ -0.1_ 1.0)
265.4186,-0.326263,1.139334,0.263093,3.492146,355.5047,358.4659,(-0.1_ -0.1_ 1.0)
265.4301,-0.326328,1.143368,0.343148,3.521474,355.4973,358.4801,(-0.1_ -0.1_ 1.0)
265.446,-0.326373,1.144535,0.454714,3.517945,355.4901,358.4962,(-0.1_ -0.1_ 1.0)
265.4526,-0.326422,1.144526,0.500513,3.522739,355.4794,358.502,(-0.1_ -0.1_ 1.0)
265.4648,-0.326473,1.145184,0.585769,3.538194,355.4684,358.5173,(-0.1_ -0.1_ 1.0)
265.4759,-0.326514,1.145172,0.66407,3.53677,355.4797,358.5208,(-0.1_ -0.1_ 1.0)
265.4884,-0.326538,1.146046,0.751541,3.536479,355.4666,358.5384,(-0.1_ -0.1_ 1.0)
265.4973,-0.326555,1.146062,0.813745,3.553985,355.4664,358.5373,(-0.1_ -0.1_ 1.0)
265.5084,-0.326568,1.146573,0.891271,3.55021,355.4725,358.5441,(-0.1_ -0.1_ 1.0)
265.5201,-0.326574,1.146581,0.973021,3.543497,355.47,358.538,(-0.1_ -0.1_ 1.0)
265.5326,-0.326585,1.146589,1.060519,3.535213,355.4837,358.5356,(-0.1_ -0.1_ 1.0)
265.5426,-0.326584,1.146697,1.130994,3.529338,355.4927,358.5251,(-0.1_ -0.1_ 1.0)
265.5524,-0.326585,1.146704,1.199093,3.518873,355.5078,358.5241,(-0.1_ -0.1_ 1.0)
265.5627,-0.326588,1.14679,1.271444,3.505738,355.5225,358.5255,(-0.1_ -0.1_ 1.0)
265.5745,-0.326595,1.146799,1.353978,3.505365,355.5359,358.5301,(-0.1_ -0.1_ 1.0)
265.5847,-0.326595,1.14692,1.425875,3.513,355.5441,358.5443,(-0.1_ -0.1_ 1.0)
265.5963,-0.326604,1.146918,1.506824,3.531328,355.5522,358.5441,(-0.1_ -0.1_ 1.0)
265.6078,-0.326598,1.14706,1.58745,3.53168,355.5488,358.5437,(-0.1_ -0.1_ 1.0)
265.6187,-0.32658,1.147046,1.663539,3.557434,355.5354,358.5303,(-0.1_ -0.1_ 1.0)
265.6297,-0.326572,1.14715,1.740111,3.556962,355.5388,358.5266,(-0.1_ -0.1_ 1.0)
265.6415,-0.326549,1.147141,1.823049,3.553753,355.5325,358.5065,(-0.1_ -0.1_ 1.0)
265.652,-0.326532,1.147135,1.896888,3.561752,355.5364,358.5012,(-0.1_ -0.1_ 1.0)
265.6626,-0.326475,1.147147,1.970941,3.587551,355.5245,358.4779,(-0.1_ -0.1_ 1.0)
265.6747,-0.326452,1.147141,2.055117,3.609232,355.5404,358.468,(-0.1_ -0.1_ 1.0)
265.6855,-0.326439,1.147146,2.130702,3.615594,355.5526,358.467,(-0.1_ -0.1_ 1.0)
265.6998,-0.326412,1.147128,2.231226,3.627227,355.5486,358.4643,(-0.1_ -0.1_ 1.0)
265.7073,-0.326398,1.147147,2.283309,3.640937,355.5535,358.4624,(-0.1_ -0.1_ 1.0)
265.7187,-0.326381,1.147135,2.363198,3.652407,355.5569,358.47,(-0.1_ -0.1_ 1.0)
265.7299,-0.326375,1.147148,2.441757,3.657824,355.5584,358.4763,(-0.1_ -0.1_ 1.0)
265.7415,-0.32636,1.147136,2.522911,3.662498,355.5434,358.4746,(-0.1_ -0.1_ 1.0)
265.7524,-0.326358,1.14713,2.598883,3.666886,355.5346,358.4666,(-0.1_ -0.1_ 1.0)
265.7632,-0.326329,1.147132,2.674525,3.684568,355.5003,358.4575,(-0.1_ -0.1_ 1.0)
265.7743,-0.326337,1.147131,2.752021,3.684034,355.4991,358.4427,(-0.1_ -0.1_ 1.0)
265.785,-0.326287,1.147146,2.826852,3.700465,355.4523,358.4217,(-0.1_ -0.1_ 1.0)
265.7964,-0.326269,1.147138,2.907225,3.693616,355.4462,358.4197,(-0.1_ -0.1_ 1.0)
265.8076,-0.326258,1.147133,2.985462,3.683822,355.4485,358.4162,(-0.1_ -0.1_ 1.0)
265.8192,-0.326211,1.147129,3.066775,3.684406,355.4384,358.4111,(-0.1_ -0.1_ 1.0)
265.8299,-0.326162,1.147125,3.141731,3.685312,355.4374,358.4001,(-0.1_ -0.1_ 1.0)
265.8415,-0.326078,1.14711,3.222935,3.687371,355.441,358.3837,(-0.1_ -0.1_ 1.0)
265.8526,-0.326017,1.147094,3.300601,3.692127,355.444,358.3778,(-0.1_ -0.1_ 1.0)
265.8631,-0.325927,1.147069,3.374012,3.700241,355.4621,358.3584,(-0.1_ -0.1_ 1.0)
265.8747,-0.325853,1.147047,3.455253,3.709513,355.4716,358.356,(-0.1_ -0.1_ 1.0)
265.8856,-0.32576,1.147018,3.531226,3.728018,355.4945,358.3569,(-0.1_ -0.1_ 1.0)
265.8997,-0.325688,1.146986,3.630422,3.736812,355.5186,358.33,(-0.1_ -0.1_ 1.0)
265.9077,-0.325633,1.146973,3.686421,3.748295,355.5242,358.3291,(-0.1_ -0.1_ 1.0)
265.9191,-0.32557,1.146968,3.766249,3.767265,355.5238,358.3075,(-0.1_ -0.1_ 1.0)
265.9301,-0.325538,1.146955,3.843554,3.771396,355.5206,358.2997,(-0.1_ -0.1_ 1.0)
265.9414,-0.32553,1.146947,3.922266,3.774188,355.5253,358.3025,(-0.1_ -0.1_ 1.0)
265.9527,-0.325505,1.146937,4.001431,3.792463,355.5172,358.2901,(-0.1_ -0.1_ 1.0)
265.9636,-0.325478,1.146925,4.078161,3.810518,355.4945,358.2951,(-0.1_ -0.1_ 1.0)
265.975,-0.325475,1.146922,4.158036,3.833316,355.4822,358.2933,(-0.1_ -0.1_ 1.0)
265.9862,-0.325446,1.146893,4.236065,3.843135,355.4483,358.3054,(-0.1_ -0.1_ 1.0)
265.9973,-0.325466,1.146891,4.313668,3.856868,355.4597,358.3014,(-0.1_ -0.1_ 1.0)
266.0079,-0.325452,1.146876,4.388179,3.874556,355.4297,358.2861,(-0.1_ -0.1_ 1.0)
266.0194,-0.325446,1.146861,4.468843,3.885695,355.4241,358.2949,(-0.1_ -0.1_ 1.0)
266.0304,-0.325452,1.146855,4.545676,3.902455,355.4253,358.3019,(-0.1_ -0.1_ 1.0)
266.0415,-0.32545,1.14684,4.623415,3.901753,355.4126,358.3005,(-0.1_ -0.1_ 1.0)
266.0526,-0.325457,1.146833,4.700992,3.914898,355.4034,358.2969,(-0.1_ -0.1_ 1.0)
266.0634,-0.325441,1.146823,4.776748,3.932226,355.3716,358.2906,(-0.1_ -0.1_ 1.0)
266.0747,-0.325445,1.146806,4.856333,3.928448,355.3751,358.2951,(-0.1_ -0.1_ 1.0)
266.0859,-0.325451,1.146783,4.934551,3.936739,355.3637,358.2906,(-0.1_ -0.1_ 1.0)
266.1,-0.325428,1.146789,5.033303,3.955438,355.3504,358.2721,(-0.1_ -0.1_ 1.0)
266.108,-0.325417,1.146766,5.089376,3.950535,355.3461,358.2783,(-0.1_ -0.1_ 1.0)
266.1192,-0.325387,1.146761,5.168097,3.959333,355.343,358.2745,(-0.1_ -0.1_ 1.0)
266.1303,-0.325356,1.146745,5.245428,3.960797,355.3516,358.2679,(-0.1_ -0.1_ 1.0)
266.1417,-0.325349,1.14674,5.325617,3.96992,355.3509,358.2552,(-0.1_ -0.1_ 1.0)
266.1528,-0.325345,1.146726,5.402973,3.967198,355.361,358.2569,(-0.1_ -0.1_ 1.0)
266.1635,-0.325272,1.146733,5.478176,3.973837,355.3652,358.2621,(-0.1_ -0.1_ 1.0)
266.1749,-0.32527,1.146722,5.557724,3.980198,355.3685,358.2729,(-0.1_ -0.1_ 1.0)
266.1857,-0.325317,1.146694,5.63339,3.986028,355.3647,358.2812,(-0.1_ -0.1_ 1.0)
266.197,-0.325317,1.146686,5.712228,4.00476,355.3548,358.2995,(-0.1_ -0.1_ 1.0)
266.2081,-0.325302,1.146683,5.790017,4.01231,355.3387,358.2982,(-0.1_ -0.1_ 1.0)
266.2192,-0.325322,1.146676,5.86813,4.009869,355.3305,358.3017,(-0.1_ -0.1_ 1.0)
266.2303,-0.325341,1.146682,5.945754,4.014051,355.3187,358.3018,(-0.1_ -0.1_ 1.0)
266.2419,-0.325331,1.146709,6.02632,4.00456,355.2942,358.277,(-0.1_ -0.1_ 1.0)
266.2528,-0.32536,1.146717,6.102691,3.996411,355.297,358.2652,(-0.1_ -0.1_ 1.0)
266.2639,-0.325434,1.146717,6.180795,3.993814,355.2785,358.2657,(-0.1_ -0.1_ 1.0)
266.2752,-0.325469,1.146718,6.259654,3.985029,355.2837,358.2711,(-0.1_ -0.1_ 1.0)
266.2858,-0.325444,1.146737,6.333668,3.987053,355.2686,358.2748,(-0.1_ -0.1_ 1.0)
266.2979,-0.325461,1.146749,6.418124,3.988465,355.2412,358.294,(-0.1_ -0.1_ 1.0)
266.3109,-0.32551,1.146745,6.509622,3.98316,355.2512,358.2938,(-0.1_ -0.1_ 1.0)
266.3196,-0.32555,1.146751,6.570464,3.978196,355.2441,358.2998,(-0.1_ -0.1_ 1.0)
266.3305,-0.325586,1.146753,6.646634,3.97362,355.2385,358.3014,(-0.1_ -0.1_ 1.0)
266.3418,-0.325672,1.146749,6.725619,3.966585,355.2165,358.3034,(-0.1_ -0.1_ 1.0)
266.3527,-0.325715,1.146738,6.80177,3.959092,355.2043,358.316,(-0.1_ -0.1_ 1.0)
266.3638,-0.325718,1.146748,6.879457,3.970098,355.1999,358.333,(-0.1_ -0.1_ 1.0)
266.3751,-0.325763,1.146739,6.958183,3.988905,355.1763,358.3448,(-0.1_ -0.1_ 1.0)
266.3859,-0.325869,1.146703,7.033598,4.005176,355.1647,358.3599,(-0.1_ -0.1_ 1.0)
266.3977,-0.325922,1.146688,7.116762,4.046895,355.1241,358.3922,(-0.1_ -0.1_ 1.0)
266.4082,-0.325945,1.146662,7.189738,4.042506,355.1192,358.3915,(-0.1_ -0.1_ 1.0)
266.4196,-0.326031,1.146635,7.269972,4.098266,355.0817,358.4236,(-0.1_ -0.1_ 1.0)
266.4308,-0.326091,1.146607,7.348191,4.104624,355.0587,358.435,(-0.1_ -0.1_ 1.0)
266.4418,-0.326128,1.146595,7.424637,4.143833,355.0042,358.4763,(-0.1_ -0.1_ 1.0)
266.4532,-0.326191,1.146619,7.504877,4.153971,354.9836,358.4529,(-0.1_ -0.1_ 1.0)
266.464,-0.326313,1.146611,7.580161,4.148823,354.9691,358.4637,(-0.1_ -0.1_ 1.0)
266.4754,-0.326389,1.146636,7.660192,4.16191,354.9159,358.4596,(-0.1_ -0.1_ 1.0)
266.486,-0.326409,1.146648,7.734294,4.144854,354.8677,358.4789,(-0.1_ -0.1_ 1.0)
266.4978,-0.326466,1.146673,7.816829,4.144232,354.8324,358.4832,(-0.1_ -0.1_ 1.0)
266.5115,-0.326499,1.146692,7.91257,4.13992,354.8246,358.4854,(-0.1_ -0.1_ 1.0)
266.5197,-0.326519,1.146723,7.969455,4.130851,354.7892,358.5008,(-0.1_ -0.1_ 1.0)
266.5309,-0.326553,1.146731,8.04818,4.111057,354.7767,358.4856,(-0.1_ -0.1_ 1.0)
266.5425,-0.326605,1.146747,8.129158,4.099829,354.7714,358.483,(-0.1_ -0.1_ 1.0)
266.5529,-0.326619,1.14677,8.202474,4.084189,354.7568,358.4883,(-0.1_ -0.1_ 1.0)
266.5644,-0.326575,1.146813,8.282401,4.071217,354.7516,358.4854,(-0.1_ -0.1_ 1.0)
266.5758,-0.326584,1.146844,8.36217,4.064153,354.7523,358.4881,(-0.1_ -0.1_ 1.0)
266.5861,-0.326635,1.146865,8.434229,4.024163,354.7621,358.5024,(-0.1_ -0.1_ 1.0)
266.5975,-0.326656,1.146911,8.514363,4.015807,354.7757,358.5104,(-0.1_ -0.1_ 1.0)
266.6096,-0.326653,1.146954,8.598774,3.996752,354.78,358.5122,(-0.1_ -0.1_ 1.0)
266.6199,-0.326675,1.147004,8.670674,3.973982,354.7924,358.519,(-0.1_ -0.1_ 1.0)
266.631,-0.326695,1.147041,8.748853,3.942173,354.7874,358.5166,(-0.1_ -0.1_ 1.0)
266.642,-0.326707,1.147091,8.825571,3.933517,354.7831,358.514,(-0.1_ -0.1_ 1.0)
266.6534,-0.326739,1.147121,8.905048,3.92621,354.7799,358.5169,(-0.1_ -0.1_ 1.0)
266.664,-0.326846,1.147149,8.97924,3.912216,354.7684,358.5257,(-0.1_ -0.1_ 1.0)
266.6753,-0.32689,1.147192,9.058602,3.901852,354.7493,358.5218,(-0.1_ -0.1_ 1.0)
266.6861,-0.326887,1.147243,9.133771,3.897699,354.7302,358.5309,(-0.1_ -0.1_ 1.0)
266.6976,-0.326922,1.147267,9.214504,3.896952,354.7213,358.5182,(-0.1_ -0.1_ 1.0)
266.7089,-0.32698,1.147288,9.293235,3.893287,354.6997,358.519,(-0.1_ -0.1_ 1.0)
266.723,-0.326971,1.147315,9.391878,3.895568,354.6942,358.5179,(-0.1_ -0.1_ 1.0)
266.7312,-0.326998,1.147337,9.449565,3.896487,354.6826,358.5197,(-0.1_ -0.1_ 1.0)
266.7421,-0.327081,1.147318,9.525558,3.887098,354.6881,358.5277,(-0.1_ -0.1_ 1.0)
266.7531,-0.327083,1.147331,9.603001,3.884099,354.6863,358.543,(-0.1_ -0.1_ 1.0)
266.7642,-0.327044,1.14736,9.680397,3.885762,354.6989,358.5432,(-0.1_ -0.1_ 1.0)
266.7755,-0.327054,1.147374,9.759701,3.883134,354.7107,358.5505,(-0.1_ -0.1_ 1.0)
266.7863,-0.327101,1.14738,9.834652,3.883487,354.7308,358.5743,(-0.1_ -0.1_ 1.0)
266.7981,-0.327113,1.147385,9.917505,3.881619,354.7345,358.5752,(-0.1_ -0.1_ 1.0)
266.8086,-0.32709,1.147395,9.99083,3.878693,354.7337,358.587,(-0.1_ -0.1_ 1.0)
266.8197,-0.327094,1.147401,10.06864,3.88193,354.7429,358.6009,(-0.1_ -0.1_ 1.0)
266.8311,-0.327109,1.147402,10.1478,3.883378,354.7489,358.6077,(-0.1_ -0.1_ 1.0)
266.8424,-0.327085,1.147405,10.22718,3.880263,354.7503,358.6238,(-0.1_ -0.1_ 1.0)
266.8535,-0.327106,1.147422,10.30515,3.888364,354.7538,358.6226,(-0.1_ -0.1_ 1.0)
266.8645,-0.327179,1.147408,10.38207,3.879036,354.7523,358.6334,(-0.1_ -0.1_ 1.0)
266.8758,-0.327183,1.147434,10.46054,3.881355,354.7258,358.6461,(-0.1_ -0.1_ 1.0)
266.8864,-0.327184,1.147445,10.5348,3.873804,354.7313,358.6537,(-0.1_ -0.1_ 1.0)
266.898,-0.327206,1.147449,10.61628,3.873937,354.7139,358.6569,(-0.1_ -0.1_ 1.0)
266.9087,-0.32726,1.147454,10.69107,3.892995,354.6989,358.6596,(-0.1_ -0.1_ 1.0)
266.9202,-0.327223,1.147464,10.77107,3.909949,354.654,358.6631,(-0.1_ -0.1_ 1.0)
266.9342,-0.327253,1.147453,10.86935,3.904402,354.6611,358.6702,(-0.1_ -0.1_ 1.0)
266.942,-0.327325,1.14744,10.92358,3.912123,354.6243,358.6648,(-0.1_ -0.1_ 1.0)
266.9534,-0.327349,1.147444,11.0034,3.902045,354.6382,358.6588,(-0.1_ -0.1_ 1.0)
266.964,-0.327295,1.147467,11.07758,3.883081,354.6345,358.6484,(-0.1_ -0.1_ 1.0)
266.9759,-0.327298,1.147479,11.1609,3.866683,354.6415,358.6433,(-0.1_ -0.1_ 1.0)
266.9865,-0.327337,1.147478,11.23503,3.862968,354.6455,358.6451,(-0.1_ -0.1_ 1.0)
266.9978,-0.327331,1.147486,11.31448,3.863159,354.6422,358.6478,(-0.1_ -0.1_ 1.0)
267.0087,-0.327308,1.147496,11.39041,3.868861,354.6389,358.655,(-0.1_ -0.1_ 1.0)
267.02,-0.327313,1.147488,11.46919,3.86611,354.6331,358.6694,(-0.1_ -0.1_ 1.0)
267.0312,-0.327338,1.147501,11.54791,3.867082,354.6293,358.6669,(-0.1_ -0.1_ 1.0)
267.0424,-0.327324,1.147521,11.6264,3.860512,354.617,358.6755,(-0.1_ -0.1_ 1.0)
267.0534,-0.327333,1.147551,11.703,3.840231,354.5821,358.6629,(-0.1_ -0.1_ 1.0)
267.069,-0.327379,1.147558,11.81175,3.810272,354.5688,358.6807,(-0.1_ -0.1_ 1.0)
267.0758,-0.327399,1.1476,11.85942,3.805114,354.557,358.6695,(-0.1_ -0.1_ 1.0)
267.088,-0.327383,1.147633,11.94514,3.803425,354.5452,358.677,(-0.1_ -0.1_ 1.0)
267.0992,-0.327386,1.147673,12.02358,3.799879,354.5309,358.67,(-0.1_ -0.1_ 1.0)
267.1101,-0.327397,1.147694,12.09983,3.795162,354.5301,358.6704,(-0.1_ -0.1_ 1.0)
267.1204,-0.327354,1.147745,12.17132,3.794428,354.5262,358.6601,(-0.1_ -0.1_ 1.0)
267.1343,-0.327339,1.147776,12.26881,3.801198,354.5156,358.6565,(-0.1_ -0.1_ 1.0)
267.1426,-0.327395,1.14779,12.32684,3.817269,354.5139,358.6657,(-0.1_ -0.1_ 1.0)
267.1536,-0.327401,1.147799,12.40331,3.818599,354.518,358.6808,(-0.1_ -0.1_ 1.0)
267.1648,-0.327351,1.147841,12.48161,3.827538,354.4981,358.7161,(-0.1_ -0.1_ 1.0)
267.1759,-0.327383,1.147876,12.55923,3.828362,354.4861,358.7349,(-0.1_ -0.1_ 1.0)
267.1866,-0.327472,1.147917,12.63402,3.815624,354.4574,358.756,(-0.1_ -0.1_ 1.0)
267.1982,-0.327536,1.147943,12.71479,3.793649,354.4447,358.771,(-0.1_ -0.1_ 1.0)
267.2089,-0.327585,1.148005,12.79012,3.786438,354.4154,358.7709,(-0.1_ -0.1_ 1.0)
267.2202,-0.327686,1.148032,12.86906,3.749381,354.3473,358.813,(-0.1_ -0.1_ 1.0)
267.2318,-0.327752,1.148093,12.95021,3.737192,354.3212,358.8135,(-0.1_ -0.1_ 1.0)
267.2425,-0.327732,1.14816,13.0249,3.704024,354.2733,358.8119,(-0.1_ -0.1_ 1.0)
267.2534,-0.327778,1.148203,13.10095,3.666284,354.22,358.8179,(-0.1_ -0.1_ 1.0)
267.2646,-0.327863,1.148237,13.17917,3.664917,354.2,358.8259,(-0.1_ -0.1_ 1.0)
267.2759,-0.32791,1.148259,13.2585,3.637092,354.2012,358.8135,(-0.1_ -0.1_ 1.0)
267.2865,-0.327898,1.148311,13.33198,3.630366,354.1959,358.8077,(-0.1_ -0.1_ 1.0)
267.2981,-0.327925,1.148333,13.41358,3.596375,354.1938,358.8133,(-0.1_ -0.1_ 1.0)
267.3086,-0.327964,1.148365,13.48678,3.552105,354.1822,358.8016,(-0.1_ -0.1_ 1.0)
267.3206,-0.327931,1.148405,13.57063,3.530771,354.1864,358.8021,(-0.1_ -0.1_ 1.0)
267.3345,-0.327946,1.148439,13.66776,3.520813,354.1902,358.8027,(-0.1_ -0.1_ 1.0)
267.3419,-0.328047,1.148447,13.71989,3.506172,354.2058,358.8069,(-0.1_ -0.1_ 1.0)
267.3533,-0.328055,1.148475,13.79933,3.488344,354.2055,358.8118,(-0.1_ -0.1_ 1.0)
267.3646,-0.328008,1.14852,13.87832,3.469239,354.208,358.8156,(-0.1_ -0.1_ 1.0)
267.3761,-0.328026,1.148544,13.95855,3.444592,354.2122,358.8058,(-0.1_ -0.1_ 1.0)
267.3869,-0.328083,1.148563,14.03394,3.428507,354.226,358.7978,(-0.1_ -0.1_ 1.0)
