time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1252,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
371.1364,0,0,0.078396,0,0,0,(0.0_ 0.0_ 1.0)
371.1477,0.000465,0.003081,0.157588,0,-0.000278,0,(0.0_ 0.0_ 1.0)
371.1591,0.000465,0.003081,0.237754,0,-0.000278,0,(0.0_ 0.0_ 1.0)
371.1701,0.001002,0.005752,0.314691,0.004922,-0.001032,359.9942,(0.0_ 0.0_ 1.0)
371.1814,0.001047,0.006016,0.393779,0.010699,-0.001329,359.986,(0.0_ 0.0_ 1.0)
371.1945,0.001045,0.005999,0.485705,0.010699,-0.001329,359.986,(0.0_ 0.0_ 1.0)
371.2053,0.001237,0.006959,0.561047,0.025547,-0.00106,359.9492,(0.0_ 0.0_ 1.0)
371.2138,0.001236,0.006932,0.620614,0.025547,-0.00106,359.9492,(0.0_ 0.0_ 1.0)
371.2248,0.001373,0.007669,0.697439,0.032402,0.00004,359.933,(0.0_ 0.0_ 1.0)
371.236,0.001373,0.007624,0.775899,0.032402,0.00004,359.933,(0.0_ 0.0_ 1.0)
371.2468,0.001527,0.008542,0.851434,0.036984,0.002279,359.9169,(0.0_ 0.0_ 1.0)
371.2585,0.00153,0.008489,0.933727,0.036984,0.002279,359.9169,(0.0_ 0.0_ 1.0)
371.2722,0.001729,0.009863,1.029574,0.039433,0.004533,359.9002,(0.0_ 0.0_ 1.0)
371.2806,0.001741,0.009871,1.088372,0.039891,0.005308,359.8949,(0.0_ 0.0_ 1.0)
371.2921,0.001749,0.009815,1.16922,0.039891,0.005308,359.8949,(0.0_ 0.0_ 1.0)
371.3028,0.001784,0.009964,1.243956,0.040102,0.005975,359.8843,(0.0_ 0.0_ 1.0)
371.3142,0.001793,0.009908,1.324053,0.040102,0.005975,359.8843,(0.0_ 0.0_ 1.0)
371.3251,0.001842,0.010159,1.400364,0.037979,0.006334,359.8814,(0.0_ 0.0_ 1.0)
371.337,0.001852,0.010104,1.483421,0.037979,0.006334,359.8814,(0.0_ 0.0_ 1.0)
371.3473,0.001904,0.010378,1.555577,0.034727,0.006504,359.8837,(0.0_ 0.0_ 1.0)
371.3586,0.001913,0.010331,1.634296,0.034727,0.006504,359.8837,(0.0_ 0.0_ 1.0)
371.3699,0.001967,0.010565,1.713973,0.030944,0.006498,359.8898,(0.0_ 0.0_ 1.0)
371.3808,0.001978,0.010537,1.790548,0.029059,0.006468,359.8936,(0.0_ 0.0_ 1.0)
371.3925,0.001987,0.010495,1.872018,0.029059,0.006468,359.8936,(0.0_ 0.0_ 1.0)
371.403,0.002002,0.010469,1.945953,0.025231,0.006412,359.9034,(0.0_ 0.0_ 1.0)
371.4143,0.002011,0.010434,2.024656,0.025231,0.006412,359.9034,(0.0_ 0.0_ 1.0)
371.4252,0.002027,0.010365,2.10102,0.02148,0.006372,359.9146,(0.0_ 0.0_ 1.0)
371.4373,0.002036,0.010334,2.185612,0.02148,0.006372,359.9146,(0.0_ 0.0_ 1.0)
371.4472,0.002049,0.010194,2.255457,0.018007,0.006347,359.9263,(0.0_ 0.0_ 1.0)
371.4589,0.002058,0.010168,2.337056,0.018007,0.006347,359.9263,(0.0_ 0.0_ 1.0)
371.4726,0.002071,0.009855,2.433289,0.014428,0.006331,359.9397,(0.0_ 0.0_ 1.0)
371.4809,0.002078,0.009818,2.491475,0.013329,0.006327,359.944,(0.0_ 0.0_ 1.0)
371.4925,0.002087,0.009799,2.572482,0.013329,0.006327,359.944,(0.0_ 0.0_ 1.0)
371.5032,0.002094,0.009679,2.647754,0.010685,0.006322,359.9549,(0.0_ 0.0_ 1.0)
371.5142,0.002102,0.009665,2.724848,0.010685,0.006322,359.9549,(0.0_ 0.0_ 1.0)
371.5252,0.002107,0.009455,2.801864,0.008555,0.006319,359.9647,(0.0_ 0.0_ 1.0)
371.5368,0.002116,0.009443,2.882991,0.008555,0.006319,359.9647,(0.0_ 0.0_ 1.0)
371.5476,0.002119,0.009123,2.958939,0.006766,0.006318,359.9735,(0.0_ 0.0_ 1.0)
371.5591,0.002128,0.009113,3.038836,0.006766,0.006318,359.9735,(0.0_ 0.0_ 1.0)
371.5702,0.002128,0.008693,3.116913,0.005238,0.006318,359.9811,(0.0_ 0.0_ 1.0)
371.5809,0.002136,0.008651,3.192251,0.004562,0.006318,359.9844,(0.0_ 0.0_ 1.0)
371.5922,0.002145,0.008645,3.271226,0.004562,0.006318,359.9844,(0.0_ 0.0_ 1.0)
371.6031,0.002151,0.008512,3.347816,0.003324,0.006318,359.9901,(0.0_ 0.0_ 1.0)
371.6146,0.002159,0.008507,3.427686,0.003324,0.006318,359.9901,(0.0_ 0.0_ 1.0)
371.6254,0.002164,0.008277,3.503778,0.002436,0.006318,-0.005333,(0.0_ 0.0_ 1.0)
371.6369,0.002173,0.008274,3.58393,0.002436,0.006318,-0.005333,(0.0_ 0.0_ 1.0)
371.6477,0.002176,0.00796,3.659774,0.001755,0.006319,-0.001764,(0.0_ 0.0_ 1.0)
371.659,0.002185,0.007958,3.738802,0.001755,0.006319,-0.001764,(0.0_ 0.0_ 1.0)
371.6728,0.002172,0.007984,3.835679,0.000512,0.006319,-0.000039,(0.0_ 0.0_ 1.0)
371.6809,0.002178,0.007985,3.892461,0.000001,0.006319,-0.000001,(0.0_ 0.0_ 1.0)
371.6926,0.002187,0.007985,3.97427,0.000001,0.006319,-0.000001,(0.0_ 0.0_ 1.0)
371.7035,0.002191,0.007987,4.050463,-0.000001,0.006327,0,(0.0_ 0.0_ 1.0)
371.7145,0.0022,0.007987,4.127722,-0.000001,0.006327,0,(0.0_ 0.0_ 1.0)
371.7258,0.002204,0.007991,4.206817,0,0.00634,0,(0.0_ 0.0_ 1.0)
371.7368,0.002213,0.007991,4.283793,0,0.00634,0,(0.0_ 0.0_ 1.0)
371.7477,0.002216,0.007994,4.35987,0,0.006352,0.000001,(0.0_ 0.0_ 1.0)
371.7592,0.002225,0.007994,4.440418,0,0.006352,0.000001,(0.0_ 0.0_ 1.0)
371.7701,0.002229,0.007997,4.516897,0,0.006363,0.000001,(0.0_ 0.0_ 1.0)
371.7817,0.002238,0.007997,4.598345,0,0.006368,0.000003,(0.0_ 0.0_ 1.0)
371.7923,0.002246,0.007997,4.672353,0,0.006368,0.000003,(0.0_ 0.0_ 1.0)
371.8035,0.002254,0.007998,4.751002,0,0.006375,0.000001,(0.0_ 0.0_ 1.0)
371.8145,0.002262,0.007998,4.827986,0,0.006375,0.000001,(0.0_ 0.0_ 1.0)
371.8255,0.002269,0.007998,4.9054,0,0.006381,0.000001,(0.0_ 0.0_ 1.0)
371.8372,0.002279,0.007998,4.986888,0,0.006381,0.000001,(0.0_ 0.0_ 1.0)
371.8476,0.002285,0.007999,5.06027,0,0.006385,0.000001,(0.0_ 0.0_ 1.0)
371.8592,0.002294,0.007999,5.141338,0,0.006385,0.000001,(0.0_ 0.0_ 1.0)
371.8727,0.002303,0.008,5.235564,0,0.006389,0.000001,(0.0_ 0.0_ 1.0)
371.8813,0.00231,0.008,5.296283,0,0.00639,0.000001,(0.0_ 0.0_ 1.0)
371.8925,0.002319,0.008,5.374399,0,0.00639,0.000001,(0.0_ 0.0_ 1.0)
371.9036,0.002327,0.008,5.45236,0,0.006393,0.000001,(0.0_ 0.0_ 1.0)
371.9147,0.002336,0.008,5.530169,0,0.006393,0.000001,(0.0_ 0.0_ 1.0)
371.9253,0.002344,0.008,5.604021,0,0.006394,0.000001,(0.0_ 0.0_ 1.0)
371.937,0.002353,0.008,5.686496,0,0.006394,0.000001,(0.0_ 0.0_ 1.0)
371.9481,0.002361,0.008,5.764263,0,0.006396,0.000001,(0.0_ 0.0_ 1.0)
371.9592,0.00237,0.008,5.841597,0,0.006396,0.000001,(0.0_ 0.0_ 1.0)
371.9702,0.002378,0.008,5.91911,0,0.006397,0.000001,(0.0_ 0.0_ 1.0)
371.9808,0.002386,0.008,5.993211,0,0.006397,0.000001,(0.0_ 0.0_ 1.0)
371.9928,0.002396,0.008,6.076825,0,0.006397,0.000001,(0.0_ 0.0_ 1.0)
372.0039,0.002404,0.008,6.154673,0,0.006398,0.000001,(0.0_ 0.0_ 1.0)
372.0147,0.002413,0.008,6.230567,0,0.006398,0.000001,(0.0_ 0.0_ 1.0)
372.0258,0.002421,0.008,6.307861,0,0.006398,0.000001,(0.0_ 0.0_ 1.0)
372.0373,0.00243,0.008,6.388959,0,0.006398,0.000001,(0.0_ 0.0_ 1.0)
372.0479,0.002438,0.008,6.462827,0,0.006399,0.000001,(0.0_ 0.0_ 1.0)
372.0593,0.002447,0.008,6.542796,0,0.006399,0.000001,(0.0_ 0.0_ 1.0)
372.073,0.002458,0.008,6.638834,0,0.006399,0.000001,(0.0_ 0.0_ 1.0)
372.0815,0.002465,0.008,6.698756,0,0.006399,0.000001,(0.0_ 0.0_ 1.0)
372.0974,0.002477,0.008,6.809803,0,0.006399,0.000001,(0.0_ 0.0_ 1.0)
372.104,0.002482,0.007982,6.855971,0.000064,0.006399,0.000002,(0.0_ 0.0_ 1.0)
372.1151,0.002491,0.007982,6.933465,0.000064,0.006399,0.000002,(0.0_ 0.0_ 1.0)
372.1261,0.002499,0.00799,7.010453,0.000347,0.006288,0.000007,(0.0_ 0.0_ 1.0)
372.1371,0.002508,0.007989,7.088085,0.000347,0.006288,0.000007,(0.0_ 0.0_ 1.0)
372.1481,0.002516,0.007993,7.164713,0.000243,0.006023,-0.000003,(0.0_ 0.0_ 1.0)
372.1592,0.002524,0.007993,7.242302,0.000243,0.006023,-0.000003,(0.0_ 0.0_ 1.0)
372.1703,0.002532,0.007997,7.320476,0,0.006008,-0.00001,(0.0_ 0.0_ 1.0)
372.1817,0.00254,0.007997,7.399926,-0.000001,0.006008,-0.000007,(0.0_ 0.0_ 1.0)
372.1928,0.002549,0.007997,7.477968,-0.000001,0.006008,-0.000007,(0.0_ 0.0_ 1.0)
372.2041,0.002557,0.007998,7.556887,-0.000001,0.006008,-0.000004,(0.0_ 0.0_ 1.0)
372.2148,0.002565,0.007998,7.631296,-0.000001,0.006008,-0.000004,(0.0_ 0.0_ 1.0)
372.2257,0.002573,0.007998,7.707798,0,0.006009,-0.000006,(0.0_ 0.0_ 1.0)
372.2375,0.002581,0.007998,7.790708,0,0.006009,-0.000006,(0.0_ 0.0_ 1.0)
372.2482,0.002589,0.007999,7.865226,0.000001,0.00601,-0.000006,(0.0_ 0.0_ 1.0)
372.26,0.002598,0.007999,7.948014,-0.000001,0.00601,-0.000006,(0.0_ 0.0_ 1.0)
372.2735,0.002608,0.007999,8.042797,-0.000001,0.00601,-0.000006,(0.0_ 0.0_ 1.0)
372.2813,0.002613,0.007999,8.096922,0.000001,0.006011,-0.000005,(0.0_ 0.0_ 1.0)
372.2925,0.002622,0.007999,8.175665,0.000001,0.006011,-0.000005,(0.0_ 0.0_ 1.0)
372.3044,0.00263,0.007999,8.258478,-0.000001,0.006012,-0.000006,(0.0_ 0.0_ 1.0)
372.3148,0.002638,0.007999,8.332026,-0.000001,0.006012,-0.000006,(0.0_ 0.0_ 1.0)
372.3257,0.002646,0.008,8.407907,0,0.006013,-0.000006,(0.0_ 0.0_ 1.0)
372.338,0.002655,0.008,8.493858,0,0.006013,-0.000006,(0.0_ 0.0_ 1.0)
372.3487,0.002663,0.008,8.569204,0,0.006013,-0.000006,(0.0_ 0.0_ 1.0)
372.3595,0.002671,0.008,8.644755,0,0.006013,-0.000006,(0.0_ 0.0_ 1.0)
372.3704,0.002679,0.008,8.720984,0,0.006014,-0.000006,(0.0_ 0.0_ 1.0)
372.3818,0.002687,0.008,8.80064,0,0.006015,-0.000007,(0.0_ 0.0_ 1.0)
372.3929,0.002695,0.008,8.878585,0,0.006015,-0.000007,(0.0_ 0.0_ 1.0)
372.4038,0.002703,0.008,8.954602,0,0.006015,-0.000004,(0.0_ 0.0_ 1.0)
372.4153,0.002712,0.008,9.035475,0,0.006015,-0.000004,(0.0_ 0.0_ 1.0)
372.426,0.00272,0.008,9.109827,0,0.006016,-0.000005,(0.0_ 0.0_ 1.0)
372.4377,0.002728,0.008,9.192246,0,0.006016,-0.000005,(0.0_ 0.0_ 1.0)
372.4482,0.002736,0.008,9.265647,0,0.006017,-0.000006,(0.0_ 0.0_ 1.0)
372.4599,0.002745,0.008,9.347259,0,0.006017,-0.000006,(0.0_ 0.0_ 1.0)
372.4707,0.002753,0.00798,9.422979,0.000014,0.006015,0.00156,(0.0_ 0.0_ 1.0)
372.4845,0.002763,0.007981,9.519327,0.00003,0.006014,0.001971,(0.0_ 0.0_ 1.0)
372.4932,0.002769,0.007981,9.580175,0.00003,0.006014,0.001971,(0.0_ 0.0_ 1.0)
372.5038,0.002777,0.007985,9.654234,0.000037,0.006028,-0.001106,(0.0_ 0.0_ 1.0)
372.5152,0.002785,0.007985,9.734485,0.000037,0.006028,-0.001106,(0.0_ 0.0_ 1.0)
372.5261,0.002793,0.007989,9.81053,0.000001,0.006062,-0.000136,(0.0_ 0.0_ 1.0)
372.538,0.002802,0.007989,9.893989,0.000001,0.006062,-0.000136,(0.0_ 0.0_ 1.0)
372.5483,0.00281,0.007994,9.966536,-0.000001,0.006056,0.000009,(0.0_ 0.0_ 1.0)
372.5596,0.002818,0.007994,10.0454,-0.000001,0.006056,0.000009,(0.0_ 0.0_ 1.0)
372.5706,0.002826,0.007997,10.12256,0,0.006056,-0.000004,(0.0_ 0.0_ 1.0)
372.5819,0.002835,0.007997,10.2016,0,0.006056,-0.000007,(0.0_ 0.0_ 1.0)
372.5927,0.002842,0.007997,10.27692,0,0.006056,-0.000007,(0.0_ 0.0_ 1.0)
372.6039,0.002851,0.007998,10.35507,0,0.006057,-0.000004,(0.0_ 0.0_ 1.0)
372.615,0.002859,0.007998,10.43298,0,0.006057,-0.000004,(0.0_ 0.0_ 1.0)
372.6262,0.002867,0.007999,10.51157,0,0.006058,-0.000006,(0.0_ 0.0_ 1.0)
372.6378,0.002876,0.007999,10.59296,0,0.006058,-0.000006,(0.0_ 0.0_ 1.0)
372.6486,0.002884,0.007999,10.66834,0,0.006058,-0.000007,(0.0_ 0.0_ 1.0)
372.6597,0.002892,0.007999,10.74577,0,0.006058,-0.000007,(0.0_ 0.0_ 1.0)
372.6708,0.0029,0.008,10.82379,0,0.006059,-0.000007,(0.0_ 0.0_ 1.0)
372.6848,0.002911,0.008,10.92178,0,0.00606,-0.000006,(0.0_ 0.0_ 1.0)
372.6928,0.002917,0.008,10.97798,0,0.00606,-0.000006,(0.0_ 0.0_ 1.0)
372.7044,0.002925,0.008,11.05879,0,0.00606,-0.000004,(0.0_ 0.0_ 1.0)
372.7152,0.002933,0.008,11.13481,0,0.00606,-0.000004,(0.0_ 0.0_ 1.0)
372.7263,0.002941,0.008,11.2122,0,0.006061,-0.000005,(0.0_ 0.0_ 1.0)
372.7379,0.00295,0.008,11.29358,0,0.006061,-0.000005,(0.0_ 0.0_ 1.0)
372.7482,0.002958,0.008,11.36576,0,0.006062,-0.000006,(0.0_ 0.0_ 1.0)
372.7601,0.002966,0.008,11.449,0,0.006062,-0.000005,(0.0_ 0.0_ 1.0)
372.7711,0.002975,0.008,11.52582,0,0.006062,-0.000005,(0.0_ 0.0_ 1.0)
372.7818,0.002982,0.008,11.60093,0,0.006063,-0.000007,(0.0_ 0.0_ 1.0)
372.7932,0.002991,0.008,11.68011,0,0.006063,-0.000007,(0.0_ 0.0_ 1.0)
372.8042,0.002999,0.008,11.75743,0,0.006064,-0.000008,(0.0_ 0.0_ 1.0)
372.8156,0.003007,0.008,11.83683,0,0.006064,-0.000008,(0.0_ 0.0_ 1.0)
372.8261,0.003015,0.007989,11.91111,0.000008,0.006063,0.000891,(0.0_ 0.0_ 1.0)
372.8379,0.003024,0.007989,11.99354,0.000008,0.006063,0.000891,(0.0_ 0.0_ 1.0)
372.8482,0.003031,0.007988,12.06579,0.000033,0.006062,0.001236,(0.0_ 0.0_ 1.0)
372.8597,0.00304,0.007988,12.14608,0.000033,0.006062,0.001236,(0.0_ 0.0_ 1.0)
372.871,0.003048,0.007979,12.22511,0.000047,0.006072,0.000734,(0.0_ 0.0_ 1.0)
372.8849,0.003059,0.007979,12.3221,0.000048,0.006075,0.001259,(0.0_ 0.0_ 1.0)
372.8936,0.003065,0.007979,12.3831,0.000048,0.006075,0.001259,(0.0_ 0.0_ 1.0)
372.9041,0.003073,0.007978,12.45708,0.000045,0.006076,-0.001056,(0.0_ 0.0_ 1.0)
372.9154,0.003081,0.007978,12.53594,0.000045,0.006076,-0.001056,(0.0_ 0.0_ 1.0)
372.926,0.003089,0.007977,12.61032,0.000052,0.00608,0.000878,(0.0_ 0.0_ 1.0)
372.9379,0.003098,0.007977,12.69355,0.000052,0.00608,0.000878,(0.0_ 0.0_ 1.0)
372.9484,0.003106,0.007976,12.76699,0.000048,0.006077,-0.00027,(0.0_ 0.0_ 1.0)
372.9597,0.003114,0.007976,12.84597,0.000048,0.006077,-0.00027,(0.0_ 0.0_ 1.0)
372.9713,0.003123,0.007976,12.92718,0.000047,0.006076,-0.000244,(0.0_ 0.0_ 1.0)
372.982,0.003131,0.007976,13.00209,0.000043,0.006073,-0.001629,(0.0_ 0.0_ 1.0)
372.9929,0.003139,0.007976,13.07833,0.000043,0.006073,-0.001629,(0.0_ 0.0_ 1.0)
373.004,0.003147,0.007975,13.15583,0.000054,0.006078,0.001271,(0.0_ 0.0_ 1.0)
373.0153,0.003155,0.007975,13.23526,0.000054,0.006078,0.001271,(0.0_ 0.0_ 1.0)
373.0265,0.003164,0.007975,13.31362,0.000048,0.006072,-0.000707,(0.0_ 0.0_ 1.0)
373.0382,0.003172,0.007975,13.39525,0.000048,0.006072,-0.000707,(0.0_ 0.0_ 1.0)
373.0492,0.003181,0.007975,13.47269,0.00005,0.006073,0.000171,(0.0_ 0.0_ 1.0)
373.0603,0.003189,0.007975,13.55012,0.000042,0.006067,-0.002008,(0.0_ 0.0_ 1.0)
373.0714,0.003197,0.007975,13.62824,0.000042,0.006067,-0.002008,(0.0_ 0.0_ 1.0)
373.0845,0.003207,0.007975,13.71942,0.000053,0.006072,0.001159,(0.0_ 0.0_ 1.0)
373.0928,0.003213,0.007975,13.77788,0.000053,0.006072,0.001159,(0.0_ 0.0_ 1.0)
