time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.3385,-0.331969,1.140788,0.188013,1.455112,353.9381,0.313691,(-0.1_ 0.0_ 1.0)
254.3385,-0.331955,1.140906,0.187849,1.39528,353.9009,0.345286,(-0.1_ 0.0_ 1.0)
254.3385,-0.331966,1.141025,0.187722,1.302614,353.8761,0.339336,(-0.1_ 0.0_ 1.0)
254.3385,-0.331949,1.141144,0.187595,1.222993,353.8448,0.330243,(-0.1_ 0.0_ 1.0)
254.3385,-0.331911,1.141259,0.187452,1.169427,353.8247,0.342655,(-0.1_ 0.0_ 1.0)
254.3385,-0.331847,1.141305,0.187361,1.086617,353.816,0.379688,(-0.1_ 0.0_ 1.0)
254.3385,-0.331812,1.141406,0.187259,1.050737,353.8098,0.372851,(-0.1_ 0.0_ 1.0)
254.3385,-0.331795,1.141445,0.187191,0.983559,353.8237,0.364795,(-0.1_ 0.0_ 1.0)
254.3385,-0.33175,1.141467,0.187129,0.939492,353.821,0.369212,(-0.1_ 0.0_ 1.0)
254.3385,-0.331746,1.141478,0.187092,0.948798,353.8303,0.366278,(-0.1_ 0.0_ 1.0)
254.3385,-0.331743,1.14149,0.187067,0.976032,353.8306,0.373929,(-0.1_ 0.0_ 1.0)
254.3385,-0.33172,1.141493,0.187008,0.982465,353.8309,0.381725,(-0.1_ 0.0_ 1.0)
254.3385,-0.331688,1.141458,0.186921,0.984226,353.8464,0.40259,(-0.1_ 0.0_ 1.0)
254.3385,-0.331656,1.141441,0.186866,0.999405,353.843,0.409893,(-0.1_ 0.0_ 1.0)
254.3385,-0.331621,1.14143,0.18681,1.014291,353.8363,0.412097,(-0.1_ 0.0_ 1.0)
254.3385,-0.331597,1.141423,0.186765,1.023578,353.8351,0.409477,(-0.1_ 0.0_ 1.0)
254.3385,-0.331569,1.141418,0.186708,1.029279,353.8405,0.403772,(-0.1_ 0.0_ 1.0)
254.3385,-0.331551,1.141422,0.186671,1.03445,353.8417,0.400334,(-0.1_ 0.0_ 1.0)
254.3385,-0.331524,1.141432,0.186621,1.03988,353.8335,0.390996,(-0.1_ 0.0_ 1.0)
254.3385,-0.331494,1.141439,0.186561,1.048567,353.8222,0.378355,(-0.1_ 0.0_ 1.0)
254.3385,-0.331493,1.141438,0.186543,1.046183,353.8235,0.369319,(-0.1_ 0.0_ 1.0)
254.3385,-0.331454,1.14143,0.186478,1.065326,353.808,0.348249,(-0.1_ 0.0_ 1.0)
254.3385,-0.331438,1.141416,0.186447,1.074517,353.8053,0.334088,(-0.1_ 0.0_ 1.0)
254.3385,-0.331409,1.141397,0.186395,1.09961,353.799,0.312913,(-0.1_ 0.0_ 1.0)
254.3385,-0.331404,1.141402,0.186354,1.12455,353.8081,0.29679,(-0.1_ 0.0_ 1.0)
254.3385,-0.331397,1.141407,0.186339,1.124995,353.8079,0.296993,(-0.1_ 0.0_ 1.0)
254.3385,-0.331385,1.141417,0.1863,1.137278,353.812,0.294236,(-0.1_ 0.0_ 1.0)
254.3385,-0.331379,1.141427,0.186274,1.135548,353.8142,0.291431,(-0.1_ 0.0_ 1.0)
254.3385,-0.331369,1.141442,0.186229,1.141872,353.8195,0.292839,(-0.1_ 0.0_ 1.0)
254.3385,-0.33137,1.141442,0.186207,1.135543,353.8229,0.290972,(-0.1_ 0.0_ 1.0)
254.3385,-0.331376,1.141446,0.186168,1.143454,353.8298,0.288438,(-0.1_ 0.0_ 1.0)
254.3385,-0.331384,1.141446,0.186141,1.148044,353.8308,0.286539,(-0.1_ 0.0_ 1.0)
254.3385,-0.331397,1.141445,0.186108,1.157317,353.8318,0.293494,(-0.1_ 0.0_ 1.0)
254.3385,-0.331411,1.14144,0.186082,1.162382,353.83,0.300344,(-0.1_ 0.0_ 1.0)
254.3385,-0.331431,1.14144,0.186051,1.170711,353.8237,0.30221,(-0.1_ 0.0_ 1.0)
254.3385,-0.331464,1.141443,0.186027,1.174967,353.8259,0.29843,(-0.1_ 0.0_ 1.0)
254.3385,-0.331496,1.141444,0.185993,1.18051,353.816,0.296869,(-0.1_ 0.0_ 1.0)
254.3385,-0.331538,1.141451,0.185974,1.180674,353.8138,0.29981,(-0.1_ 0.0_ 1.0)
254.3385,-0.331583,1.141474,0.185932,1.197169,353.7812,0.307942,(-0.1_ 0.0_ 1.0)
254.3385,-0.331639,1.141474,0.185941,1.181059,353.7983,0.318467,(-0.1_ 0.0_ 1.0)
254.3385,-0.331683,1.141484,0.185926,1.184473,353.7816,0.323899,(-0.1_ 0.0_ 1.0)
254.3385,-0.331733,1.141478,0.185915,1.181335,353.7584,0.331566,(-0.1_ 0.0_ 1.0)
254.3385,-0.33178,1.141487,0.185903,1.194357,353.7507,0.328019,(-0.1_ 0.0_ 1.0)
254.3385,-0.331821,1.141484,0.185886,1.206329,353.7216,0.327973,(-0.1_ 0.0_ 1.0)
254.3385,-0.331854,1.14149,0.185881,1.212467,353.7091,0.328493,(-0.1_ 0.0_ 1.0)
254.3385,-0.331884,1.141497,0.185866,1.216938,353.6893,0.328833,(-0.1_ 0.0_ 1.0)
254.3549,-0.331849,1.161845,0.301227,1.167481,353.7025,0.336167,(-0.1_ 0.0_ 1.0)
254.3613,-0.331842,1.163197,0.345982,1.160948,353.6877,0.346132,(-0.1_ 0.0_ 1.0)
254.3734,-0.331848,1.163309,0.430765,1.163808,353.7065,0.344467,(-0.1_ 0.0_ 1.0)
254.3842,-0.331752,1.167021,0.506129,1.12101,353.7233,0.353853,(-0.1_ 0.0_ 1.0)
254.3951,-0.33172,1.167179,0.58224,1.122291,353.7344,0.350468,(-0.1_ 0.0_ 1.0)
254.4059,-0.331669,1.171369,0.658566,1.087881,353.7836,0.363099,(-0.1_ 0.0_ 1.0)
254.4174,-0.331634,1.171558,0.739034,1.085594,353.8091,0.355874,(-0.1_ 0.0_ 1.0)
254.4284,-0.331557,1.175986,0.816991,1.08966,353.8033,0.366881,(-0.1_ 0.0_ 1.0)
254.4415,-0.331502,1.176641,0.909101,1.092158,353.8137,0.367198,(-0.1_ 0.0_ 1.0)
254.452,-0.331461,1.176776,0.982611,1.093177,353.8167,0.368783,(-0.1_ 0.0_ 1.0)
254.4638,-0.331423,1.177683,1.066015,1.106468,353.8238,0.369455,(-0.1_ 0.0_ 1.0)
254.4715,-0.33141,1.177763,1.11972,1.101721,353.8197,0.3714,(-0.1_ 0.0_ 1.0)
254.483,-0.331396,1.178112,1.200745,1.112477,353.8148,0.371477,(-0.1_ 0.0_ 1.0)
254.4939,-0.331367,1.178194,1.277322,1.115366,353.8046,0.372295,(-0.1_ 0.0_ 1.0)
254.5048,-0.331378,1.178189,1.354235,1.134809,353.7768,0.365822,(-0.1_ 0.0_ 1.0)
254.5165,-0.331376,1.178223,1.436166,1.141117,353.7596,0.36094,(-0.1_ 0.0_ 1.0)
254.5275,-0.331374,1.177485,1.514119,1.16111,353.7375,0.367783,(-0.1_ 0.0_ 1.0)
254.5391,-0.33139,1.177476,1.595587,1.195265,353.6902,0.365626,(-0.1_ 0.0_ 1.0)
254.5493,-0.331373,1.175847,1.668315,1.204436,353.6892,0.369251,(-0.1_ 0.0_ 1.0)
254.561,-0.331363,1.175527,1.750713,1.255278,353.6188,0.365266,(-0.1_ 0.0_ 1.0)
254.5723,-0.331337,1.175492,1.829427,1.239673,353.6516,0.372395,(-0.1_ 0.0_ 1.0)
254.5827,-0.331316,1.174624,1.902724,1.26739,353.6386,0.367757,(-0.1_ 0.0_ 1.0)
254.5942,-0.331275,1.174575,1.983302,1.280517,353.6292,0.372026,(-0.1_ 0.0_ 1.0)
254.6048,-0.331235,1.17283,2.05801,1.291409,353.6288,0.378713,(-0.1_ 0.0_ 1.0)
254.6165,-0.331186,1.172792,2.140225,1.294413,353.6301,0.380458,(-0.1_ 0.0_ 1.0)
254.6269,-0.33114,1.170085,2.21357,1.294855,353.6318,0.375414,(-0.1_ 0.0_ 1.0)
254.6392,-0.331093,1.170058,2.29971,1.287416,353.64,0.362198,(-0.1_ 0.0_ 1.0)
254.6493,-0.331059,1.166294,2.372049,1.269986,353.653,0.358205,(-0.1_ 0.0_ 1.0)
254.6609,-0.331016,1.165929,2.45309,1.277297,353.6616,0.361069,(-0.1_ 0.0_ 1.0)
254.6751,-0.330945,1.165879,2.552357,1.277694,353.657,0.364609,(-0.1_ 0.0_ 1.0)
254.6825,-0.330919,1.164831,2.604356,1.272162,353.6588,0.37318,(-0.1_ 0.0_ 1.0)
254.6942,-0.330865,1.164771,2.686523,1.272812,353.6586,0.374554,(-0.1_ 0.0_ 1.0)
254.7054,-0.330822,1.162382,2.765224,1.278711,353.6603,0.360786,(-0.1_ 0.0_ 1.0)
254.7166,-0.330767,1.162303,2.843528,1.300373,353.657,0.342001,(-0.1_ 0.0_ 1.0)
254.7276,-0.330718,1.159037,2.921302,1.305201,353.6641,0.328382,(-0.1_ 0.0_ 1.0)
254.7386,-0.330668,1.15895,2.998908,1.330605,353.6683,0.303254,(-0.1_ 0.0_ 1.0)
254.7495,-0.330604,1.155221,3.075552,1.324738,353.673,0.312127,(-0.1_ 0.0_ 1.0)
254.7613,-0.330532,1.154684,3.158894,1.351182,353.6722,0.304703,(-0.1_ 0.0_ 1.0)
254.7718,-0.330474,1.154619,3.232024,1.381613,353.6787,0.311583,(-0.1_ 0.0_ 1.0)
254.7831,-0.330421,1.153525,3.311242,1.404642,353.6868,0.29867,(-0.1_ 0.0_ 1.0)
254.7942,-0.33036,1.153464,3.388785,1.43895,353.6838,0.284895,(-0.1_ 0.0_ 1.0)
254.8049,-0.3303,1.151809,3.464116,1.454297,353.6868,0.298145,(-0.1_ 0.0_ 1.0)
254.8165,-0.330247,1.151766,3.545295,1.50143,353.685,0.290762,(-0.1_ 0.0_ 1.0)
254.8273,-0.330183,1.149266,3.622086,1.500068,353.6814,0.285989,(-0.1_ 0.0_ 1.0)
254.839,-0.330123,1.149248,3.703819,1.522506,353.6786,0.274107,(-0.1_ 0.0_ 1.0)
254.8497,-0.330057,1.145986,3.779496,1.548408,353.658,0.247028,(-0.1_ 0.0_ 1.0)
254.8611,-0.329982,1.146181,3.859836,1.559054,353.6605,0.255843,(-0.1_ 0.0_ 1.0)
254.8749,-0.329891,1.146188,3.956503,1.55358,353.6654,0.267002,(-0.1_ 0.0_ 1.0)
254.8831,-0.32981,1.146655,4.014207,1.550021,353.6634,0.279338,(-0.1_ 0.0_ 1.0)
254.8946,-0.329709,1.146686,4.094206,1.554927,353.6613,0.291792,(-0.1_ 0.0_ 1.0)
254.9054,-0.329609,1.147369,4.170794,1.55078,353.6483,0.290599,(-0.1_ 0.0_ 1.0)
254.9168,-0.329482,1.147401,4.250184,1.528715,353.6386,0.283498,(-0.1_ 0.0_ 1.0)
254.9278,-0.329384,1.148102,4.328073,1.512857,353.6343,0.278793,(-0.1_ 0.0_ 1.0)
254.9389,-0.329262,1.148128,4.405859,1.498143,353.6308,0.257506,(-0.1_ 0.0_ 1.0)
254.9494,-0.329129,1.148625,4.480673,1.46737,353.6164,0.229946,(-0.1_ 0.0_ 1.0)
254.9613,-0.329019,1.148681,4.563712,1.481887,353.6198,0.219787,(-0.1_ 0.0_ 1.0)
254.9724,-0.328886,1.148668,4.641802,1.475786,353.62,0.207593,(-0.1_ 0.0_ 1.0)
254.9833,-0.32874,1.148739,4.71843,1.485096,353.6208,0.193589,(-0.1_ 0.0_ 1.0)
254.9948,-0.328574,1.148702,4.798873,1.494845,353.6315,0.166498,(-0.1_ 0.0_ 1.0)
255.0052,-0.328427,1.148802,4.871863,1.523587,353.6375,0.145742,(-0.1_ 0.0_ 1.0)
255.0166,-0.328308,1.148769,4.951536,1.524015,353.6593,0.135975,(-0.1_ 0.0_ 1.0)
255.0276,-0.32819,1.148857,5.029955,1.533046,353.6792,0.110711,(-0.1_ 0.0_ 1.0)
255.0389,-0.328074,1.148835,5.108805,1.556186,353.7076,0.090371,(-0.1_ 0.0_ 1.0)
255.0502,-0.327984,1.148924,5.1894,1.57649,353.7303,0.087495,(-0.1_ 0.0_ 1.0)
255.0614,-0.327878,1.14893,5.267502,1.600296,353.7303,0.079296,(-0.1_ 0.0_ 1.0)
255.0753,-0.327783,1.148902,5.365101,1.615605,353.7574,0.084847,(-0.1_ 0.0_ 1.0)
255.0829,-0.327713,1.148902,5.418749,1.648293,353.7568,0.076522,(-0.1_ 0.0_ 1.0)
255.0944,-0.327649,1.148882,5.499316,1.662171,353.7732,0.072903,(-0.1_ 0.0_ 1.0)
255.1055,-0.327596,1.148892,5.577112,1.681794,353.7952,0.069419,(-0.1_ 0.0_ 1.0)
255.1171,-0.327529,1.148882,5.658412,1.694671,353.8018,0.078012,(-0.1_ 0.0_ 1.0)
255.1278,-0.327496,1.148902,5.734178,1.708285,353.8121,0.066321,(-0.1_ 0.0_ 1.0)
255.1394,-0.327444,1.148897,5.815364,1.709962,353.8186,0.07486,(-0.1_ 0.0_ 1.0)
255.15,-0.327418,1.148899,5.891284,1.707514,353.8269,0.075837,(-0.1_ 0.0_ 1.0)
255.1619,-0.327413,1.148889,5.974237,1.708298,353.8387,0.073124,(-0.1_ 0.0_ 1.0)
255.1727,-0.327393,1.148884,6.049834,1.70698,353.8338,0.064326,(-0.1_ 0.0_ 1.0)
255.1834,-0.327403,1.148877,6.125259,1.706362,353.8301,0.059662,(-0.1_ 0.0_ 1.0)
255.195,-0.327433,1.148854,6.206497,1.701497,353.8182,0.056857,(-0.1_ 0.0_ 1.0)
255.2058,-0.327486,1.148827,6.282824,1.699746,353.8142,0.061857,(-0.1_ 0.0_ 1.0)
255.2167,-0.327556,1.148785,6.359399,1.7056,353.7907,0.083264,(-0.1_ 0.0_ 1.0)
255.2275,-0.327614,1.148772,6.435962,1.721076,353.7899,0.087407,(-0.1_ 0.0_ 1.0)
255.2398,-0.327644,1.148734,6.522017,1.729589,353.7927,0.113522,(-0.1_ 0.0_ 1.0)
255.2501,-0.32772,1.148714,6.594985,1.777762,353.7901,0.134992,(-0.1_ 0.0_ 1.0)
255.2614,-0.327726,1.148684,6.674515,1.78666,353.8015,0.146885,(-0.1_ 0.0_ 1.0)
255.2753,-0.327808,1.148658,6.772043,1.815014,353.8332,0.154173,(-0.1_ 0.0_ 1.0)
255.2832,-0.327855,1.148645,6.827365,1.833673,353.8331,0.165962,(-0.1_ 0.0_ 1.0)
255.2948,-0.327877,1.148636,6.909053,1.852579,353.8285,0.184205,(-0.1_ 0.0_ 1.0)
255.3058,-0.327936,1.148611,6.986252,1.88156,353.822,0.223999,(-0.1_ 0.0_ 1.0)
255.3168,-0.327962,1.14857,7.063563,1.915884,353.8159,0.275228,(-0.1_ 0.0_ 1.0)
255.3278,-0.327972,1.148541,7.141558,1.941136,353.7928,0.24132,(-0.1_ 0.0_ 1.0)
255.3391,-0.327959,1.148492,7.220579,1.95127,353.7876,0.245987,(-0.1_ 0.0_ 1.0)
255.3505,-0.32793,1.148658,7.300716,1.969063,353.7768,0.244095,(-0.1_ 0.0_ 1.0)
255.3622,-0.327894,1.148586,7.382936,2.018654,353.736,0.235924,(-0.1_ 0.0_ 1.0)
255.3729,-0.327843,1.148526,7.457589,2.024182,353.7013,0.220468,(-0.1_ 0.0_ 1.0)
255.3834,-0.327802,1.148512,7.531187,2.043983,353.6773,0.213815,(-0.1_ 0.0_ 1.0)
255.3951,-0.327744,1.148468,7.613296,2.05601,353.6729,0.203326,(-0.1_ 0.0_ 1.0)
255.4056,-0.327677,1.148527,7.686751,2.058612,353.6713,0.205846,(-0.1_ 0.0_ 1.0)
255.4171,-0.327593,1.148491,7.767231,2.064461,353.6636,0.201984,(-0.1_ 0.0_ 1.0)
255.4283,-0.327501,1.148569,7.845237,2.066279,353.6628,0.199851,(-0.1_ 0.0_ 1.0)
255.4395,-0.32738,1.14855,7.923584,2.057915,353.6768,0.21059,(-0.1_ 0.0_ 1.0)
255.4503,-0.327245,1.148625,7.999155,2.057508,353.6733,0.229182,(-0.1_ 0.0_ 1.0)
255.4619,-0.327134,1.148635,8.0805,2.052498,353.6784,0.224623,(-0.1_ 0.0_ 1.0)
255.4755,-0.326991,1.148633,8.17586,2.044377,353.6816,0.225706,(-0.1_ 0.0_ 1.0)
255.4836,-0.32685,1.148672,8.231875,2.023356,353.6891,0.203182,(-0.1_ 0.0_ 1.0)
255.4944,-0.326717,1.148684,8.30766,2.001288,353.6986,0.195217,(-0.1_ 0.0_ 1.0)
255.5055,-0.326563,1.148717,8.385225,1.977683,353.6974,0.176196,(-0.1_ 0.0_ 1.0)
255.5172,-0.326444,1.148717,8.466964,1.971275,353.6955,0.193148,(-0.1_ 0.0_ 1.0)
255.5281,-0.326293,1.148692,8.543581,1.955263,353.6971,0.168836,(-0.1_ 0.0_ 1.0)
255.5398,-0.326171,1.148687,8.625436,1.948187,353.7019,0.161256,(-0.1_ 0.0_ 1.0)
255.55,-0.326031,1.148603,8.696979,1.946054,353.6974,0.131681,(-0.1_ 0.0_ 1.0)
255.5617,-0.325936,1.148604,8.778162,1.951612,353.7079,0.125742,(-0.1_ 0.0_ 1.0)
255.5728,-0.325835,1.148598,8.856389,1.946141,353.7024,0.114707,(-0.1_ 0.0_ 1.0)
255.5833,-0.325744,1.148617,8.929169,1.933979,353.6979,0.107746,(-0.1_ 0.0_ 1.0)
255.595,-0.32563,1.148618,9.011416,1.92873,353.6704,0.102611,(-0.1_ 0.0_ 1.0)
255.6057,-0.325529,1.1486,9.086489,1.922602,353.64,0.089441,(-0.1_ 0.0_ 1.0)
255.6175,-0.325467,1.14861,9.168593,1.930353,353.638,0.074907,(-0.1_ 0.0_ 1.0)
255.6279,-0.325384,1.148619,9.241488,1.928443,353.6102,0.064307,(-0.1_ 0.0_ 1.0)
255.6394,-0.325325,1.148637,9.321833,1.936124,353.5966,0.037273,(-0.1_ 0.0_ 1.0)
255.6506,-0.325254,1.148644,9.400409,1.934187,353.5836,0.039546,(-0.1_ 0.0_ 1.0)
255.6616,-0.325189,1.148657,9.477328,1.934275,353.5704,0.036422,(-0.1_ 0.0_ 1.0)
255.6732,-0.325144,1.148649,9.55858,1.923598,353.579,0.031349,(-0.1_ 0.0_ 1.0)
255.6863,-0.325061,1.148654,9.650297,1.937976,353.5604,0.034989,(-0.1_ 0.0_ 1.0)
255.695,-0.32502,1.14864,9.710955,1.940529,353.5569,0.032891,(-0.1_ 0.0_ 1.0)
255.7055,-0.324967,1.148619,9.784884,1.956666,353.5465,0.030549,(-0.1_ 0.0_ 1.0)
255.717,-0.324907,1.148589,9.865146,1.962541,353.5524,0.035074,(-0.1_ 0.0_ 1.0)
255.7282,-0.324853,1.148555,9.943272,2.013663,353.5578,0.01881,(-0.1_ 0.0_ 1.0)
255.7396,-0.32478,1.148511,10.02335,2.033471,353.5596,0.009553,(-0.1_ 0.0_ 1.0)
255.7503,-0.324724,1.148481,10.09802,2.063298,353.576,359.9852,(-0.1_ 0.0_ 1.0)
255.7619,-0.324652,1.148451,10.1795,2.084381,353.5914,359.9637,(-0.1_ 0.0_ 1.0)
255.7727,-0.32459,1.148424,10.25513,2.099869,353.6139,359.9568,(-0.1_ 0.0_ 1.0)
255.7834,-0.32453,1.148404,10.32979,2.107932,353.6302,359.9565,(-0.1_ 0.0_ 1.0)
255.7953,-0.324471,1.148366,10.41314,2.129721,353.6606,359.96,(-0.1_ 0.0_ 1.0)
255.8058,-0.324403,1.14834,10.48661,2.148938,353.6662,359.9645,(-0.1_ 0.0_ 1.0)
255.8172,-0.324345,1.148282,10.56602,2.183708,353.684,359.9779,(-0.1_ 0.0_ 1.0)
255.8286,-0.324307,1.148253,10.64599,2.20342,353.6955,359.9685,(-0.1_ 0.0_ 1.0)
