time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.21668,-0.312389,1.148197,9.087992,2.667001,357.4087,358.0279,(0.0_ 0.0_ 1.0)
70.22763,-0.312417,1.148094,9.164532,2.642631,357.4377,358.0261,(0.0_ 0.0_ 1.0)
70.23906,-0.312474,1.14811,9.244544,2.644153,357.4499,358.0289,(0.0_ 0.0_ 1.0)
70.25027,-0.312495,1.148159,9.322866,2.643915,357.4663,358.0467,(0.0_ 0.0_ 1.0)
70.26125,-0.312547,1.148169,9.399739,2.624142,357.4783,358.0406,(0.0_ 0.0_ 1.0)
70.2727,-0.312575,1.148192,9.479814,2.604634,357.5054,358.0419,(0.0_ 0.0_ 1.0)
70.28295,-0.312632,1.148234,9.55152,2.597904,357.5176,358.0316,(0.0_ 0.0_ 1.0)
70.29461,-0.312677,1.148252,9.633082,2.568067,357.5346,358.0489,(0.0_ 0.0_ 1.0)
70.30596,-0.312762,1.148293,9.71248,2.567175,357.5276,358.0363,(0.0_ 0.0_ 1.0)
70.31651,-0.312844,1.148323,9.786232,2.551964,357.5325,358.027,(0.0_ 0.0_ 1.0)
70.3274,-0.312926,1.148358,9.862464,2.523754,357.5265,358.0255,(0.0_ 0.0_ 1.0)
70.3392,-0.313022,1.148387,9.945067,2.499441,357.5124,358.0297,(0.0_ 0.0_ 1.0)
70.34972,-0.313128,1.148427,10.0186,2.483658,357.508,358.0381,(0.0_ 0.0_ 1.0)
70.36118,-0.313228,1.148438,10.09879,2.437837,357.4873,358.0623,(0.0_ 0.0_ 1.0)
70.37228,-0.313338,1.148445,10.17653,2.425168,357.4739,358.0613,(0.0_ 0.0_ 1.0)
70.38535,-0.313417,1.148439,10.2679,2.406511,357.4145,358.0648,(0.0_ 0.0_ 1.0)
70.39457,-0.313515,1.148436,10.33247,2.415258,357.424,358.0617,(0.0_ 0.0_ 1.0)
70.40598,-0.313604,1.148431,10.41229,2.418453,357.4093,358.0522,(0.0_ 0.0_ 1.0)
70.41669,-0.313678,1.148428,10.48725,2.428526,357.3958,358.0381,(0.0_ 0.0_ 1.0)
70.42768,-0.313714,1.148419,10.56416,2.432864,357.368,358.0106,(0.0_ 0.0_ 1.0)
70.43915,-0.313811,1.148401,10.64445,2.421147,357.3813,358.0078,(0.0_ 0.0_ 1.0)
70.44967,-0.313856,1.148398,10.71803,2.427802,357.3803,357.9941,(0.0_ 0.0_ 1.0)
70.46172,-0.313913,1.148388,10.80239,2.418842,357.3862,357.9751,(0.0_ 0.0_ 1.0)
70.47222,-0.313967,1.148399,10.87591,2.428355,357.3863,357.9763,(0.0_ 0.0_ 1.0)
70.48332,-0.314017,1.148405,10.95357,2.425326,357.3889,357.9691,(0.0_ 0.0_ 1.0)
70.4945,-0.314073,1.148421,11.03178,2.426088,357.3975,357.9635,(0.0_ 0.0_ 1.0)
70.50591,-0.314138,1.148455,11.11167,2.428622,357.4093,357.9375,(0.0_ 0.0_ 1.0)
70.51691,-0.314216,1.148463,11.18865,2.414418,357.418,357.9379,(0.0_ 0.0_ 1.0)
70.52773,-0.314292,1.148467,11.26433,2.391144,357.4266,357.9284,(0.0_ 0.0_ 1.0)
70.53979,-0.314392,1.148487,11.3487,2.397068,357.4245,357.9274,(0.0_ 0.0_ 1.0)
70.5496,-0.314454,1.148482,11.41736,2.376574,357.4181,357.9319,(0.0_ 0.0_ 1.0)
70.56139,-0.314523,1.14848,11.49979,2.368487,357.3922,357.9485,(0.0_ 0.0_ 1.0)
70.57267,-0.31463,1.148476,11.57877,2.35361,357.3866,357.942,(0.0_ 0.0_ 1.0)
70.58575,-0.314735,1.148455,11.67024,2.33135,357.3633,357.9305,(0.0_ 0.0_ 1.0)
70.59492,-0.314817,1.148465,11.73447,2.323169,357.3585,357.918,(0.0_ 0.0_ 1.0)
70.60606,-0.314909,1.148444,11.81239,2.285813,357.3409,357.9053,(0.0_ 0.0_ 1.0)
70.61705,-0.315017,1.148456,11.88925,2.268225,357.327,357.8871,(0.0_ 0.0_ 1.0)
70.62784,-0.315117,1.148489,11.9647,2.258081,357.291,357.8682,(0.0_ 0.0_ 1.0)
70.64007,-0.315254,1.148479,12.05028,2.222696,357.259,357.8627,(0.0_ 0.0_ 1.0)
70.65056,-0.315389,1.148493,12.1237,2.219744,357.2579,357.8671,(0.0_ 0.0_ 1.0)
70.6611,-0.315499,1.148513,12.19749,2.218323,357.2338,357.8677,(0.0_ 0.0_ 1.0)
70.67208,-0.315638,1.148534,12.27428,2.202549,357.1864,357.8666,(0.0_ 0.0_ 1.0)
70.68324,-0.315778,1.148562,12.35235,2.193048,357.1718,357.8622,(0.0_ 0.0_ 1.0)
70.69506,-0.315928,1.148603,12.43514,2.171263,357.1404,357.8594,(0.0_ 0.0_ 1.0)
70.70594,-0.316067,1.148656,12.51128,2.172168,357.1164,357.8403,(-0.1_ 0.0_ 1.0)
70.71725,-0.316225,1.148701,12.59045,2.166121,357.1013,357.8346,(-0.1_ 0.0_ 1.0)
70.72778,-0.316412,1.148763,12.66406,2.16161,357.0731,357.8202,(-0.1_ 0.0_ 1.0)
70.73952,-0.316604,1.148785,12.74624,2.143074,357.0524,357.8456,(-0.1_ 0.0_ 1.0)
70.7504,-0.316814,1.148852,12.82241,2.153258,357.0022,357.8512,(-0.1_ 0.0_ 1.0)
70.76157,-0.317004,1.14885,12.90059,2.135468,357.0067,357.8853,(-0.1_ 0.0_ 1.0)
70.77287,-0.317183,1.148873,12.9796,2.137655,356.982,357.875,(-0.1_ 0.0_ 1.0)
70.78549,-0.317388,1.148874,13.06792,2.126732,356.973,357.8976,(-0.1_ 0.0_ 1.0)
70.79486,-0.317577,1.148882,13.13342,2.114729,356.9456,357.9179,(-0.1_ 0.0_ 1.0)
70.80643,-0.317769,1.148892,13.21434,2.110862,356.9287,357.9283,(-0.1_ 0.0_ 1.0)
70.81692,-0.317974,1.148909,13.28771,2.100385,356.9072,357.9267,(-0.1_ 0.0_ 1.0)
70.82805,-0.318212,1.148916,13.36555,2.070054,356.8843,357.9521,(-0.1_ 0.0_ 1.0)
70.83939,-0.31843,1.148943,13.44493,2.049689,356.8712,357.9578,(-0.1_ 0.0_ 1.0)
70.85009,-0.318675,1.14897,13.51977,2.021954,356.8465,357.9652,(-0.1_ 0.0_ 1.0)
70.86148,-0.318909,1.148982,13.59948,2.004249,356.8415,357.9703,(-0.1_ 0.0_ 1.0)
70.8732,-0.319158,1.148989,13.6815,1.997591,356.8365,357.9891,(-0.1_ 0.0_ 1.0)
70.88304,-0.319421,1.148985,13.75036,1.989717,356.82,358.0222,(-0.1_ 0.0_ 1.0)
70.89486,-0.319716,1.148991,13.83302,1.99149,356.7839,358.0655,(-0.1_ 0.0_ 1.0)
70.90596,-0.319945,1.149011,13.91066,2.012472,356.7514,358.093,(-0.1_ 0.0_ 1.0)
70.9169,-0.320161,1.148998,13.98724,1.996874,356.7271,358.1133,(-0.1_ 0.0_ 1.0)
70.92808,-0.320355,1.149015,14.06548,2.006624,356.7257,358.117,(-0.1_ 0.0_ 1.0)
70.93953,-0.320532,1.149018,14.14563,2.002398,356.7205,358.1077,(-0.1_ 0.0_ 1.0)
70.9499,-0.320791,1.148991,14.21819,1.993964,356.7008,358.113,(-0.1_ 0.0_ 1.0)
70.96592,-0.321023,1.149004,14.33034,1.999755,356.6937,358.1148,(-0.1_ 0.0_ 1.0)
70.97281,-0.321221,1.149022,14.37861,1.99424,356.6636,358.1247,(-0.1_ 0.0_ 1.0)
70.98689,-0.321382,1.149036,14.47714,1.978996,356.6557,358.1521,(-0.1_ 0.0_ 1.0)
70.99551,-0.321496,1.149032,14.53752,1.976659,356.6467,358.1604,(-0.1_ 0.0_ 1.0)
71.00668,-0.321648,1.149026,14.61575,1.98177,356.6405,358.1648,(-0.1_ 0.0_ 1.0)
71.01863,-0.32179,1.149017,14.69946,1.985116,356.6504,358.1694,(-0.1_ 0.0_ 1.0)
71.02825,-0.321907,1.149015,14.76681,1.994123,356.6479,358.1606,(-0.1_ 0.0_ 1.0)
71.03987,-0.322018,1.149018,14.84822,2.009769,356.6386,358.1616,(-0.1_ 0.0_ 1.0)
71.05032,-0.322139,1.149009,14.92143,2.005209,356.6543,358.1559,(-0.1_ 0.0_ 1.0)
71.06155,-0.322252,1.149003,15.00003,2.009139,356.6626,358.1543,(-0.1_ 0.0_ 1.0)
71.07275,-0.322359,1.149002,15.07844,2.018103,356.6677,358.1479,(-0.1_ 0.0_ 1.0)
71.0839,-0.322476,1.148991,15.1566,2.01716,356.6815,358.1454,(-0.1_ 0.0_ 1.0)
71.09499,-0.322594,1.148974,15.23429,2.018491,356.6893,358.1397,(-0.1_ 0.0_ 1.0)
71.10604,-0.322722,1.14894,15.31169,2.02445,356.7028,358.1437,(-0.1_ 0.0_ 1.0)
71.11707,-0.322847,1.148905,15.38897,2.035148,356.7044,358.1518,(-0.1_ 0.0_ 1.0)
71.12805,-0.322991,1.148856,15.46586,2.050343,356.7043,358.1638,(-0.1_ 0.0_ 1.0)
71.14013,-0.323152,1.148809,15.55048,2.069412,356.7052,358.1874,(-0.1_ 0.0_ 1.0)
71.15016,-0.323284,1.148756,15.62074,2.075876,356.6757,358.193,(-0.1_ 0.0_ 1.0)
71.16135,-0.323432,1.148736,15.69905,2.077505,356.6758,358.1936,(-0.1_ 0.0_ 1.0)
71.17339,-0.323601,1.1487,15.78345,2.087092,356.6618,358.2057,(-0.1_ 0.0_ 1.0)
71.18564,-0.323758,1.148665,15.86919,2.093621,356.6293,358.2107,(-0.1_ 0.0_ 1.0)
71.19495,-0.323884,1.148643,15.93442,2.103156,356.6201,358.2138,(-0.1_ 0.0_ 1.0)
71.20634,-0.324019,1.148613,16.01413,2.109184,356.6085,358.2248,(-0.1_ 0.0_ 1.0)
71.21684,-0.324136,1.148585,16.08765,2.113722,356.5845,358.2299,(-0.1_ 0.0_ 1.0)
71.22755,-0.324273,1.14857,16.16264,2.124493,356.5964,358.2446,(-0.1_ 0.0_ 1.0)
71.23962,-0.324395,1.148566,16.24717,2.136751,356.5826,358.2497,(-0.1_ 0.0_ 1.0)
71.25027,-0.324509,1.148557,16.32174,2.135631,356.5818,358.2569,(-0.1_ 0.0_ 1.0)
71.2612,-0.324619,1.148537,16.39821,2.130571,356.5739,358.2879,(-0.1_ 0.0_ 1.0)
71.27298,-0.324752,1.148546,16.48067,2.127473,356.5719,358.2778,(-0.1_ 0.0_ 1.0)
71.2832,-0.324886,1.148528,16.55215,2.115631,356.5602,358.301,(-0.1_ 0.0_ 1.0)
71.29484,-0.325002,1.148529,16.63365,2.106344,356.5523,358.3048,(-0.1_ 0.0_ 1.0)
71.30659,-0.325077,1.148543,16.7159,2.096789,356.5418,358.2984,(-0.1_ 0.0_ 1.0)
71.31704,-0.325189,1.148549,16.78905,2.094923,356.5399,358.3008,(-0.1_ 0.0_ 1.0)
71.32771,-0.325308,1.148556,16.86374,2.094365,356.5237,358.2822,(-0.1_ 0.0_ 1.0)
71.33923,-0.325431,1.148555,16.94439,2.078594,356.5187,358.2624,(-0.1_ 0.0_ 1.0)
71.35028,-0.325541,1.14857,17.02172,2.080685,356.5222,358.2581,(-0.1_ 0.0_ 1.0)
71.36184,-0.325697,1.148578,17.10265,2.067429,356.5324,358.2522,(-0.1_ 0.0_ 1.0)
71.37284,-0.325813,1.148586,17.17966,2.05979,356.5339,358.2545,(-0.1_ 0.0_ 1.0)
71.38339,-0.325874,1.148615,17.25352,2.0487,356.5456,358.265,(-0.1_ 0.0_ 1.0)
71.39716,-0.326042,1.148622,17.34989,2.047784,356.5552,358.2645,(-0.1_ 0.0_ 1.0)
71.40605,-0.32622,1.148604,17.41218,2.042911,356.562,358.2797,(-0.1_ 0.0_ 1.0)
71.41666,-0.326402,1.148593,17.48644,2.040168,356.5703,358.2856,(-0.1_ 0.0_ 1.0)
71.42802,-0.326558,1.148584,17.56601,2.045091,356.5542,358.2939,(-0.1_ 0.0_ 1.0)
71.43926,-0.326773,1.148535,17.64473,2.043567,356.5323,358.323,(-0.1_ 0.0_ 1.0)
71.4501,-0.326982,1.14847,17.7206,2.052709,356.509,358.3744,(-0.1_ 0.0_ 1.0)
71.46155,-0.327129,1.148425,17.80076,2.087102,356.4509,358.3741,(-0.1_ 0.0_ 1.0)
71.47268,-0.327308,1.148379,17.87873,2.114043,356.4497,358.3748,(-0.1_ 0.0_ 1.0)
71.48351,-0.32753,1.148287,17.9545,2.163885,356.407,358.3702,(-0.1_ 0.0_ 1.0)
71.49475,-0.327683,1.148241,18.03328,2.208619,356.3828,358.3695,(-0.1_ 0.0_ 1.0)
71.50581,-0.32779,1.14825,18.11068,2.194832,356.401,358.361,(-0.1_ 0.0_ 1.0)
71.51726,-0.327942,1.148238,18.19089,2.234447,356.3889,358.4013,(-0.1_ 0.0_ 1.0)
71.52797,-0.328099,1.148224,18.26591,2.225183,356.3866,358.4211,(-0.1_ 0.0_ 1.0)
71.5398,-0.32824,1.148224,18.34878,2.231561,356.3806,358.4369,(-0.1_ 0.0_ 1.0)
71.55027,-0.328361,1.148215,18.42212,2.23789,356.3819,358.4434,(-0.1_ 0.0_ 1.0)
71.56142,-0.328535,1.148175,18.50022,2.252497,356.3879,358.4522,(-0.1_ 0.0_ 1.0)
71.573,-0.328663,1.148145,18.58125,2.278479,356.3866,358.4487,(-0.1_ 0.0_ 1.0)
71.58351,-0.328706,1.148126,18.65489,2.322571,356.38,358.4463,(-0.1_ 0.0_ 1.0)
71.59724,-0.328846,1.148104,18.75104,2.32787,356.3758,358.4467,(-0.1_ 0.0_ 1.0)
71.60593,-0.328947,1.148069,18.81186,2.349625,356.36,358.4665,(-0.1_ 0.0_ 1.0)
71.61737,-0.329009,1.148064,18.89191,2.365425,356.3389,358.473,(-0.1_ 0.0_ 1.0)
71.62791,-0.329033,1.148075,18.96573,2.386104,356.3338,358.4761,(-0.1_ 0.0_ 1.0)
71.63975,-0.32912,1.148061,19.04856,2.383681,356.3373,358.4654,(-0.1_ 0.0_ 1.0)
71.64999,-0.329128,1.148027,19.12027,2.397415,356.3341,358.4416,(-0.1_ 0.0_ 1.0)
71.66146,-0.329091,1.148003,19.20048,2.406949,356.3356,358.4035,(-0.1_ 0.0_ 1.0)
71.67284,-0.329135,1.147979,19.28012,2.41748,356.3555,358.3853,(-0.1_ 0.0_ 1.0)
71.68359,-0.329147,1.147922,19.35528,2.441682,356.3487,358.3081,(-0.1_ 0.0_ 1.0)
71.69559,-0.329235,1.147897,19.4392,2.450848,356.3682,358.3163,(-0.1_ 0.0_ 1.0)
71.70602,-0.329221,1.147883,19.51219,2.471712,356.3791,358.2958,(-0.1_ 0.0_ 1.0)
71.71749,-0.329294,1.147866,19.59248,2.477162,356.3946,358.2843,(-0.1_ 0.0_ 1.0)
71.7285,-0.329394,1.147833,19.66952,2.470779,356.4277,358.2696,(-0.1_ 0.0_ 1.0)
71.73997,-0.329496,1.147811,19.74975,2.448828,356.439,358.2547,(-0.1_ 0.0_ 1.0)
71.75069,-0.329593,1.147817,19.82484,2.435021,356.4333,358.2433,(-0.1_ 0.0_ 1.0)
71.76213,-0.329756,1.147831,19.90496,2.421064,356.4381,358.2371,(-0.1_ 0.0_ 1.0)
71.7729,-0.329883,1.147848,19.98028,2.408551,356.4316,358.2401,(-0.1_ 0.0_ 1.0)
71.78356,-0.329984,1.147883,20.05496,2.409316,356.4188,358.2418,(-0.1_ 0.0_ 1.0)
71.79701,-0.330191,1.147881,20.14915,2.407256,356.4001,358.2565,(-0.1_ 0.0_ 1.0)
71.80618,-0.330448,1.1479,20.21327,2.460281,356.3291,358.2866,(-0.1_ 0.0_ 1.0)
71.8176,-0.33067,1.147873,20.29321,2.451963,356.275,358.3073,(-0.1_ 0.0_ 1.0)
71.8282,-0.330824,1.14787,20.36747,2.463945,356.207,358.3417,(-0.1_ 0.0_ 1.0)
71.83987,-0.331229,1.147865,20.44914,2.479525,356.1856,358.3739,(-0.1_ 0.0_ 1.0)
71.85006,-0.331689,1.147873,20.52044,2.486089,356.0874,358.3701,(-0.1_ 0.0_ 1.0)
71.86215,-0.332475,1.147879,20.60503,2.495835,356.025,358.3596,(-0.1_ 0.0_ 1.0)
71.8732,-0.333348,1.147868,20.68232,2.488189,355.9479,358.3691,(-0.1_ 0.0_ 1.0)
71.88366,-0.334348,1.147871,20.75546,2.463076,355.875,358.3559,(-0.1_ 0.0_ 1.0)
71.89526,-0.335612,1.14789,20.83662,2.442286,355.7628,358.3191,(-0.1_ 0.0_ 1.0)
71.9063,-0.337036,1.147914,20.91386,2.422837,355.7332,358.3064,(-0.1_ 0.0_ 1.0)
71.91699,-0.338522,1.147944,20.98858,2.41467,355.6523,358.2903,(-0.1_ 0.0_ 1.0)
71.92775,-0.340244,1.147934,21.06376,2.402605,355.6606,358.2746,(-0.1_ 0.0_ 1.0)
71.93973,-0.342359,1.147942,21.14748,2.399882,355.6377,358.2469,(-0.1_ 0.0_ 1.0)
71.95028,-0.344409,1.147936,21.22117,2.391018,355.6308,358.2308,(-0.1_ 0.0_ 1.0)
71.96183,-0.346882,1.147938,21.30188,2.374822,355.6402,358.2093,(-0.1_ 0.0_ 1.0)
71.9731,-0.349498,1.147936,21.38059,2.359319,355.6373,358.2065,(-0.1_ 0.0_ 1.0)
71.98347,-0.352095,1.147938,21.45303,2.352363,355.6377,358.2319,(-0.1_ 0.0_ 1.0)
71.99483,-0.355144,1.147946,21.53241,2.352966,355.6326,358.264,(-0.1_ 0.0_ 1.0)
72.00862,-0.359142,1.147932,21.62868,2.353702,355.6222,358.2908,(-0.1_ 0.0_ 1.0)
72.0175,-0.361895,1.147924,21.6906,2.360111,355.6012,358.3111,(-0.1_ 0.0_ 1.0)
72.02819,-0.365409,1.147939,21.76519,2.384311,355.5824,358.303,(-0.1_ 0.0_ 1.0)
72.03961,-0.369357,1.147933,21.84485,2.398621,355.5512,358.3132,(-0.1_ 0.0_ 1.0)
72.05009,-0.373206,1.147946,21.91786,2.437199,355.5182,358.2933,(-0.1_ 0.0_ 1.0)
72.06166,-0.377662,1.147927,21.99856,2.435887,355.4745,358.2987,(-0.1_ 0.0_ 1.0)
72.07374,-0.382571,1.147929,22.08271,2.465686,355.4309,358.296,(-0.1_ 0.0_ 1.0)
72.08364,-0.38679,1.147923,22.15163,2.463607,355.3754,358.2964,(-0.1_ 0.0_ 1.0)
72.0954,-0.392019,1.14794,22.23355,2.470343,355.3194,358.2916,(-0.1_ 0.0_ 1.0)
72.10617,-0.397028,1.14798,22.30854,2.460072,355.2714,358.2756,(-0.1_ 0.0_ 1.0)
72.11754,-0.402517,1.148061,22.38763,2.438806,355.2223,358.2221,(-0.1_ 0.0_ 1.0)
72.12817,-0.407891,1.148129,22.46162,2.413791,355.197,358.1687,(-0.1_ 0.0_ 1.0)
72.13972,-0.413962,1.148157,22.54198,2.400847,355.1476,358.1249,(-0.1_ 0.0_ 1.0)
72.15031,-0.419804,1.148134,22.6156,2.385544,355.0974,358.0895,(-0.1_ 0.0_ 1.0)
72.1615,-0.426142,1.148128,22.69333,2.384274,355.0347,358.0927,(-0.1_ 0.0_ 1.0)
72.17353,-0.433191,1.148121,22.77695,2.384652,354.9633,358.0979,(-0.1_ 0.0_ 1.0)
72.18378,-0.439433,1.148114,22.84814,2.387354,354.9004,358.1063,(-0.1_ 0.0_ 1.0)
72.19508,-0.446529,1.148073,22.92665,2.405458,354.8246,358.1272,(-0.1_ 0.0_ 1.0)
72.20879,-0.455389,1.148034,23.02193,2.432962,354.7649,358.1407,(-0.1_ 0.0_ 1.0)
72.21733,-0.461105,1.148002,23.08105,2.467776,354.667,358.1377,(-0.1_ 0.0_ 1.0)
72.22868,-0.46884,1.147966,23.15981,2.483426,354.5979,358.1433,(-0.1_ 0.0_ 1.0)
72.23975,-0.476583,1.147927,23.23656,2.520376,354.512,358.1274,(-0.1_ 0.0_ 1.0)
72.25023,-0.484102,1.147896,23.30924,2.529143,354.4374,358.11,(-0.1_ 0.0_ 1.0)
72.26164,-0.492458,1.147879,23.38833,2.54995,354.356,358.0967,(-0.1_ 0.0_ 1.0)
72.27329,-0.501197,1.147867,23.46907,2.558667,354.2901,358.0935,(-0.1_ 0.0_ 1.0)
72.2841,-0.509506,1.147854,23.54402,2.576104,354.2281,358.0832,(-0.1_ 0.0_ 1.0)
72.29507,-0.518103,1.147848,23.61997,2.601218,354.1841,358.0804,(-0.1_ 0.0_ 1.0)
72.3065,-0.527232,1.147857,23.69919,2.641797,354.1361,358.0588,(-0.1_ 0.0_ 1.0)
72.3174,-0.536094,1.147853,23.7746,2.668829,354.0955,358.0687,(-0.1_ 0.0_ 1.0)
72.32837,-0.545161,1.147838,23.8505,2.683197,354.0402,358.0675,(-0.1_ 0.0_ 1.0)
72.34003,-0.55495,1.147817,23.93121,2.698742,354.0034,358.0879,(-0.1_ 0.0_ 1.0)
72.35069,-0.564025,1.147777,24.00492,2.700702,353.9564,358.1151,(-0.1_ 0.0_ 1.0)
72.36157,-0.573423,1.147748,24.08017,2.723391,353.909,358.1232,(-0.1_ 0.0_ 1.0)
72.37327,-0.583574,1.147715,24.16105,2.766618,353.8752,358.1568,(-0.1_ 0.0_ 1.0)
72.3886,-0.596983,1.14772,24.2671,2.806174,353.8113,358.1588,(-0.1_ 0.0_ 1.0)
72.39477,-0.602509,1.147747,24.30955,2.849621,353.7901,358.1325,(-0.1_ 0.0_ 1.0)
72.40738,-0.613829,1.147762,24.39669,2.851876,353.7873,358.0971,(-0.1_ 0.0_ 1.0)
72.42143,-0.626516,1.147801,24.49388,2.839928,353.7741,358.0887,(-0.1_ 0.0_ 1.0)
72.42911,-0.633504,1.147842,24.54673,2.829439,353.719,358.0746,(-0.1_ 0.0_ 1.0)
72.4407,-0.644188,1.1479,24.62678,2.816624,353.7324,358.0672,(-0.1_ 0.0_ 1.0)
72.4512,-0.653939,1.147971,24.69922,2.822759,353.7399,358.0509,(-0.1_ 0.0_ 1.0)
72.46201,-0.664061,1.147992,24.77378,2.786462,353.7622,358.0467,(-0.1_ 0.0_ 1.0)
72.47382,-0.675192,1.148002,24.85537,2.749873,353.7771,358.0311,(-0.1_ 0.0_ 1.0)
72.48426,-0.685098,1.148019,24.92738,2.725307,353.7882,358.0397,(-0.1_ 0.0_ 1.0)
72.49557,-0.695828,1.14802,25.00548,2.699063,353.7885,358.0851,(-0.1_ 0.0_ 1.0)
72.50689,-0.706591,1.148016,25.0835,2.696606,353.8023,358.1072,(-0.1_ 0.0_ 1.0)
72.51778,-0.716924,1.148028,25.15863,2.72104,353.7791,358.1318,(-0.1_ 0.0_ 1.0)
72.52836,-0.727021,1.148008,25.23163,2.722348,353.7938,358.1347,(-0.1_ 0.0_ 1.0)
72.53999,-0.738121,1.148026,25.31186,2.760247,353.8098,358.1201,(-0.1_ 0.0_ 1.0)
72.55032,-0.747981,1.148,25.38315,2.758017,353.7907,358.0792,(-0.1_ 0.0_ 1.0)
72.56159,-0.758736,1.147933,25.46102,2.72486,353.7899,358.0793,(-0.1_ 0.0_ 1.0)
72.57368,-0.770186,1.147925,25.54455,2.742959,353.7406,358.0733,(-0.1_ 0.0_ 1.0)
72.58385,-0.779845,1.147845,25.61473,2.708348,353.6891,358.0601,(-0.1_ 0.0_ 1.0)
72.59547,-0.790839,1.147794,25.69505,2.722952,353.6449,358.029,(-0.1_ 0.0_ 1.0)
72.60632,-0.801019,1.147703,25.77002,2.734286,353.6288,357.9772,(-0.1_ 0.0_ 1.0)
72.61768,-0.811638,1.147621,25.84852,2.789977,353.5781,357.9395,(-0.1_ 0.0_ 1.0)
72.63052,-0.8236,1.147552,25.93734,2.8396,353.506,357.8764,(-0.1_ 0.0_ 1.0)
72.64006,-0.832423,1.147449,26.0032,2.886775,353.4477,357.8322,(-0.1_ -0.1_ 1.0)
72.65081,-0.842332,1.147399,26.07747,2.953568,353.3823,357.7581,(-0.1_ -0.1_ 1.0)
72.66166,-0.85231,1.14733,26.15245,2.995213,353.3525,357.7093,(-0.1_ -0.1_ 1.0)
72.67336,-0.862986,1.147313,26.23338,3.046139,353.3044,357.6649,(-0.1_ -0.1_ 1.0)
72.68356,-0.872296,1.147295,26.30379,3.052223,353.3318,357.6161,(-0.1_ -0.1_ 1.0)
72.69479,-0.882478,1.147345,26.38149,3.089736,353.3223,357.5542,(-0.1_ -0.1_ 1.0)
72.70578,-0.892378,1.147367,26.45745,3.073299,353.3231,357.5089,(-0.1_ -0.1_ 1.0)
72.71741,-0.902811,1.147396,26.53786,3.074852,353.346,357.4795,(-0.1_ -0.1_ 1.0)
72.72855,-0.91274,1.147433,26.61485,3.096116,353.3603,357.4518,(-0.1_ -0.1_ 1.0)
72.73996,-0.92281,1.147416,26.69363,3.100024,353.4006,357.5044,(-0.1_ -0.1_ 1.0)
72.75027,-0.93189,1.14741,26.76492,3.078851,353.4498,357.507,(-0.1_ -0.1_ 1.0)
72.76161,-0.941788,1.14743,26.84335,3.042977,353.4972,357.5327,(-0.1_ -0.1_ 1.0)
72.77291,-0.951606,1.147514,26.92148,3.024534,353.5698,357.529,(-0.1_ -0.1_ 1.0)
72.78384,-0.960985,1.1476,26.99706,2.984759,353.5921,357.5248,(-0.1_ -0.1_ 1.0)
72.79502,-0.970559,1.147632,27.07449,2.924558,353.652,357.5229,(-0.1_ -0.1_ 1.0)
72.80698,-0.980661,1.147669,27.15726,2.89722,353.6737,357.5377,(-0.1_ -0.1_ 1.0)
72.81718,-0.989242,1.147706,27.2279,2.891491,353.7133,357.5641,(-0.1_ -0.1_ 1.0)
72.82821,-0.998408,1.147703,27.30425,2.837489,353.723,357.5778,(-0.1_ 0.0_ 1.0)
72.84231,-1.009935,1.147768,27.40196,2.876376,353.7324,357.6345,(-0.1_ -0.1_ 1.0)
72.85075,-1.016802,1.147767,27.46045,2.852263,353.6996,357.6299,(-0.1_ 0.0_ 1.0)
72.86115,-1.025161,1.147822,27.53256,2.85463,353.7438,357.643,(-0.1_ 0.0_ 1.0)
72.87308,-1.034633,1.147851,27.61531,2.861699,353.7336,357.6541,(-0.1_ 0.0_ 1.0)
72.88338,-1.042709,1.147858,27.68676,2.844329,353.7199,357.6529,(-0.1_ 0.0_ 1.0)
72.89476,-1.051495,1.147885,27.76572,2.844321,353.7564,357.6852,(-0.1_ 0.0_ 1.0)
72.90599,-1.060064,1.14791,27.8437,2.840732,353.7624,357.701,(-0.1_ 0.0_ 1.0)
72.91728,-1.068583,1.147921,27.92212,2.824556,353.7466,357.7131,(-0.1_ 0.0_ 1.0)
72.92813,-1.076658,1.147949,27.99751,2.818962,353.7585,357.7299,(-0.1_ 0.0_ 1.0)
72.93977,-1.085191,1.147958,28.07844,2.80793,353.7537,357.7422,(-0.1_ 0.0_ 1.0)
72.95057,-1.09302,1.147946,28.15349,2.805109,353.757,357.7484,(-0.1_ 0.0_ 1.0)
72.96177,-1.100936,1.147937,28.2314,2.781466,353.7709,357.7556,(-0.1_ 0.0_ 1.0)
72.97303,-1.108778,1.147937,28.30973,2.782743,353.7855,357.7587,(-0.1_ 0.0_ 1.0)
72.9836,-1.115973,1.147954,28.38328,2.791407,353.8249,357.7457,(-0.1_ 0.0_ 1.0)
72.9948,-1.123508,1.147941,28.46129,2.763048,353.8324,357.7193,(-0.1_ 0.0_ 1.0)
73.00604,-1.130942,1.147963,28.53952,2.765832,353.8189,357.7089,(-0.1_ 0.0_ 1.0)
73.01709,-1.138076,1.147959,28.61646,2.73158,353.873,357.6954,(-0.1_ 0.0_ 1.0)
73.02823,-1.145171,1.147972,28.69412,2.699675,353.9196,357.6838,(-0.1_ 0.0_ 1.0)
73.04194,-1.15373,1.147993,28.78968,2.677428,353.9306,357.6662,(-0.1_ 0.0_ 1.0)
