time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8625,-11.95689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8743,-11.90994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.885,-11.86695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.896,-11.82318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9072,-11.77815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.921,-11.72305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9294,-11.68956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9402,-11.6461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9519,-11.59939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9626,-11.55663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.974,-11.5109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9853,-11.46599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9962,-11.42216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0071,-11.37864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0185,-11.33297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0291,-11.29062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0406,-11.24488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0518,-11.20003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0624,-11.15763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0743,-11.10984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0848,-11.06793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0958,-11.0238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1069,-10.97947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1187,-10.93249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1319,-10.87969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1403,-10.84577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.152,-10.79922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1631,-10.7549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1739,-10.71146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1844,-10.66943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1963,-10.62179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2069,-10.57939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.219,-10.53105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2294,-10.48967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2408,-10.444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2519,-10.3996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2625,-10.35719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2743,-10.30976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2847,-10.2681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.296,-10.22303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.307,-10.1791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3183,-10.1338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.329,-10.09094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.343,-10.03497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.352,-9.999062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3627,-9.956316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3738,-9.911823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3853,-9.865794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.396,-9.82327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.407,-9.779059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4184,-9.733513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4291,-9.690658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4411,-9.64278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4523,-9.598031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4625,-9.556976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4738,-9.511892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.485,-9.467056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
