time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.2264,-0.321289,1.146675,6.658327,3.535243,354.9107,358.5769,(-0.1_ -0.1_ 1.0)
214.235,-0.321297,1.146691,6.718316,3.578232,354.8898,358.5771,(-0.1_ -0.1_ 1.0)
214.2458,-0.321298,1.146662,6.794114,3.575464,354.8745,358.5936,(-0.1_ -0.1_ 1.0)
214.2574,-0.32132,1.146672,6.875674,3.624775,354.8492,358.5649,(-0.1_ -0.1_ 1.0)
214.2685,-0.32131,1.146634,6.952867,3.646483,354.7927,358.553,(-0.1_ -0.1_ 1.0)
214.2796,-0.32134,1.146604,7.030323,3.657202,354.7978,358.5592,(-0.1_ -0.1_ 1.0)
214.2903,-0.321321,1.14658,7.10501,3.682301,354.7582,358.5655,(-0.1_ -0.1_ 1.0)
214.3024,-0.321302,1.146545,7.189354,3.668042,354.743,358.5667,(-0.1_ -0.1_ 1.0)
214.3132,-0.321261,1.146537,7.265649,3.686036,354.7107,358.5601,(-0.1_ -0.1_ 1.0)
214.324,-0.321229,1.146552,7.340888,3.671046,354.7068,358.5635,(-0.1_ -0.1_ 1.0)
214.3354,-0.321213,1.146547,7.421082,3.677108,354.7078,358.5518,(-0.1_ -0.1_ 1.0)
214.3463,-0.321181,1.146596,7.496911,3.673662,354.7104,358.5376,(-0.1_ -0.1_ 1.0)
214.3574,-0.321143,1.146589,7.574678,3.684486,354.712,358.5361,(-0.1_ -0.1_ 1.0)
214.3686,-0.321098,1.146598,7.653735,3.695879,354.7118,358.5376,(-0.1_ -0.1_ 1.0)
214.3801,-0.321049,1.146591,7.733961,3.714298,354.7159,358.536,(-0.1_ -0.1_ 1.0)
214.3908,-0.321016,1.146595,7.809027,3.720496,354.7148,358.5369,(-0.1_ -0.1_ 1.0)
214.4016,-0.320986,1.146595,7.885134,3.738195,354.7278,358.5278,(-0.1_ -0.1_ 1.0)
214.4132,-0.32096,1.146631,7.966336,3.754971,354.7279,358.5164,(-0.1_ -0.1_ 1.0)
214.4263,-0.320943,1.146591,8.05765,3.762684,354.7131,358.509,(-0.1_ -0.1_ 1.0)
214.4354,-0.320922,1.146658,8.121536,3.77083,354.6864,358.4857,(-0.1_ -0.1_ 1.0)
214.4462,-0.320914,1.146635,8.197017,3.76207,354.6676,358.4993,(-0.1_ -0.1_ 1.0)
214.4577,-0.320926,1.146701,8.277928,3.747634,354.648,358.4888,(-0.1_ -0.1_ 1.0)
214.4687,-0.320868,1.146691,8.354883,3.732219,354.6152,358.4767,(-0.1_ -0.1_ 1.0)
214.4798,-0.320868,1.146748,8.432784,3.725366,354.5853,358.4623,(-0.1_ -0.1_ 1.0)
214.4905,-0.320854,1.146802,8.507457,3.702736,354.5593,358.4483,(-0.1_ -0.1_ 1.0)
214.5021,-0.320902,1.146835,8.589175,3.698107,354.5325,358.4289,(-0.1_ -0.1_ 1.0)
214.5133,-0.320909,1.146863,8.667532,3.66897,354.5048,358.3922,(-0.1_ -0.1_ 1.0)
214.524,-0.320925,1.146883,8.742531,3.650835,354.4847,358.3841,(-0.1_ -0.1_ 1.0)
214.5354,-0.320925,1.146905,8.822135,3.640134,354.4714,358.3853,(-0.1_ -0.1_ 1.0)
214.5463,-0.320922,1.146926,8.898789,3.621345,354.4598,358.3801,(-0.1_ -0.1_ 1.0)
214.5576,-0.320903,1.146935,8.977811,3.605332,354.4421,358.3686,(-0.1_ -0.1_ 1.0)
214.5684,-0.320859,1.14693,9.053478,3.602639,354.4114,358.354,(-0.1_ -0.1_ 1.0)
214.5797,-0.320875,1.146915,9.132771,3.611469,354.4322,358.3532,(-0.1_ -0.1_ 1.0)
214.5906,-0.320858,1.146898,9.209134,3.627762,354.416,358.3375,(-0.1_ -0.1_ 1.0)
214.6023,-0.320844,1.146869,9.2911,3.628699,354.398,358.3371,(-0.1_ -0.1_ 1.0)
214.6133,-0.320847,1.146849,9.368404,3.643385,354.3785,358.3301,(-0.1_ -0.1_ 1.0)
214.6243,-0.320862,1.146822,9.445873,3.638301,354.3547,358.3152,(-0.1_ -0.1_ 1.0)
214.6388,-0.320877,1.146812,9.547611,3.663424,354.308,358.2955,(-0.1_ -0.1_ 1.0)
214.6464,-0.320876,1.146757,9.600433,3.66117,354.2827,358.3115,(-0.1_ -0.1_ 1.0)
214.6577,-0.320871,1.146717,9.679752,3.687012,354.2267,358.2906,(-0.1_ -0.1_ 1.0)
214.6689,-0.320905,1.146671,9.758658,3.698944,354.2283,358.277,(-0.1_ -0.1_ 1.0)
214.6801,-0.32092,1.146629,9.836725,3.731023,354.1963,358.2493,(-0.1_ -0.1_ 1.0)
214.6911,-0.320928,1.146552,9.914123,3.751745,354.1745,358.2375,(-0.1_ -0.1_ 1.0)
214.7018,-0.320953,1.146502,9.989555,3.748173,354.1892,358.2425,(-0.1_ -0.1_ 1.0)
214.7133,-0.320978,1.146405,10.07033,3.825095,354.1516,358.2281,(-0.1_ -0.1_ 1.0)
214.7241,-0.321005,1.146325,10.14592,3.842714,354.1423,358.2151,(-0.1_ -0.1_ 1.0)
214.7358,-0.321018,1.146256,10.22762,3.875668,354.1459,358.2387,(-0.1_ -0.1_ 1.0)
214.7466,-0.321053,1.146198,10.3034,3.888761,354.1504,358.2253,(-0.1_ -0.1_ 1.0)
214.7577,-0.321071,1.14613,10.38143,3.950657,354.1394,358.2364,(-0.1_ -0.1_ 1.0)
214.7688,-0.321083,1.146057,10.45884,3.97268,354.1324,358.2536,(-0.1_ -0.1_ 1.0)
214.7803,-0.321115,1.146012,10.53929,4.018991,354.1321,358.2506,(-0.1_ -0.1_ 1.0)
214.7922,-0.321135,1.145967,10.62318,4.075284,354.1068,358.2484,(-0.1_ -0.1_ 1.0)
214.8021,-0.321174,1.145939,10.69206,4.046703,354.1424,358.2618,(-0.1_ -0.1_ 1.0)
214.813,-0.321198,1.145925,10.76855,4.061439,354.1346,358.252,(-0.1_ -0.1_ 1.0)
214.8241,-0.321235,1.145888,10.84645,4.068449,354.1421,358.2504,(-0.1_ -0.1_ 1.0)
214.8355,-0.321255,1.14587,10.92622,4.073478,354.1421,358.2524,(-0.1_ -0.1_ 1.0)
214.8494,-0.321284,1.145845,11.02349,4.070842,354.1418,358.251,(-0.1_ -0.1_ 1.0)
214.8577,-0.321323,1.145838,11.08207,4.073537,354.1469,358.2506,(-0.1_ -0.1_ 1.0)
214.8687,-0.321363,1.145812,11.15857,4.064477,354.1449,358.262,(-0.1_ -0.1_ 1.0)
214.8802,-0.32139,1.145808,11.23983,4.072744,354.117,358.2744,(-0.1_ -0.1_ 1.0)
214.8911,-0.321426,1.145795,11.31564,4.068878,354.1232,358.2849,(-0.1_ -0.1_ 1.0)
214.902,-0.321448,1.145797,11.39175,4.063149,354.108,358.2939,(-0.1_ -0.1_ 1.0)
214.9133,-0.32148,1.145764,11.47145,4.060857,354.0956,358.3222,(-0.1_ -0.1_ 1.0)
214.9245,-0.321492,1.145765,11.54986,4.073798,354.0793,358.3082,(-0.1_ -0.1_ 1.0)
214.9361,-0.321505,1.145755,11.63086,4.082093,354.0683,358.3051,(-0.1_ -0.1_ 1.0)
214.9468,-0.321518,1.145748,11.70553,4.082994,354.068,358.3125,(-0.1_ -0.1_ 1.0)
214.958,-0.32152,1.145745,11.7842,4.086767,354.0589,358.3108,(-0.1_ -0.1_ 1.0)
214.9689,-0.321532,1.145751,11.86029,4.087048,354.0635,358.3106,(-0.1_ -0.1_ 1.0)
214.9803,-0.321534,1.14576,11.94007,4.081299,354.0663,358.316,(-0.1_ -0.1_ 1.0)
214.9913,-0.321536,1.145771,12.01732,4.044612,354.0775,358.3324,(-0.1_ -0.1_ 1.0)
215.0021,-0.321539,1.145802,12.09259,4.047103,354.0747,358.3259,(-0.1_ -0.1_ 1.0)
215.0133,-0.321536,1.145824,12.17109,4.034983,354.0772,358.3356,(-0.1_ -0.1_ 1.0)
215.024,-0.321533,1.145853,12.24594,4.027826,354.0734,358.3443,(-0.1_ -0.1_ 1.0)
215.0357,-0.321539,1.145877,12.3276,4.016111,354.0761,358.351,(-0.1_ -0.1_ 1.0)
215.0495,-0.321539,1.145924,12.4237,3.992034,354.0764,358.3715,(-0.1_ -0.1_ 1.0)
215.0582,-0.321551,1.145956,12.48471,3.973976,354.0736,358.3671,(-0.1_ -0.1_ 1.0)
215.0688,-0.321546,1.146,12.55868,3.953197,354.0571,358.3733,(-0.1_ -0.1_ 1.0)
215.0802,-0.321546,1.146038,12.63908,3.926409,354.0422,358.3885,(-0.1_ -0.1_ 1.0)
215.0916,-0.321558,1.146059,12.7187,3.908461,354.0514,358.408,(-0.1_ -0.1_ 1.0)
215.1022,-0.321533,1.146099,12.7927,3.900105,354.0177,358.417,(-0.1_ -0.1_ 1.0)
215.1137,-0.321544,1.146097,12.87292,3.859464,354.0201,358.4147,(-0.1_ -0.1_ 1.0)
215.1245,-0.321522,1.146134,12.94862,3.857619,353.9996,358.4173,(-0.1_ -0.1_ 1.0)
215.1361,-0.32152,1.14615,13.03,3.833625,354.0053,358.4193,(-0.1_ -0.1_ 1.0)
215.1469,-0.321483,1.14617,13.10534,3.815491,353.9885,358.4252,(-0.1_ -0.1_ 1.0)
215.1582,-0.321472,1.146177,13.18435,3.79337,353.9869,358.4126,(-0.1_ -0.1_ 1.0)
215.1693,-0.321459,1.146193,13.26228,3.799214,353.9893,358.4117,(-0.1_ -0.1_ 1.0)
215.1804,-0.321415,1.146206,13.33975,3.804919,353.9768,358.4052,(-0.1_ -0.1_ 1.0)
215.1916,-0.32139,1.146207,13.41793,3.811445,353.9788,358.4015,(-0.1_ -0.1_ 1.0)
215.2022,-0.321364,1.146194,13.49237,3.808978,353.9784,358.3987,(-0.1_ -0.1_ 1.0)
215.2137,-0.321294,1.146186,13.5725,3.824417,353.9745,358.3863,(-0.1_ -0.1_ 1.0)
215.2245,-0.321255,1.146172,13.64817,3.82922,353.986,358.3857,(-0.1_ -0.1_ 1.0)
215.2409,-0.321207,1.146159,13.76341,3.837701,353.9905,358.3787,(-0.1_ -0.1_ 1.0)
215.2496,-0.321122,1.146153,13.82373,3.866561,354.003,358.3626,(-0.1_ -0.1_ 1.0)
215.2589,-0.321103,1.146139,13.88898,3.859511,354.0143,358.3654,(-0.1_ -0.1_ 1.0)
215.2702,-0.32105,1.146125,13.96827,3.869285,354.0323,358.3547,(-0.1_ -0.1_ 1.0)
215.2815,-0.32103,1.14611,14.04711,3.869107,354.0398,358.3626,(-0.1_ -0.1_ 1.0)
215.2924,-0.321003,1.146105,14.12396,3.878988,354.0455,358.3531,(-0.1_ -0.1_ 1.0)
215.3029,-0.320987,1.146097,14.19688,3.88481,354.0418,358.3552,(-0.1_ -0.1_ 1.0)
215.3143,-0.320961,1.146091,14.27692,3.896564,354.0338,358.3504,(-0.1_ -0.1_ 1.0)
215.3249,-0.320915,1.146099,14.35073,3.907465,354.019,358.3457,(-0.1_ -0.1_ 1.0)
215.3366,-0.320921,1.146098,14.43286,3.906014,354.0146,358.3483,(-0.1_ -0.1_ 1.0)
215.3472,-0.320943,1.146074,14.50675,3.909588,353.9969,358.3585,(-0.1_ -0.1_ 1.0)
215.3588,-0.320921,1.146071,14.58842,3.912764,353.9696,358.3484,(-0.1_ -0.1_ 1.0)
215.3697,-0.320901,1.146074,14.66439,3.925936,353.9516,358.3455,(-0.1_ -0.1_ 1.0)
215.3806,-0.320916,1.146037,14.74071,3.906175,353.9282,358.3448,(-0.1_ -0.1_ 1.0)
215.3919,-0.320923,1.146056,14.81967,3.913371,353.9273,358.3421,(-0.1_ -0.1_ 1.0)
215.403,-0.320859,1.146085,14.89709,3.910129,353.9234,358.3341,(-0.1_ -0.1_ 1.0)
215.4138,-0.320849,1.146117,14.9732,3.907311,353.9106,358.3268,(-0.1_ -0.1_ 1.0)
215.4246,-0.320882,1.146114,15.0482,3.88173,353.9013,358.3298,(-0.1_ -0.1_ 1.0)
215.436,-0.320879,1.146137,15.12837,3.872286,353.8983,358.3288,(-0.1_ -0.1_ 1.0)
215.4469,-0.320842,1.146168,15.20457,3.865425,353.8962,358.3257,(-0.1_ -0.1_ 1.0)
215.4612,-0.32086,1.14617,15.30418,3.850867,353.8991,358.3457,(-0.1_ -0.1_ 1.0)
215.4693,-0.320842,1.146184,15.3608,3.840731,353.8993,358.3449,(-0.1_ -0.1_ 1.0)
215.4808,-0.320747,1.146202,15.44153,3.826349,353.9275,358.3539,(-0.1_ -0.1_ 1.0)
215.4915,-0.320722,1.14623,15.51613,3.857368,353.9483,358.3636,(-0.1_ -0.1_ 1.0)
215.5022,-0.32078,1.146222,15.59146,3.871659,353.9651,358.3736,(-0.1_ -0.1_ 1.0)
215.5137,-0.320773,1.146242,15.67192,3.876143,353.9666,358.373,(-0.1_ -0.1_ 1.0)
215.5247,-0.320727,1.146266,15.74825,3.872507,353.9932,358.3867,(-0.1_ -0.1_ 1.0)
215.5364,-0.320727,1.146294,15.83003,3.875051,353.9959,358.3922,(-0.1_ -0.1_ 1.0)
215.5468,-0.32076,1.146309,15.90282,3.862075,354.0219,358.4352,(-0.1_ -0.1_ 1.0)
215.5587,-0.320752,1.146343,15.98596,3.861044,354.012,358.4364,(-0.1_ -0.1_ 1.0)
