time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.2164,-0.325375,1.13808,0.187719,2.636386,355.3922,357.9742,(-0.1_ 0.0_ 1.0)
319.2164,-0.325452,1.138064,0.187718,2.647015,355.3818,357.9859,(-0.1_ 0.0_ 1.0)
319.2164,-0.325562,1.138053,0.18771,2.677996,355.3404,358.0083,(-0.1_ 0.0_ 1.0)
319.2164,-0.325631,1.138028,0.187703,2.692178,355.3073,358.0358,(-0.1_ 0.0_ 1.0)
319.2164,-0.325707,1.13801,0.187709,2.703966,355.3106,358.0491,(-0.1_ 0.0_ 1.0)
319.2164,-0.325761,1.137997,0.187714,2.708574,355.3018,358.0514,(-0.1_ 0.0_ 1.0)
319.2164,-0.325827,1.137984,0.187719,2.719428,355.2919,358.0609,(-0.1_ 0.0_ 1.0)
319.2164,-0.325932,1.137963,0.187732,2.727399,355.3001,358.0937,(-0.1_ 0.0_ 1.0)
319.2164,-0.326003,1.137988,0.187724,2.752901,355.3006,358.0959,(-0.1_ 0.0_ 1.0)
319.2164,-0.326072,1.137991,0.187721,2.754929,355.3027,358.0979,(-0.1_ 0.0_ 1.0)
319.2164,-0.326164,1.138006,0.187715,2.761052,355.3125,358.1045,(-0.1_ 0.0_ 1.0)
319.2164,-0.32625,1.138009,0.187708,2.755431,355.3054,358.1251,(-0.1_ 0.0_ 1.0)
319.2164,-0.326366,1.138023,0.187694,2.751896,355.3099,358.1537,(-0.1_ 0.0_ 1.0)
319.2164,-0.326453,1.138045,0.187673,2.758672,355.2925,358.1595,(-0.1_ 0.0_ 1.0)
319.2164,-0.326533,1.138037,0.187664,2.747043,355.2923,358.1691,(-0.1_ 0.0_ 1.0)
319.2164,-0.326631,1.138052,0.18764,2.757336,355.2776,358.1803,(-0.1_ 0.0_ 1.0)
319.2164,-0.326725,1.13806,0.187615,2.758787,355.2584,358.1739,(-0.1_ 0.0_ 1.0)
319.2164,-0.32682,1.138069,0.187585,2.759407,355.2343,358.1656,(-0.1_ 0.0_ 1.0)
319.2164,-0.326919,1.138075,0.187556,2.761945,355.2216,358.1556,(-0.1_ 0.0_ 1.0)
319.2164,-0.326979,1.138066,0.187541,2.75639,355.2209,358.1535,(-0.1_ 0.0_ 1.0)
319.2164,-0.327026,1.138066,0.187521,2.760026,355.2219,358.1569,(-0.1_ 0.0_ 1.0)
319.2164,-0.327132,1.13807,0.187474,2.760401,355.228,358.1707,(-0.1_ 0.0_ 1.0)
319.2164,-0.327165,1.138078,0.187451,2.760881,355.2285,358.1773,(-0.1_ 0.0_ 1.0)
319.2164,-0.327248,1.138101,0.187408,2.75637,355.2493,358.1922,(-0.1_ 0.0_ 1.0)
319.2164,-0.327343,1.138127,0.187372,2.744995,355.2777,358.1973,(-0.1_ 0.0_ 1.0)
319.2164,-0.327361,1.138132,0.187357,2.745164,355.2708,358.2016,(-0.1_ 0.0_ 1.0)
319.2164,-0.327468,1.138152,0.187327,2.73096,355.2794,358.2178,(-0.1_ 0.0_ 1.0)
319.2164,-0.327543,1.138181,0.187301,2.732843,355.2627,358.2321,(-0.1_ 0.0_ 1.0)
319.2164,-0.327657,1.138194,0.187294,2.714021,355.2569,358.2464,(-0.1_ 0.0_ 1.0)
319.2164,-0.327771,1.138206,0.187295,2.689165,355.2155,358.2421,(-0.1_ 0.0_ 1.0)
319.2164,-0.327888,1.138219,0.187308,2.674085,355.1899,358.2492,(-0.1_ 0.0_ 1.0)
319.2164,-0.327968,1.13825,0.187309,2.676695,355.1506,358.252,(-0.1_ 0.0_ 1.0)
319.2164,-0.328054,1.13827,0.187334,2.675411,355.1311,358.2467,(-0.1_ 0.0_ 1.0)
319.2277,-0.328139,1.14136,0.266135,2.666808,355.1032,358.2523,(-0.1_ 0.0_ 1.0)
319.2389,-0.328202,1.141362,0.344466,2.667109,355.0738,358.282,(-0.1_ 0.0_ 1.0)
319.2498,-0.328262,1.143769,0.420693,2.674541,355.0526,358.3001,(-0.1_ 0.0_ 1.0)
319.2616,-0.328303,1.143946,0.502967,2.680112,355.0505,358.3095,(-0.1_ 0.0_ 1.0)
319.2722,-0.328343,1.143912,0.57741,2.68917,355.0424,358.323,(-0.1_ 0.0_ 1.0)
319.2829,-0.328353,1.14423,0.652407,2.700223,355.0234,358.3181,(-0.1_ 0.0_ 1.0)
319.2946,-0.328366,1.144193,0.734137,2.703506,355.0195,358.3269,(-0.1_ 0.0_ 1.0)
319.3055,-0.328365,1.14471,0.810497,2.711168,355.0115,358.3325,(-0.1_ 0.0_ 1.0)
319.3191,-0.328358,1.144669,0.905409,2.722992,355.0087,358.3366,(-0.1_ 0.0_ 1.0)
319.33,-0.328354,1.145348,0.981671,2.728225,355.0146,358.3292,(-0.1_ 0.0_ 1.0)
319.3413,-0.328333,1.145365,1.061116,2.750489,355.0113,358.312,(-0.1_ 0.0_ 1.0)
319.3494,-0.328336,1.145329,1.117545,2.745894,355.0275,358.3019,(-0.1_ 0.0_ 1.0)
319.3599,-0.328306,1.145316,1.191418,2.763085,355.0185,358.3007,(-0.1_ 0.0_ 1.0)
319.3713,-0.328294,1.145669,1.271022,2.77051,355.0233,358.2888,(-0.1_ 0.0_ 1.0)
319.3828,-0.328265,1.145702,1.351055,2.798362,355.0201,358.286,(-0.1_ 0.0_ 1.0)
319.394,-0.328243,1.145679,1.429321,2.796072,355.0134,358.2868,(-0.1_ 0.0_ 1.0)
319.4051,-0.328222,1.145721,1.507252,2.805993,355.011,358.2868,(-0.1_ 0.0_ 1.0)
319.4164,-0.328188,1.145697,1.586502,2.820429,355.0117,358.2859,(-0.1_ 0.0_ 1.0)
319.4274,-0.328155,1.145753,1.6633,2.82715,355.0046,358.279,(-0.1_ 0.0_ 1.0)
319.4386,-0.328104,1.145735,1.741609,2.835671,354.9944,358.2749,(-0.1_ 0.0_ 1.0)
319.4494,-0.328067,1.14577,1.816438,2.839663,354.9933,358.2651,(-0.1_ 0.0_ 1.0)
319.4616,-0.328035,1.14577,1.902014,2.844905,354.9896,358.2636,(-0.1_ 0.0_ 1.0)
319.4722,-0.32798,1.145747,1.976401,2.846379,354.9845,358.2587,(-0.1_ 0.0_ 1.0)
319.4829,-0.327928,1.145736,2.051031,2.851237,354.9763,358.2461,(-0.1_ 0.0_ 1.0)
319.4945,-0.327879,1.145723,2.131824,2.847785,354.9727,358.2408,(-0.1_ 0.0_ 1.0)
319.5053,-0.327837,1.145708,2.207278,2.820817,354.9727,358.2331,(-0.1_ 0.0_ 1.0)
319.5168,-0.327781,1.145711,2.287436,2.817031,354.9585,358.2349,(-0.1_ 0.0_ 1.0)
319.5277,-0.327757,1.145714,2.364057,2.798514,354.9663,358.2306,(-0.1_ 0.0_ 1.0)
319.539,-0.327718,1.145705,2.443203,2.791042,354.9534,358.2291,(-0.1_ 0.0_ 1.0)
319.5525,-0.327686,1.145717,2.536894,2.789139,354.9435,358.2151,(-0.1_ 0.0_ 1.0)
319.5616,-0.327656,1.145723,2.60025,2.792147,354.9337,358.2201,(-0.1_ 0.0_ 1.0)
319.5721,-0.327616,1.14573,2.674201,2.79898,354.913,358.2129,(-0.1_ 0.0_ 1.0)
319.5829,-0.327595,1.145742,2.749194,2.792866,354.9073,358.2116,(-0.1_ 0.0_ 1.0)
319.5947,-0.327567,1.145756,2.832036,2.785889,354.9065,358.2149,(-0.1_ 0.0_ 1.0)
319.6053,-0.327486,1.145758,2.905766,2.76735,354.8878,358.2387,(-0.1_ 0.0_ 1.0)
319.6172,-0.327476,1.145796,2.989427,2.773453,354.8982,358.2245,(-0.1_ 0.0_ 1.0)
319.6275,-0.3274,1.14582,3.060867,2.763795,354.9028,358.228,(-0.1_ 0.0_ 1.0)
319.6388,-0.327306,1.145837,3.140096,2.74603,354.9327,358.2375,(-0.1_ 0.0_ 1.0)
319.6501,-0.327213,1.145873,3.218921,2.730357,354.9421,358.2214,(-0.1_ 0.0_ 1.0)
319.6614,-0.327112,1.145911,3.297685,2.709071,354.9777,358.202,(-0.1_ 0.0_ 1.0)
319.6723,-0.327001,1.145956,3.374435,2.701767,355.0131,358.1978,(-0.1_ 0.0_ 1.0)
319.6829,-0.326928,1.146,3.447859,2.708706,355.0253,358.1801,(-0.1_ 0.0_ 1.0)
319.6946,-0.326838,1.146015,3.530226,2.703984,355.049,358.1887,(-0.1_ 0.0_ 1.0)
319.7055,-0.326762,1.146022,3.606392,2.698553,355.0745,358.1867,(-0.1_ 0.0_ 1.0)
319.7166,-0.32668,1.146035,3.68418,2.706713,355.1177,358.1742,(-0.1_ 0.0_ 1.0)
319.7276,-0.326609,1.146025,3.760992,2.70396,355.1394,358.1733,(-0.1_ 0.0_ 1.0)
319.7388,-0.32656,1.146024,3.839022,2.708587,355.1656,358.1678,(-0.1_ 0.0_ 1.0)
319.7501,-0.326518,1.146016,3.91794,2.700478,355.1762,358.156,(-0.1_ 0.0_ 1.0)
319.7645,-0.326483,1.146024,4.01891,2.707124,355.1809,358.1473,(-0.1_ 0.0_ 1.0)
319.7728,-0.326441,1.146012,4.076413,2.703288,355.1797,358.1344,(-0.1_ 0.0_ 1.0)
319.7833,-0.326406,1.146005,4.149873,2.709666,355.1789,358.1287,(-0.1_ 0.0_ 1.0)
319.7947,-0.32637,1.145986,4.230295,2.714101,355.1679,358.1241,(-0.1_ 0.0_ 1.0)
319.8058,-0.326317,1.145965,4.307313,2.740275,355.1479,358.115,(-0.1_ 0.0_ 1.0)
319.8169,-0.326285,1.145957,4.385488,2.757923,355.1293,358.1118,(-0.1_ 0.0_ 1.0)
319.8277,-0.326248,1.145942,4.46103,2.771537,355.1104,358.0997,(-0.1_ 0.0_ 1.0)
319.8394,-0.326218,1.145935,4.542339,2.787397,355.0999,358.0887,(-0.1_ 0.0_ 1.0)
319.8502,-0.326212,1.145904,4.617826,2.796805,355.0905,358.0793,(-0.1_ 0.0_ 1.0)
319.8617,-0.3262,1.145895,4.698229,2.800642,355.0911,358.0771,(-0.1_ 0.0_ 1.0)
319.8728,-0.326166,1.145888,4.776124,2.80067,355.0927,358.0746,(-0.1_ 0.0_ 1.0)
319.8841,-0.326023,1.145898,4.855139,2.813556,355.0936,358.0584,(-0.1_ 0.0_ 1.0)
319.8951,-0.325972,1.145874,4.932118,2.825341,355.1025,358.0575,(-0.1_ 0.0_ 1.0)
319.9056,-0.325942,1.14585,5.005987,2.83637,355.101,358.051,(-0.1_ 0.0_ 1.0)
319.9169,-0.325876,1.145825,5.084512,2.851075,355.1071,358.0638,(-0.1_ 0.0_ 1.0)
319.9282,-0.325817,1.145819,5.163355,2.869203,355.1094,358.0705,(-0.1_ -0.1_ 1.0)
319.9391,-0.325733,1.145813,5.240135,2.893174,355.118,358.0853,(-0.1_ -0.1_ 1.0)
319.95,-0.325716,1.145801,5.316156,2.88456,355.1233,358.0834,(-0.1_ -0.1_ 1.0)
319.9619,-0.32567,1.145792,5.399418,2.8817,355.1261,358.0742,(-0.1_ -0.1_ 1.0)
319.9752,-0.325593,1.145781,5.492696,2.880402,355.1376,358.0667,(-0.1_ -0.1_ 1.0)
319.9833,-0.325535,1.14577,5.548986,2.865585,355.1364,358.0629,(-0.1_ 0.0_ 1.0)
319.995,-0.325462,1.145786,5.631009,2.860709,355.1389,358.0356,(-0.1_ 0.0_ 1.0)
320.0054,-0.325433,1.145787,5.703403,2.84902,355.1509,358.0298,(-0.1_ 0.0_ 1.0)
320.0172,-0.32539,1.145804,5.786561,2.848992,355.1482,358.015,(-0.1_ 0.0_ 1.0)
320.0283,-0.32535,1.145818,5.863746,2.846446,355.1404,357.9957,(-0.1_ 0.0_ 1.0)
320.0395,-0.325336,1.145825,5.942188,2.842337,355.1361,357.9884,(-0.1_ 0.0_ 1.0)
320.05,-0.325323,1.145834,6.015017,2.83913,355.1294,357.9789,(-0.1_ 0.0_ 1.0)
320.0619,-0.325314,1.145846,6.098777,2.839331,355.1204,357.9741,(-0.1_ 0.0_ 1.0)
320.0726,-0.32529,1.145858,6.173708,2.834918,355.0967,357.9734,(-0.1_ 0.0_ 1.0)
320.0838,-0.325301,1.145882,6.251511,2.839043,355.0899,357.9648,(-0.1_ 0.0_ 1.0)
320.0952,-0.325304,1.1459,6.331536,2.830701,355.0742,357.9688,(-0.1_ 0.0_ 1.0)
320.1056,-0.325319,1.145919,6.404269,2.827782,355.0701,357.9696,(-0.1_ 0.0_ 1.0)
320.1176,-0.32532,1.145951,6.488053,2.815901,355.0509,357.9643,(-0.1_ 0.0_ 1.0)
320.128,-0.325355,1.145957,6.56075,2.793094,355.0535,357.9608,(-0.1_ 0.0_ 1.0)
320.1396,-0.325389,1.145978,6.641454,2.793298,355.0442,357.9604,(-0.1_ 0.0_ 1.0)
320.1504,-0.32543,1.145995,6.716753,2.786306,355.0294,357.9653,(-0.1_ 0.0_ 1.0)
320.1618,-0.325473,1.146006,6.796474,2.785837,355.0044,357.9711,(-0.1_ 0.0_ 1.0)
320.1728,-0.325539,1.146,6.873402,2.771062,355.007,357.9811,(-0.1_ 0.0_ 1.0)
320.187,-0.325614,1.146002,6.972473,2.76981,355.0006,357.993,(-0.1_ 0.0_ 1.0)
320.1949,-0.325692,1.14601,7.027891,2.749756,355.0024,358.0103,(-0.1_ 0.0_ 1.0)
320.2057,-0.325689,1.146025,7.103211,2.73744,354.984,358.0243,(-0.1_ 0.0_ 1.0)
320.2173,-0.325734,1.146048,7.184552,2.737877,354.9789,358.032,(-0.1_ 0.0_ 1.0)
320.2283,-0.325776,1.146092,7.261199,2.722225,354.9848,358.0298,(-0.1_ 0.0_ 1.0)
320.2397,-0.325855,1.146102,7.341546,2.705004,354.9959,358.0335,(-0.1_ 0.0_ 1.0)
320.2507,-0.325864,1.146177,7.41793,2.706376,354.9948,358.0277,(-0.1_ 0.0_ 1.0)
320.2621,-0.325943,1.146174,7.497729,2.715463,354.9829,358.037,(-0.1_ 0.0_ 1.0)
320.273,-0.326011,1.146179,7.574051,2.71075,354.989,358.0477,(-0.1_ 0.0_ 1.0)
320.2839,-0.32611,1.146162,7.650601,2.717007,354.982,358.0515,(-0.1_ 0.0_ 1.0)
320.2954,-0.326188,1.146186,7.730981,2.720753,354.9772,358.0718,(-0.1_ 0.0_ 1.0)
320.3109,-0.326207,1.14611,7.839511,2.706425,354.9618,358.0944,(-0.1_ 0.0_ 1.0)
320.3172,-0.32626,1.146139,7.883673,2.710189,354.9491,358.1118,(-0.1_ 0.0_ 1.0)
320.3299,-0.326299,1.14615,7.972278,2.699742,354.9535,358.1148,(-0.1_ 0.0_ 1.0)
320.3406,-0.32636,1.146182,8.046897,2.685953,354.954,358.1382,(-0.1_ 0.0_ 1.0)
320.3517,-0.326415,1.146202,8.124895,2.660756,354.9513,358.1445,(-0.1_ 0.0_ 1.0)
320.3624,-0.326456,1.146211,8.199861,2.657258,354.9541,358.1532,(-0.1_ 0.0_ 1.0)
320.3737,-0.326516,1.146244,8.278706,2.649758,354.9608,358.1458,(-0.1_ 0.0_ 1.0)
320.3871,-0.326573,1.146291,8.372724,2.63055,354.9616,358.1411,(-0.1_ 0.0_ 1.0)
320.3958,-0.326647,1.146327,8.433416,2.622075,354.9646,358.1364,(-0.1_ 0.0_ 1.0)
320.4063,-0.32671,1.146367,8.506682,2.622459,354.9594,358.1526,(-0.1_ 0.0_ 1.0)
320.4176,-0.326784,1.146379,8.586223,2.607067,354.9651,358.1594,(-0.1_ 0.0_ 1.0)
320.4283,-0.326842,1.146408,8.661073,2.60901,354.9562,358.1696,(-0.1_ 0.0_ 1.0)
320.4397,-0.326925,1.146419,8.740641,2.602628,354.9502,358.1792,(-0.1_ 0.0_ 1.0)
320.4507,-0.327,1.146438,8.81778,2.608999,354.9465,358.1728,(-0.1_ 0.0_ 1.0)
320.4626,-0.327071,1.146434,8.901191,2.606556,354.936,358.1696,(-0.1_ 0.0_ 1.0)
320.4735,-0.327156,1.146436,8.97698,2.617668,354.9169,358.1706,(-0.1_ 0.0_ 1.0)
320.484,-0.327246,1.146424,9.050578,2.627474,354.9155,358.1659,(-0.1_ 0.0_ 1.0)
320.4953,-0.32732,1.146408,9.129822,2.631263,354.9037,358.1586,(-0.1_ 0.0_ 1.0)
320.5062,-0.327404,1.146393,9.206082,2.642723,354.9042,358.1725,(-0.1_ 0.0_ 1.0)
320.5174,-0.327501,1.146387,9.284099,2.661876,354.8763,358.1823,(-0.1_ 0.0_ 1.0)
320.5287,-0.327568,1.146371,9.363103,2.65747,354.8766,358.1871,(-0.1_ 0.0_ 1.0)
320.5399,-0.327682,1.146365,9.441696,2.669887,354.8791,358.2046,(-0.1_ 0.0_ 1.0)
320.5513,-0.327741,1.146352,9.521402,2.666915,354.8644,358.2043,(-0.1_ 0.0_ 1.0)
320.5617,-0.32784,1.146338,9.594501,2.67425,354.8552,358.2213,(-0.1_ 0.0_ 1.0)
320.5736,-0.327941,1.146303,9.67802,2.67629,354.8328,358.2623,(-0.1_ 0.0_ 1.0)
320.5841,-0.328014,1.146311,9.751363,2.702511,354.8187,358.258,(-0.1_ 0.0_ 1.0)
320.5988,-0.32806,1.14629,9.854065,2.693635,354.8185,358.2581,(-0.1_ 0.0_ 1.0)
320.6063,-0.328129,1.146282,9.906512,2.698906,354.8083,358.2563,(-0.1_ 0.0_ 1.0)
320.6176,-0.328194,1.14628,9.985718,2.702492,354.801,358.2622,(-0.1_ 0.0_ 1.0)
320.6286,-0.328264,1.146282,10.06296,2.697007,354.7859,358.2774,(-0.1_ 0.0_ 1.0)
320.6399,-0.328324,1.146299,10.14211,2.695688,354.7974,358.2838,(-0.1_ 0.0_ 1.0)
320.6505,-0.328364,1.14631,10.21609,2.686837,354.7887,358.2888,(-0.1_ 0.0_ 1.0)
320.6621,-0.328388,1.146332,10.29753,2.693467,354.7744,358.297,(-0.1_ 0.0_ 1.0)
320.6732,-0.328409,1.14633,10.37485,2.690614,354.7775,358.3029,(-0.1_ 0.0_ 1.0)
320.6838,-0.328444,1.14632,10.44918,2.69306,354.7681,358.3061,(-0.1_ 0.0_ 1.0)
320.6958,-0.328467,1.146321,10.53293,2.705524,354.7702,358.3031,(-0.1_ 0.0_ 1.0)
320.7064,-0.32851,1.146308,10.60731,2.718614,354.7628,358.3051,(-0.1_ 0.0_ 1.0)
320.7175,-0.328518,1.146287,10.68524,2.717799,354.7466,358.3111,(-0.1_ 0.0_ 1.0)
320.7282,-0.328503,1.146284,10.76039,2.722557,354.7402,358.3027,(-0.1_ 0.0_ 1.0)
320.7399,-0.328511,1.146271,10.84208,2.722607,354.7312,358.3045,(-0.1_ 0.0_ 1.0)
320.7508,-0.328511,1.146254,10.91798,2.720472,354.7183,358.3054,(-0.1_ 0.0_ 1.0)
320.7619,-0.328484,1.146251,10.99612,2.725984,354.7124,358.3013,(-0.1_ 0.0_ 1.0)
320.7731,-0.328484,1.146235,11.07441,2.736401,354.7018,358.2941,(-0.1_ 0.0_ 1.0)
320.784,-0.328533,1.146192,11.15081,2.7459,354.693,358.291,(-0.1_ 0.0_ 1.0)
320.7957,-0.328528,1.146166,11.23249,2.761268,354.6876,358.2855,(-0.1_ 0.0_ 1.0)
320.8091,-0.328489,1.146148,11.32655,2.79494,354.6797,358.2768,(-0.1_ 0.0_ 1.0)
320.8175,-0.328485,1.146124,11.38546,2.820336,354.6721,358.268,(-0.1_ 0.0_ 1.0)
320.8288,-0.328491,1.146103,11.46456,2.833528,354.6723,358.2766,(-0.1_ 0.0_ 1.0)
320.8397,-0.328479,1.146088,11.54068,2.850517,354.6653,358.2858,(-0.1_ 0.0_ 1.0)
320.8506,-0.328468,1.146085,11.61745,2.865083,354.6596,358.2889,(-0.1_ 0.0_ 1.0)
320.8629,-0.328477,1.146063,11.70341,2.867222,354.6536,358.2993,(-0.1_ -0.1_ 1.0)
320.8734,-0.328468,1.146069,11.77676,2.879649,354.6546,358.2993,(-0.1_ -0.1_ 1.0)
320.8845,-0.328409,1.146076,11.85451,2.876539,354.658,358.2966,(-0.1_ -0.1_ 1.0)
320.8961,-0.328401,1.146071,11.9355,2.877199,354.6569,358.2937,(-0.1_ -0.1_ 1.0)
320.9068,-0.328436,1.146059,12.01074,2.87764,354.6594,358.2899,(-0.1_ -0.1_ 1.0)
320.918,-0.328426,1.146069,12.08888,2.881532,354.6483,358.2798,(-0.1_ -0.1_ 1.0)
320.9287,-0.328413,1.146064,12.16399,2.877528,354.649,358.2826,(-0.1_ -0.1_ 1.0)
320.9404,-0.328442,1.146057,12.24579,2.8799,354.637,358.2847,(-0.1_ -0.1_ 1.0)
320.951,-0.328443,1.146052,12.32043,2.87779,354.6358,358.2872,(-0.1_ -0.1_ 1.0)
320.9623,-0.328367,1.146061,12.39952,2.8738,354.6367,358.2879,(-0.1_ -0.1_ 1.0)
320.9737,-0.328353,1.146061,12.47924,2.882523,354.6303,358.2844,(-0.1_ -0.1_ 1.0)
320.9845,-0.328392,1.146041,12.55452,2.891713,354.6368,358.2943,(-0.1_ -0.1_ 1.0)
320.9962,-0.328374,1.146026,12.63652,2.898469,354.639,358.2958,(-0.1_ -0.1_ 1.0)
321.0094,-0.328327,1.146011,12.72935,2.909053,354.6472,358.3039,(-0.1_ -0.1_ 1.0)
321.0181,-0.328314,1.145988,12.79004,2.925422,354.6626,358.3002,(-0.1_ -0.1_ 1.0)
321.0286,-0.328308,1.145966,12.8634,2.946546,354.6774,358.3004,(-0.1_ -0.1_ 1.0)
321.04,-0.328285,1.145944,12.94322,2.944857,354.6659,358.3016,(-0.1_ -0.1_ 1.0)
321.0514,-0.328268,1.145924,13.02286,2.949708,354.6718,358.3006,(-0.1_ -0.1_ 1.0)
321.0624,-0.328256,1.145899,13.10023,2.961948,354.6705,358.2863,(-0.1_ -0.1_ 1.0)
321.0743,-0.328241,1.14587,13.18342,2.961825,354.6786,358.2784,(-0.1_ -0.1_ 1.0)
321.0845,-0.328184,1.145869,13.25493,2.966827,354.6874,358.2698,(-0.1_ -0.1_ 1.0)
321.0962,-0.328183,1.145846,13.33678,2.971626,354.6931,358.262,(-0.1_ -0.1_ 1.0)
321.1061,-0.328211,1.145825,13.40633,2.983853,354.6868,358.2614,(-0.1_ -0.1_ 1.0)
321.1177,-0.328229,1.145804,13.48717,2.981586,354.6981,358.273,(-0.1_ -0.1_ 1.0)
321.1287,-0.328203,1.145809,13.56456,2.988921,354.6796,358.2802,(-0.1_ -0.1_ 1.0)
321.14,-0.328275,1.145799,13.64375,2.992032,354.6774,358.2744,(-0.1_ -0.1_ 1.0)
321.1514,-0.328294,1.145781,13.72315,2.9829,354.6753,358.2851,(-0.1_ -0.1_ 1.0)
321.1623,-0.328242,1.145818,13.7992,2.993691,354.6609,358.2677,(-0.1_ -0.1_ 1.0)
321.1737,-0.328253,1.145816,13.87906,2.991176,354.6455,358.2778,(-0.1_ -0.1_ 1.0)
321.1844,-0.328335,1.145798,13.95392,2.986885,354.6277,358.2793,(-0.1_ -0.1_ 1.0)
321.1959,-0.328345,1.145794,14.03455,2.987884,354.6081,358.2895,(-0.1_ -0.1_ 1.0)
321.2066,-0.32832,1.145815,14.1096,3.001657,354.5862,358.2889,(-0.1_ -0.1_ 1.0)
321.2215,-0.328381,1.14577,14.21369,2.978414,354.5882,358.3033,(-0.1_ -0.1_ 1.0)
321.2294,-0.328399,1.145773,14.26918,2.986469,354.5885,358.2979,(-0.1_ -0.1_ 1.0)
321.2398,-0.328404,1.145766,14.342,2.989108,354.5783,358.2915,(-0.1_ -0.1_ 1.0)
321.2512,-0.328386,1.145764,14.42181,2.990823,354.5739,358.2874,(-0.1_ -0.1_ 1.0)
321.2626,-0.328407,1.145738,14.50127,2.990255,354.5678,358.2947,(-0.1_ -0.1_ 1.0)
321.2736,-0.328408,1.14573,14.57817,2.994311,354.5675,358.2958,(-0.1_ -0.1_ 1.0)
321.2844,-0.328347,1.145725,14.65384,2.996045,354.5663,358.2928,(-0.1_ -0.1_ 1.0)
321.2963,-0.328334,1.145707,14.73706,3.004945,354.5695,358.2777,(-0.1_ -0.1_ 1.0)
321.3069,-0.328346,1.14568,14.81103,3.005593,354.5635,358.2814,(-0.1_ -0.1_ 1.0)
321.318,-0.328335,1.145659,14.88874,2.999809,354.5728,358.2734,(-0.1_ -0.1_ 1.0)
