time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
308.4695,0.000023,0.005423,0.074853,0.076054,0.000035,0,(0.0_ 0.0_ 1.0)
308.4816,0.000021,0.005891,0.158883,0.169714,0.000189,0,(0.0_ 0.0_ 1.0)
308.4924,0.000021,0.005667,0.234299,0.169714,0.000189,0,(0.0_ 0.0_ 1.0)
308.5031,0.000013,0.006774,0.308644,0.289005,0.001704,0.000006,(0.0_ 0.0_ 1.0)
308.5146,0.000015,0.006367,0.389442,0.289005,0.001704,0.000006,(0.0_ 0.0_ 1.0)
308.5252,-0.00001,0.008304,0.461832,0.319776,0.003105,0.000008,(0.0_ 0.0_ 1.0)
308.5366,-0.000006,0.007857,0.541829,0.319776,0.003105,0.000008,(0.0_ 0.0_ 1.0)
308.5472,-0.000053,0.010221,0.613717,0.329283,0.004382,0.000008,(0.0_ 0.0_ 1.0)
308.5585,-0.000047,0.009766,0.692945,0.329283,0.004382,0.000008,(0.0_ 0.0_ 1.0)
308.5699,-0.000118,0.012361,0.770194,0.342815,0.005228,0.000006,(0.0_ 0.0_ 1.0)
308.5815,-0.000122,0.012173,0.850512,0.351989,0.005456,0.000004,(0.0_ 0.0_ 1.0)
308.5969,-0.000111,0.011509,0.958675,0.351989,0.005456,0.000004,(0.0_ 0.0_ 1.0)
308.6054,-0.000141,0.012327,1.016537,0.3677,0.005249,-0.000004,(0.0_ 0.0_ 1.0)
308.6154,-0.000135,0.01188,1.086245,0.3677,0.005249,-0.000004,(0.0_ 0.0_ 1.0)
308.6279,-0.000178,0.012771,1.171919,0.34135,0.004652,-0.000005,(0.0_ 0.0_ 1.0)
308.6387,-0.000172,0.012322,1.247255,0.34135,0.004652,-0.000005,(0.0_ 0.0_ 1.0)
308.6476,-0.000212,0.013002,1.307846,0.321145,0.004172,-0.000003,(0.0_ 0.0_ 1.0)
308.6588,-0.000207,0.012564,1.385852,0.321145,0.004172,-0.000003,(0.0_ 0.0_ 1.0)
308.6692,-0.00025,0.0131,1.456181,0.300124,0.003596,-0.000003,(0.0_ 0.0_ 1.0)
308.6812,-0.00025,0.012743,1.539694,0.288198,0.003268,-0.000003,(0.0_ 0.0_ 1.0)
308.6918,-0.000246,0.012368,1.61407,0.288198,0.003268,-0.000003,(0.0_ 0.0_ 1.0)
308.7026,-0.000253,0.012158,1.689279,0.268923,0.00274,-0.000004,(0.0_ 0.0_ 1.0)
308.7142,-0.000249,0.011776,1.770537,0.268923,0.00274,-0.000004,(0.0_ 0.0_ 1.0)
308.725,-0.000268,0.011703,1.844521,0.232577,0.00218,-0.000005,(0.0_ 0.0_ 1.0)
308.7361,-0.000265,0.011388,1.922299,0.232577,0.00218,-0.000005,(0.0_ 0.0_ 1.0)
308.747,-0.00029,0.011354,1.996907,0.196965,0.001878,-0.000002,(0.0_ 0.0_ 1.0)
308.7589,-0.000287,0.011069,2.079988,0.196965,0.001878,-0.000002,(0.0_ 0.0_ 1.0)
308.7697,-0.00032,0.01104,2.152412,0.165592,0.00157,-0.000001,(0.0_ 0.0_ 1.0)
308.7805,-0.00032,0.010838,2.228394,0.151882,0.001407,-0.000002,(0.0_ 0.0_ 1.0)
308.7918,-0.000318,0.010629,2.307244,0.151882,0.001407,-0.000002,(0.0_ 0.0_ 1.0)
308.8028,-0.000323,0.010443,2.383276,0.130641,0.001133,0,(0.0_ 0.0_ 1.0)
308.817,-0.000321,0.010216,2.482589,0.130641,0.001133,0,(0.0_ 0.0_ 1.0)
308.8249,-0.000331,0.010079,2.5369,0.107269,0.000934,0,(0.0_ 0.0_ 1.0)
308.8365,-0.000329,0.009927,2.618072,0.107269,0.000934,0,(0.0_ 0.0_ 1.0)
308.8472,-0.000341,0.009725,2.690854,0.085195,0.000806,0.000001,(0.0_ 0.0_ 1.0)
308.8588,-0.00034,0.009604,2.772288,0.085195,0.000806,0.000001,(0.0_ 0.0_ 1.0)
308.8694,-0.000352,0.009379,2.843607,0.066195,0.00074,0,(0.0_ 0.0_ 1.0)
308.881,-0.000351,0.009276,2.924921,0.056973,0.00072,0.000063,(0.0_ 0.0_ 1.0)
308.8923,-0.000351,0.009198,3.003404,0.056973,0.00072,0.000063,(0.0_ 0.0_ 1.0)
308.9032,-0.000351,0.009061,3.078991,0.044487,0.000708,0.001308,(0.0_ 0.0_ 1.0)
308.9146,-0.00035,0.008999,3.158946,0.044487,0.000708,0.001308,(0.0_ 0.0_ 1.0)
308.9254,-0.000351,0.008812,3.232928,0.033513,0.000704,0.002197,(0.0_ 0.0_ 1.0)
308.9366,-0.00035,0.008766,3.311276,0.033513,0.000704,0.002197,(0.0_ 0.0_ 1.0)
308.9475,-0.000351,0.008527,3.385796,0.024257,0.000702,0.002759,(0.0_ 0.0_ 1.0)
308.9587,-0.00035,0.008494,3.463687,0.024257,0.000702,0.002759,(0.0_ 0.0_ 1.0)
308.9695,-0.000352,0.008217,3.536908,0.016708,0.000702,0.003054,(0.0_ 0.0_ 1.0)
308.981,-0.000353,0.008186,3.616703,0.01273,0.000701,0.002984,(0.0_ 0.0_ 1.0)
308.9922,-0.000352,0.008168,3.695482,0.01273,0.000701,0.002984,(0.0_ 0.0_ 1.0)
309.0034,-0.000351,0.008099,3.773032,-0.003245,0.000699,0.000116,(0.0_ 0.0_ 1.0)
309.0172,-0.00035,0.008104,3.868896,-0.003245,0.000699,0.000116,(0.0_ 0.0_ 1.0)
309.0251,-0.000355,0.008071,3.923092,-0.005115,0.000705,0.000501,(0.0_ 0.0_ 1.0)
309.0366,-0.000354,0.008078,4.003807,-0.005115,0.000705,0.000501,(0.0_ 0.0_ 1.0)
309.0477,-0.000354,0.007953,4.078912,0.002886,0.000712,0.000209,(0.0_ 0.0_ 1.0)
309.0587,-0.000353,0.007949,4.156353,0.002886,0.000712,0.000209,(0.0_ 0.0_ 1.0)
309.0703,-0.00036,0.007908,4.234167,-0.001155,0.000721,0.000266,(0.0_ 0.0_ 1.0)
309.0814,-0.00036,0.007915,4.311702,-0.005272,0.000723,0.000001,(0.0_ 0.0_ 1.0)
309.0923,-0.000359,0.007922,4.388079,-0.005272,0.000723,0.000001,(0.0_ 0.0_ 1.0)
309.1033,-0.000359,0.007915,4.463692,0.002854,0.00073,0.000001,(0.0_ 0.0_ 1.0)
309.1144,-0.000358,0.007911,4.541478,0.002854,0.00073,0.000001,(0.0_ 0.0_ 1.0)
309.1252,-0.000359,0.007916,4.615452,-0.002199,0.000737,0,(0.0_ 0.0_ 1.0)
309.1367,-0.000358,0.007919,4.696235,-0.002199,0.000737,0,(0.0_ 0.0_ 1.0)
309.1479,-0.000358,0.007916,4.771976,0.001032,0.000742,-0.000001,(0.0_ 0.0_ 1.0)
309.1588,-0.000358,0.007915,4.848821,0.001032,0.000742,-0.000001,(0.0_ 0.0_ 1.0)
309.1696,-0.000359,0.007958,4.921141,-0.001967,0.000746,0.000001,(0.0_ 0.0_ 1.0)
309.1813,-0.000358,0.007961,5.003232,0,0.000748,0.000001,(0.0_ 0.0_ 1.0)
309.1922,-0.000357,0.007961,5.079451,0,0.000748,0.000001,(0.0_ 0.0_ 1.0)
309.2029,-0.000357,0.007966,5.152977,0,0.000752,0.000001,(0.0_ 0.0_ 1.0)
309.2147,-0.000355,0.007966,5.235631,0,0.000752,0.000001,(0.0_ 0.0_ 1.0)
309.2279,-0.000355,0.00798,5.326063,0,0.000756,0.000001,(0.0_ 0.0_ 1.0)
309.2366,-0.000355,0.00798,5.387206,0,0.000756,0.000001,(0.0_ 0.0_ 1.0)
309.2476,-0.000354,0.007987,5.461537,0,0.000758,0.000001,(0.0_ 0.0_ 1.0)
309.2586,-0.000353,0.007987,5.53907,0,0.000758,0.000001,(0.0_ 0.0_ 1.0)
309.2701,-0.000353,0.007994,5.616345,0,0.000759,0.000001,(0.0_ 0.0_ 1.0)
309.2814,-0.000352,0.007994,5.694773,0,0.00076,0.000001,(0.0_ 0.0_ 1.0)
309.2921,-0.000351,0.007994,5.77008,0,0.00076,0.000001,(0.0_ 0.0_ 1.0)
309.3029,-0.000351,0.007995,5.844343,0,0.000762,0.000001,(0.0_ 0.0_ 1.0)
309.3146,-0.000349,0.007995,5.92636,0,0.000762,0.000001,(0.0_ 0.0_ 1.0)
309.3253,-0.000349,0.007996,5.999932,0,0.000763,0.000001,(0.0_ 0.0_ 1.0)
309.3368,-0.000348,0.007996,6.080367,0,0.000763,0.000001,(0.0_ 0.0_ 1.0)
309.3474,-0.000347,0.007998,6.152711,0,0.000764,0.000001,(0.0_ 0.0_ 1.0)
309.3591,-0.000346,0.007998,6.234623,0,0.000764,0.000001,(0.0_ 0.0_ 1.0)
309.3701,-0.000345,0.007999,6.308772,0,0.000764,0.000001,(0.0_ 0.0_ 1.0)
309.3813,-0.000344,0.007999,6.38628,0,0.000765,0.000001,(0.0_ 0.0_ 1.0)
309.3946,-0.000343,0.007999,6.479713,0,0.000765,0.000001,(0.0_ 0.0_ 1.0)
309.4029,-0.000342,0.007999,6.536862,0,0.000765,0.000001,(0.0_ 0.0_ 1.0)
309.4151,-0.000341,0.007999,6.622225,0,0.000765,0.000001,(0.0_ 0.0_ 1.0)
309.428,-0.00034,0.007999,6.71008,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4367,-0.000339,0.007999,6.771309,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4477,-0.000338,0.008,6.845857,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4589,-0.000337,0.008,6.92408,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4701,-0.000336,0.008,6.999465,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4816,-0.000335,0.008,7.079782,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.4925,-0.000334,0.008,7.156252,0,0.000766,0.000001,(0.0_ 0.0_ 1.0)
309.5033,-0.000333,0.008,7.230614,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5147,-0.000332,0.008,7.310643,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5255,-0.000331,0.008,7.384223,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5372,-0.00033,0.008,7.466568,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5481,-0.000329,0.008,7.540293,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5592,-0.000328,0.008,7.618366,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5701,-0.000327,0.008,7.691763,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5816,-0.000326,0.008,7.77151,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.5925,-0.000325,0.008,7.84808,0,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.6037,-0.000324,0.007983,7.925284,0.000048,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.6152,-0.000323,0.007983,8.005992,0.000048,0.000767,0.000001,(0.0_ 0.0_ 1.0)
309.6282,-0.000322,0.00799,8.09445,0.000155,0.000767,0.000003,(0.0_ 0.0_ 1.0)
309.6371,-0.000321,0.00799,8.157114,0.000155,0.000767,0.000003,(0.0_ 0.0_ 1.0)
309.6483,-0.00032,0.007994,8.232796,0,0.000767,0.000003,(0.0_ 0.0_ 1.0)
309.6595,-0.000319,0.007994,8.311082,0,0.000767,0.000003,(0.0_ 0.0_ 1.0)
309.6703,-0.000318,0.007997,8.383455,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.6822,-0.000317,0.007997,8.466478,0,0.000767,-0.000002,(0.0_ 0.0_ 1.0)
309.693,-0.000316,0.007997,8.541753,0,0.000767,-0.000002,(0.0_ 0.0_ 1.0)
309.7041,-0.000315,0.007998,8.618814,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7152,-0.000314,0.007998,8.696115,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7257,-0.000313,0.007999,8.768338,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7372,-0.000312,0.007999,8.848928,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7482,-0.000311,0.007999,8.923078,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7595,-0.00031,0.007999,9.001945,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7701,-0.000309,0.008,9.07348,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7821,-0.000308,0.008,9.156946,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.7934,-0.000307,0.008,9.236033,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8037,-0.000306,0.008,9.306919,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8153,-0.000305,0.008,9.388377,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8288,-0.000304,0.008,9.480168,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8377,-0.000303,0.008,9.542965,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8485,-0.000302,0.008,9.615551,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8598,-0.000301,0.008,9.695031,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8706,-0.0003,0.008,9.767722,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8821,-0.000299,0.008,9.847286,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.8936,-0.000298,0.008,9.927535,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9039,-0.000297,0.008,9.998637,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9152,-0.000296,0.008,10.07779,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.926,-0.000295,0.008,10.15149,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9374,-0.000294,0.008,10.23162,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9482,-0.000293,0.008,10.30517,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9597,-0.000292,0.008,10.38519,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9709,-0.000291,0.008,10.46073,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9819,-0.00029,0.008,10.53739,0,0.000767,0,(0.0_ 0.0_ 1.0)
309.9935,-0.000289,0.008,10.61833,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.0037,-0.000288,0.007983,10.68869,0.000049,0.000767,0,(0.0_ 0.0_ 1.0)
310.0157,-0.000287,0.007983,10.77274,0.000049,0.000767,0,(0.0_ 0.0_ 1.0)
310.0284,-0.000285,0.00799,10.85929,0.000152,0.000767,0,(0.0_ 0.0_ 1.0)
310.0373,-0.000285,0.00799,10.92153,0.000152,0.000767,0,(0.0_ 0.0_ 1.0)
310.0483,-0.000284,0.007994,10.9963,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.0595,-0.000283,0.007994,11.07419,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.0705,-0.000282,0.007997,11.1483,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.0822,-0.000281,0.007997,11.22974,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.0932,-0.00028,0.007997,11.30669,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1039,-0.000279,0.007998,11.38062,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1153,-0.000278,0.007998,11.46024,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1263,-0.000277,0.007999,11.53558,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1374,-0.000276,0.007999,11.61323,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1488,-0.000275,0.007999,11.69042,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1598,-0.000274,0.007999,11.76719,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1706,-0.000273,0.008,11.84003,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1821,-0.000272,0.008,11.92015,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.1932,-0.000271,0.008,11.99741,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.2039,-0.00027,0.008,12.07114,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.2153,-0.000269,0.008,12.15149,0,0.000767,0,(0.0_ 0.0_ 1.0)
310.2262,-0.000268,0.008,12.22581,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.2401,-0.000266,0.008,12.32309,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.2539,-0.000265,0.008,12.41967,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.2592,-0.000264,0.008,12.45681,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.2714,-0.000263,0.008,12.53863,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.2831,-0.000262,0.008,12.61986,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.294,-0.000261,0.008,12.6962,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3044,-0.00026,0.008,12.76785,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3161,-0.000259,0.008,12.84963,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3269,-0.000258,0.008,12.92349,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3383,-0.000257,0.008,13.00308,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3487,-0.000256,0.008,13.07358,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.36,-0.000255,0.008,13.15257,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3711,-0.000254,0.008,13.23002,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.382,-0.000253,0.008,13.30609,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.3933,-0.000252,0.008,13.3848,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.404,-0.000251,0.008,13.45884,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4158,-0.00025,0.008,13.54125,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4261,-0.000249,0.008,13.61197,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4379,-0.000248,0.008,13.69449,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.451,-0.000247,0.008,13.78328,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4597,-0.000246,0.008,13.84382,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4707,-0.000245,0.008,13.91795,0,0.000768,0,(0.0_ 0.0_ 1.0)
310.4823,-0.000244,0.00799,13.99823,0.00003,0.000768,0,(0.0_ 0.0_ 1.0)
310.4932,-0.000243,0.007989,14.07463,0.00003,0.000768,0,(0.0_ 0.0_ 1.0)
310.5038,-0.000242,0.007991,14.14806,0.000213,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5154,-0.000241,0.007991,14.22845,0.000213,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5258,-0.00024,0.007994,14.29991,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5373,-0.000239,0.007994,14.38024,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5484,-0.000238,0.007996,14.45557,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5595,-0.000237,0.007996,14.53357,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5704,-0.000236,0.007998,14.60713,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5819,-0.000235,0.007998,14.68662,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.5932,-0.000234,0.007998,14.76575,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6041,-0.000233,0.007999,14.84081,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6155,-0.000232,0.007999,14.92128,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6262,-0.000231,0.007999,14.9942,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6376,-0.00023,0.007999,15.07401,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6484,-0.000229,0.007999,15.14729,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6628,-0.000227,0.008,15.24704,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6706,-0.000227,0.008,15.3018,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6818,-0.000226,0.008,15.3794,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.6931,-0.000225,0.008,15.45855,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.7041,-0.000224,0.008,15.53454,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.7155,-0.000223,0.008,15.61435,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.7263,-0.000222,0.008,15.68783,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.7375,-0.000221,0.008,15.76642,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
310.7485,-0.00022,0.008,15.84126,0,0.000768,0.000001,(0.0_ 0.0_ 1.0)
